    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.702	   COOK	    16 	   2.49 	   8.37 	      0 	      0 
   38.515	    ARR	    17 	   2.49 	   8.37 	      0 	      0 
   38.515	 TOPPING	    17 	   2.49 	   8.37 	      0 	      0 
   40.007	   COOK	    17 	   2.49 	   8.37 	      0 	      0 
   42.575	    ARR	    18 	   2.49 	   8.37 	      0 	      0 
   42.575	 TOPPING	    18 	   2.49 	   8.37 	      0 	      0 
   42.766	  READY	    16 	   2.49 	   8.37 	      0 	      0 
   42.766	 FINISH	    16 	   2.49 	   8.37 	      0 	      0 
   43.188	 DELIVER	    16 	   0.61 	    6.1 	      0 	      0 
   43.428	    ARR	    19 	   0.61 	    6.1 	      0 	      0 
   43.428	 TOPPING	    19 	   0.61 	    6.1 	      0 	      0 
   44.041	   COOK	    18 	   0.61 	    6.1 	      0 	      0 
   44.238	    ARR	    20 	   0.61 	    6.1 	      0 	      0 
   44.238	 TOPPING	    20 	   0.61 	    6.1 	      0 	      0 
   44.842	   COOK	    19 	   0.61 	    6.1 	      0 	      0 
   45.673	  READY	    17 	   0.61 	    6.1 	      0 	      0 
   45.673	 FINISH	    17 	   0.61 	    6.1 	      0 	      0 
   46.077	   COOK	    20 	   0.61 	    6.1 	      0 	      0 
   46.105	    ARR	    21 	   0.61 	    6.1 	      0 	      0 
   46.105	 TOPPING	    21 	   0.61 	    6.1 	      0 	      0 
   46.526	 DELIVER	    17 	   1.49 	   8.01 	      0 	      0 
   47.925	   COOK	    21 	   1.49 	   8.01 	      0 	      0 
   48.446	  READY	    18 	   1.49 	   8.01 	      0 	      0 
   48.446	 FINISH	    18 	   1.49 	   8.01 	      0 	      0 
   49.363	  READY	    19 	   1.49 	   8.01 	      0 	      0 
   49.805	 DELIVER	    18 	  0.612 	   6.38 	      0 	      0 
   49.805	 FINISH	    19 	  0.612 	   6.38 	      0 	      0 
   49.973	  READY	    20 	  0.612 	   6.38 	      0 	      0 
   50.983	  READY	    21 	  0.612 	   6.38 	      0 	      0 
   51.032	 DELIVER	    19 	   2.27 	   8.46 	      0 	      0 
   51.032	 FINISH	    20 	   2.27 	   8.46 	      0 	      0 
   51.622	    ARR	    22 	   2.27 	   8.46 	      0 	      0 
   51.622	 TOPPING	    22 	   2.27 	   8.46 	      0 	      0 
   51.657	    ARR	    23 	   2.27 	   8.46 	      0 	      0 
   51.657	 TOPPING	    23 	   2.27 	   8.46 	      0 	      0 
   51.733	 DELIVER	    20 	   1.84 	   7.49 	      0 	      0 
   51.733	 FINISH	    21 	   1.84 	   7.49 	      0 	      0 
   51.795	    ARR	    24 	   1.84 	   7.49 	      0 	      0 
   51.795	 TOPPING	    24 	   1.84 	   7.49 	      0 	      0 
   51.806	 DELIVER	    21 	   1.82 	    5.7 	      0 	      0 
   52.107	   COOK	    22 	   1.82 	    5.7 	      0 	      0 
   52.383	   COOK	    23 	   1.82 	    5.7 	      0 	      0 
   52.869	    ARR	    25 	   1.82 	    5.7 	      0 	      0 
   52.869	 TOPPING	    25 	   1.82 	    5.7 	      0 	      0 
   53.188	    ARR	    26 	   1.82 	    5.7 	      0 	      0 
   53.188	 TOPPING	    26 	   1.82 	    5.7 	      0 	      0 
   53.951	    ARR	    27 	   1.82 	    5.7 	      0 	      0 
   54.192	   COOK	    24 	   1.82 	    5.7 	      0 	      0 
   54.192	 TOPPING	    27 	   1.82 	    5.7 	      0 	      0 
   54.347	    ARR	    28 	   1.82 	    5.7 	      0 	      0 
   54.547	   COOK	    25 	   1.82 	    5.7 	      0 	      0 
   54.547	 TOPPING	    28 	   1.82 	    5.7 	      0 	      0 
   54.957	   COOK	    26 	   1.82 	    5.7 	      0 	      0 
   55.046	  READY	    22 	   1.82 	    5.7 	      0 	      0 
   55.046	 FINISH	    22 	   1.82 	    5.7 	      0 	      0 
   55.971	    ARR	    29 	   1.82 	    5.7 	      0 	      0 
   55.971	 TOPPING	    29 	   1.82 	    5.7 	      0 	      0 
   56.066	    ARR	    30 	   1.82 	    5.7 	      0 	      0 
   56.238	   COOK	    27 	   1.82 	    5.7 	      0 	      0 
   56.238	 TOPPING	    30 	   1.82 	    5.7 	      0 	      0 
   56.420	 DELIVER	    22 	  0.485 	    4.8 	      0 	      0 
   56.841	   COOK	    28 	  0.485 	    4.8 	      0 	      0 
   57.168	   COOK	    29 	  0.485 	    4.8 	      0 	      0 
   57.235	   COOK	    30 	  0.485 	    4.8 	      0 	      0 
   57.529	    ARR	    31 	  0.485 	    4.8 	      0 	      0 
   57.529	 TOPPING	    31 	  0.485 	    4.8 	      0 	      0 
   57.540	  READY	    23 	  0.485 	    4.8 	      0 	      0 
   57.540	 FINISH	    23 	  0.485 	    4.8 	      0 	      0 
   57.902	  READY	    24 	  0.485 	    4.8 	      0 	      0 
   58.055	   COOK	    31 	  0.485 	    4.8 	      0 	      0 
   58.618	  READY	    25 	  0.485 	    4.8 	      0 	      0 
   58.693	 DELIVER	    23 	  0.726 	   7.04 	      0 	      0 
   58.693	 FINISH	    24 	  0.726 	   7.04 	      0 	      0 
   58.976	 DELIVER	    24 	    2.4 	   7.18 	      0 	      0 
   58.976	 FINISH	    25 	    2.4 	   7.18 	      0 	      0 
   59.408	  READY	    26 	    2.4 	   7.18 	      0 	      0 
   59.546	  READY	    27 	    2.4 	   7.18 	      0 	      0 
   59.632	 DELIVER	    25 	   1.68 	   6.76 	      0 	      0 
   59.632	 FINISH	    26 	   1.68 	   6.76 	      0 	      0 
   59.669	    ARR	    32 	   1.68 	   6.76 	      0 	      0 
   59.669	 TOPPING	    32 	   1.68 	   6.76 	      0 	      0 
   60.225	    ARR	    33 	   1.68 	   6.76 	      0 	      0 
   60.225	 TOPPING	    33 	   1.68 	   6.76 	      0 	      0 
   60.741	 DELIVER	    26 	   1.77 	   7.55 	      0 	      0 
   60.741	 FINISH	    27 	   1.77 	   7.55 	      0 	      0 
   60.870	  READY	    28 	   1.77 	   7.55 	      0 	      0 
   60.969	  READY	    29 	   1.77 	   7.55 	      0 	      0 
   61.466	  READY	    30 	   1.77 	   7.55 	      0 	      0 
   61.490	    ARR	    34 	   1.77 	   7.55 	      0 	      0 
   61.490	 TOPPING	    34 	   1.77 	   7.55 	      0 	      0 
   61.626	    ARR	    35 	   1.77 	   7.55 	      0 	      0 
   61.732	  READY	    31 	   1.77 	   7.55 	      0 	      0 
   61.830	    ARR	    36 	   1.77 	   7.55 	      0 	      0 
   61.836	 DELIVER	    27 	   2.05 	   7.89 	      0 	      0 
   61.836	 FINISH	    28 	   2.05 	   7.89 	      0 	      0 
   61.975	    ARR	    37 	   2.05 	   7.89 	      0 	      0 
   62.217	   COOK	    32 	   2.05 	   7.89 	      0 	      0 
   62.217	 TOPPING	    35 	   2.05 	   7.89 	      0 	      0 
   62.287	    ARR	    38 	   2.05 	   7.89 	      0 	      0 
   62.412	   COOK	    33 	   2.05 	   7.89 	      0 	      0 
   62.412	 TOPPING	    36 	   2.05 	   7.89 	      0 	      0 
   62.530	 DELIVER	    28 	   2.62 	   8.18 	      0 	      0 
   62.530	 FINISH	    29 	   2.62 	   8.18 	      0 	      0 
   62.952	    ARR	    39 	   2.62 	   8.18 	      0 	      0 
   63.133	    ARR	    40 	   2.62 	   8.18 	      0 	      0 
   63.545	   COOK	    34 	   2.62 	   8.18 	      0 	      0 
   63.545	 TOPPING	    37 	   2.62 	   8.18 	      0 	  0.412 
   64.008	   COOK	    35 	   2.62 	   8.18 	      0 	  0.412 
   64.008	 TOPPING	    38 	   2.62 	   8.18 	      0 	  0.412 
   64.270	 DELIVER	    29 	   0.87 	    8.3 	      0 	  0.412 
   64.270	 FINISH	    30 	   0.87 	    8.3 	      0 	  0.412 
   64.601	    ARR	    41 	   0.87 	    8.3 	      0 	  0.412 
   64.647	    ARR	    42 	   0.87 	    8.3 	      0 	  0.412 
   65.151	   COOK	    36 	   0.87 	    8.3 	      0 	  0.412 
   65.151	 TOPPING	    39 	   0.87 	    8.3 	      0 	  0.916 
   65.247	    ARR	    43 	   0.87 	    8.3 	      0 	  0.916 
   65.489	  READY	    32 	   0.87 	    8.3 	      0 	  0.916 
   65.986	   COOK	    37 	   0.87 	    8.3 	      0 	  0.916 
   65.986	 TOPPING	    40 	   0.87 	    8.3 	      0 	   1.66 
   66.145	 DELIVER	    30 	  0.997 	   10.1 	      0 	   1.66 
   66.145	 FINISH	    31 	  0.997 	   10.1 	      0 	   1.66 
   66.215	 DELIVER	    31 	  0.526 	   8.69 	      0 	   1.66 
   66.215	 FINISH	    32 	  0.526 	   8.69 	      0 	   1.66 
   66.228	 DELIVER	    32 	   2.55 	   6.56 	      0 	   1.66 
   66.550	   COOK	    38 	   2.55 	   6.56 	      0 	   1.66 
   66.550	 TOPPING	    41 	   2.55 	   6.56 	      0 	   1.66 
   66.907	   COOK	    39 	   2.55 	   6.56 	      0 	   1.66 
   66.907	 TOPPING	    42 	   2.55 	   6.56 	      0 	   1.66 
   67.203	    ARR	    44 	   2.55 	   6.56 	      0 	   1.66 
   67.657	   COOK	    40 	   2.55 	   6.56 	      0 	   1.66 
   67.657	 TOPPING	    43 	   2.55 	   6.56 	      0 	   1.66 
   67.910	    ARR	    45 	   2.55 	   6.56 	      0 	   1.66 
   68.128	  READY	    33 	   2.55 	   6.56 	      0 	   1.66 
   68.128	 FINISH	    33 	   2.55 	   6.56 	      0 	   1.66 
   68.171	  READY	    34 	   2.55 	   6.56 	      0 	   1.66 
   68.350	    ARR	    46 	   2.55 	   6.56 	      0 	   1.66 
   68.368	   COOK	    41 	   2.55 	   6.56 	      0 	   1.66 
   68.368	 TOPPING	    44 	   2.55 	   6.56 	      0 	   1.66 
   69.074	  READY	    35 	   2.55 	   6.56 	      0 	   1.66 
   69.138	   COOK	    42 	   2.55 	   6.56 	      0 	   1.66 
   69.138	 TOPPING	    45 	   2.55 	   6.56 	      0 	   1.66 
   69.280	    ARR	    47 	   2.55 	   6.56 	      0 	   1.66 
   69.378	  READY	    36 	   2.55 	   6.56 	      0 	   1.66 
   69.613	   COOK	    43 	   2.55 	   6.56 	      0 	   1.66 
   69.613	 TOPPING	    46 	   2.55 	   6.56 	      0 	   1.66 
   69.826	    ARR	    48 	   2.55 	   6.56 	      0 	   1.66 
   69.968	    ARR	    49 	   2.55 	   6.56 	      0 	   1.66 
   70.416	  READY	    37 	   2.55 	   6.56 	      0 	   1.66 
   70.670	   COOK	    44 	   2.55 	   6.56 	      0 	   1.66 
   70.670	 TOPPING	    47 	   2.55 	   6.56 	      0 	   1.66 
   70.782	  READY	    38 	   2.55 	   6.56 	      0 	   1.66 
   70.784	 DELIVER	    33 	   2.19 	   10.6 	      0 	   1.66 
   70.784	 FINISH	    34 	   2.19 	   10.6 	      0 	   1.66 
   70.820	  READY	    39 	   2.19 	   10.6 	      0 	   1.66 
   70.855	   COOK	    45 	   2.19 	   10.6 	      0 	   1.66 
   70.855	 TOPPING	    48 	   2.19 	   10.6 	      0 	   1.66 
   70.979	 DELIVER	    34 	   2.05 	   9.49 	      0 	   1.66 
   70.979	 FINISH	    35 	   2.05 	   9.49 	      0 	   1.66 
   71.036	  READY	    40 	   2.05 	   9.49 	      0 	   1.66 
   71.192	    ARR	    50 	   2.05 	   9.49 	      0 	   1.66 
   71.344	    ARR	    51 	   2.05 	   9.49 	      0 	   1.66 
   71.794	   COOK	    46 	   2.05 	   9.49 	      0 	   1.66 
   71.794	 TOPPING	    49 	   2.05 	   9.49 	      0 	   1.66 
   72.195	   COOK	    47 	   2.05 	   9.49 	      0 	   1.66 
   72.195	 TOPPING	    50 	   2.05 	   9.49 	      0 	   1.66 
   72.455	    ARR	    52 	   2.05 	   9.49 	      0 	   1.66 
   73.025	 DELIVER	    35 	   2.93 	   11.4 	      0 	   1.66 
   73.025	 FINISH	    36 	   2.93 	   11.4 	      0 	   1.66 
   73.099	   COOK	    48 	   2.93 	   11.4 	      0 	   1.66 
   73.099	 TOPPING	    51 	   2.93 	   11.4 	      0 	   1.66 
   73.480	  READY	    41 	   2.93 	   11.4 	      0 	   1.66 
   73.490	   COOK	    49 	   2.93 	   11.4 	      0 	   1.66 
   73.490	 TOPPING	    52 	   2.93 	   11.4 	      0 	   1.66 
   73.614	 DELIVER	    36 	    1.6 	   11.8 	      0 	   1.66 
   73.614	 FINISH	    37 	    1.6 	   11.8 	      0 	   1.66 
   73.649	  READY	    42 	    1.6 	   11.8 	      0 	   1.66 
   73.919	   COOK	    50 	    1.6 	   11.8 	      0 	   1.66 
   74.249	  READY	    43 	    1.6 	   11.8 	      0 	   1.66 
   74.557	  READY	    44 	    1.6 	   11.8 	      0 	   1.66 
   74.834	  READY	    45 	    1.6 	   11.8 	      0 	   1.66 
   74.863	    ARR	    53 	    1.6 	   11.8 	      0 	   1.66 
   74.863	 TOPPING	    53 	    1.6 	   11.8 	      0 	   1.66 
   75.013	   COOK	    51 	    1.6 	   11.8 	      0 	   1.66 
   75.036	    ARR	    54 	    1.6 	   11.8 	      0 	   1.66 
   75.036	 TOPPING	    54 	    1.6 	   11.8 	      0 	   1.66 
   75.036	   COOK	    52 	    1.6 	   11.8 	      0 	   1.66 
   75.222	 DELIVER	    37 	   2.44 	   13.2 	      0 	   1.66 
   75.222	 FINISH	    38 	   2.44 	   13.2 	      0 	   1.66 
   75.737	   COOK	    53 	   2.44 	   13.2 	      0 	   1.66 
   76.103	    ARR	    55 	   2.44 	   13.2 	      0 	   1.66 
   76.103	 TOPPING	    55 	   2.44 	   13.2 	      0 	   1.66 
   76.166	  READY	    46 	   2.44 	   13.2 	      0 	   1.66 
   76.213	  READY	    47 	   2.44 	   13.2 	      0 	   1.66 
   76.406	 DELIVER	    38 	   2.54 	   14.1 	      0 	   1.66 
   76.406	 FINISH	    39 	   2.54 	   14.1 	      0 	   1.66 
   76.659	    ARR	    56 	   2.54 	   14.1 	      0 	   1.66 
   76.659	 TOPPING	    56 	   2.54 	   14.1 	      0 	   1.66 
   76.773	    ARR	    57 	   2.54 	   14.1 	      0 	   1.66 
   77.225	  READY	    48 	   2.54 	   14.1 	      0 	   1.66 
   77.254	    ARR	    58 	   2.54 	   14.1 	      0 	   1.66 
   77.260	    ARR	    59 	   2.54 	   14.1 	      0 	   1.66 
   77.684	  READY	    49 	   2.54 	   14.1 	      0 	   1.66 
   77.749	   COOK	    54 	   2.54 	   14.1 	      0 	   1.66 
   77.749	 TOPPING	    57 	   2.54 	   14.1 	      0 	   1.66 
   77.984	    ARR	    60 	   2.54 	   14.1 	      0 	   1.66 
   78.066	 DELIVER	    39 	   2.51 	   15.1 	      0 	   1.66 
   78.066	 FINISH	    40 	   2.51 	   15.1 	      0 	   1.66 
   78.402	 DELIVER	    40 	  0.921 	   15.3 	      0 	   1.66 
   78.402	 FINISH	    41 	  0.921 	   15.3 	      0 	   1.66 
   78.412	  READY	    50 	  0.921 	   15.3 	      0 	   1.66 
   78.453	  READY	    51 	  0.921 	   15.3 	      0 	   1.66 
   79.015	   COOK	    55 	  0.921 	   15.3 	      0 	   1.66 
   79.015	 TOPPING	    58 	  0.921 	   15.3 	      0 	   1.66 
   79.526	   COOK	    56 	  0.921 	   15.3 	      0 	   1.66 
   79.526	 TOPPING	    59 	  0.921 	   15.3 	      0 	   1.66 
   79.725	   COOK	    57 	  0.921 	   15.3 	      0 	   1.66 
   79.725	 TOPPING	    60 	  0.921 	   15.3 	      0 	   1.66 
   80.082	  READY	    52 	  0.921 	   15.3 	      0 	   1.66 
   80.350	  READY	    53 	  0.921 	   15.3 	      0 	   1.66 
   80.447	    ARR	    61 	  0.921 	   15.3 	      0 	   1.66 
   81.259	   COOK	    58 	  0.921 	   15.3 	      0 	   1.66 
   81.259	 TOPPING	    61 	  0.921 	   15.3 	      0 	   1.66 
   81.340	 DELIVER	    41 	   2.59 	   16.7 	      0 	   1.66 
   81.340	 FINISH	    42 	   2.59 	   16.7 	      0 	   1.66 
   81.612	   COOK	    59 	   2.59 	   16.7 	      0 	   1.66 
   82.209	   COOK	    60 	   2.59 	   16.7 	      0 	   1.66 
   82.560	 DELIVER	    42 	   2.71 	   17.9 	      0 	   1.66 
   82.560	 FINISH	    43 	   2.71 	   17.9 	      0 	   1.66 
   82.638	  READY	    54 	   2.71 	   17.9 	      0 	   1.66 
   83.029	  READY	    55 	   2.71 	   17.9 	      0 	   1.66 
   83.249	   COOK	    61 	   2.71 	   17.9 	      0 	   1.66 
   83.382	    ARR	    62 	   2.71 	   17.9 	      0 	   1.66 
   83.382	 TOPPING	    62 	   2.71 	   17.9 	      0 	   1.66 
   83.408	    ARR	    63 	   2.71 	   17.9 	      0 	   1.66 
   83.408	 TOPPING	    63 	   2.71 	   17.9 	      0 	   1.66 
   83.567	 DELIVER	    43 	   0.71 	   18.3 	      0 	   1.66 
   83.567	 FINISH	    44 	   0.71 	   18.3 	      0 	   1.66 
   83.642	  READY	    56 	   0.71 	   18.3 	      0 	   1.66 
   84.018	 DELIVER	    44 	   2.49 	   16.8 	      0 	   1.66 
   84.018	 FINISH	    45 	   2.49 	   16.8 	      0 	   1.66 
   84.021	 DELIVER	    45 	   1.53 	   16.1 	      0 	   1.66 
   84.021	 FINISH	    46 	   1.53 	   16.1 	      0 	   1.66 
   84.192	    ARR	    64 	   1.53 	   16.1 	      0 	   1.66 
   84.192	 TOPPING	    64 	   1.53 	   16.1 	      0 	   1.66 
   84.343	 DELIVER	    46 	   2.18 	     16 	      0 	   1.66 
   84.343	 FINISH	    47 	   2.18 	     16 	      0 	   1.66 
   84.449	  READY	    57 	   2.18 	     16 	      0 	   1.66 
   84.517	   COOK	    62 	   2.18 	     16 	      0 	   1.66 
   84.546	    ARR	    65 	   2.18 	     16 	      0 	   1.66 
   84.546	 TOPPING	    65 	   2.18 	     16 	      0 	   1.66 
   85.095	   COOK	    63 	   2.18 	     16 	      0 	   1.66 
   85.366	 DELIVER	    47 	   1.52 	   16.1 	      0 	   1.66 
   85.366	 FINISH	    48 	   1.52 	   16.1 	      0 	   1.66 
   85.411	  READY	    58 	   1.52 	   16.1 	      0 	   1.66 
   85.883	   COOK	    64 	   1.52 	   16.1 	      0 	   1.66 
   85.900	 DELIVER	    48 	   2.63 	   16.1 	      0 	   1.66 
   85.900	 FINISH	    49 	   2.63 	   16.1 	      0 	   1.66 
   85.973	 DELIVER	    49 	   2.12 	     16 	      0 	   1.66 
   85.973	 FINISH	    50 	   2.12 	     16 	      0 	   1.66 
   86.203	 DELIVER	    50 	  0.904 	     15 	      0 	   1.66 
   86.203	 FINISH	    51 	  0.904 	     15 	      0 	   1.66 
   86.359	  READY	    59 	  0.904 	     15 	      0 	   1.66 
   86.609	   COOK	    65 	  0.904 	     15 	      0 	   1.66 
   86.770	 DELIVER	    51 	   1.91 	   15.4 	      0 	   1.66 
   86.770	 FINISH	    52 	   1.91 	   15.4 	      0 	   1.66 
   87.082	  READY	    60 	   1.91 	   15.4 	      0 	   1.66 
   87.084	  READY	    61 	   1.91 	   15.4 	      0 	   1.66 
   87.150	 DELIVER	    52 	   1.55 	   14.7 	      0 	   1.66 
   87.150	 FINISH	    53 	   1.55 	   14.7 	      0 	   1.66 
   87.877	    ARR	    66 	   1.55 	   14.7 	      0 	   1.66 
   87.877	 TOPPING	    66 	   1.55 	   14.7 	      0 	   1.66 
   88.091	 DELIVER	    53 	  0.874 	   13.2 	      0 	   1.66 
   88.091	 FINISH	    54 	  0.874 	   13.2 	      0 	   1.66 
   88.426	  READY	    62 	  0.874 	   13.2 	      0 	   1.66 
   89.044	  READY	    63 	  0.874 	   13.2 	      0 	   1.66 
   89.602	  READY	    64 	  0.874 	   13.2 	      0 	   1.66 
   89.818	   COOK	    66 	  0.874 	   13.2 	      0 	   1.66 
   89.852	 DELIVER	    54 	   2.71 	   14.8 	      0 	   1.66 
   89.852	 FINISH	    55 	   2.71 	   14.8 	      0 	   1.66 
   89.984	  READY	    65 	   2.71 	   14.8 	      0 	   1.66 
   90.720	    ARR	    67 	   2.71 	   14.8 	      0 	   1.66 
   90.720	 TOPPING	    67 	   2.71 	   14.8 	      0 	   1.66 
   91.367	 DELIVER	    55 	   2.91 	   15.3 	      0 	   1.66 
   91.367	 FINISH	    56 	   2.91 	   15.3 	      0 	   1.66 
   91.668	 DELIVER	    56 	   2.87 	     15 	      0 	   1.66 
   91.668	 FINISH	    57 	   2.87 	     15 	      0 	   1.66 
   91.753	 DELIVER	    57 	   1.98 	     15 	      0 	   1.66 
   91.753	 FINISH	    58 	   1.98 	     15 	      0 	   1.66 
   92.485	   COOK	    67 	   1.98 	     15 	      0 	   1.66 
   92.760	    ARR	    68 	   1.98 	     15 	      0 	   1.66 
   92.760	 TOPPING	    68 	   1.98 	     15 	      0 	   1.66 
   92.869	    ARR	    69 	   1.98 	     15 	      0 	   1.66 
   92.869	 TOPPING	    69 	   1.98 	     15 	      0 	   1.66 
   92.983	 DELIVER	    58 	   2.24 	   15.7 	      0 	   1.66 
   92.983	 FINISH	    59 	   2.24 	   15.7 	      0 	   1.66 
   93.127	 DELIVER	    59 	   2.68 	   15.9 	      0 	   1.66 
   93.127	 FINISH	    60 	   2.68 	   15.9 	      0 	   1.66 
