    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.563	 DELIVER	    88 	   2.22 	   18.7 	      0 	      0 	   1.03 
  148.034	 DELIVER	    89 	  0.706 	   19.7 	      0 	      0 	  0.902 
  148.041	 DELIVER	    90 	   2.03 	     19 	      0 	      0 	  0.922 
  148.087	 DELIVER	    91 	   1.28 	   17.3 	      0 	      0 	      0 
  148.371	 DELIVER	    92 	   2.48 	   15.8 	      0 	      0 	      0 
  148.621	 DELIVER	    93 	   1.71 	     16 	      0 	      0 	      0 
  150.707	 DELIVER	    94 	   2.11 	   16.5 	      0 	      0 	      0 
  151.096	 DELIVER	    95 	   1.24 	   16.7 	      0 	      0 	      0 
  151.471	 DELIVER	    96 	   1.24 	     17 	      0 	      0 	  0.618 
  151.559	 DELIVER	    97 	   2.73 	   15.9 	      0 	      0 	      0 
  151.837	 DELIVER	    98 	   2.27 	   13.8 	      0 	      0 	      0 
  151.973	 DELIVER	    99 	   1.32 	   13.5 	      0 	      0 	      0 
  152.177	 DELIVER	   100 	   2.04 	   11.8 	      0 	      0 	      0 
  154.519	 DELIVER	   101 	   2.81 	     11 	      0 	      0 	      0 
  156.594	 DELIVER	   102 	   1.97 	   7.24 	      0 	      0 	      0 
  156.605	 DELIVER	   103 	  0.791 	   4.06 	      0 	      0 	      0 
  158.354	 DELIVER	   104 	  0.605 	   6.15 	      0 	      0 	      0 
  158.789	 DELIVER	   105 	   1.43 	   6.31 	      0 	      0 	      0 
  164.634	 DELIVER	   106 	   2.84 	    6.1 	      0 	      0 	      0 
  174.848	 DELIVER	   107 	  0.709 	   5.27 	      0 	      0 	      0 
  176.817	 DELIVER	   108 	   2.45 	   6.45 	      0 	      0 	      0 
  177.271	 DELIVER	   109 	   2.45 	    171 	      0 	      0 	      0 
  177.663	 DELIVER	   110 	  0.634 	      7 	      0 	      0 	      0 
  178.345	 DELIVER	   111 	    0.9 	   5.05 	      0 	      0 	  0.538 
  179.247	 DELIVER	   112 	   1.28 	   7.41 	      0 	      0 	  0.985 
  179.655	 DELIVER	   113 	   1.77 	   8.48 	      0 	      0 	   1.62 
  179.848	 DELIVER	   114 	   2.54 	   9.17 	      0 	      0 	  0.614 
  181.592	 DELIVER	   115 	   1.55 	   7.87 	      0 	      0 	  0.379 
  185.716	 DELIVER	   116 	   2.94 	   8.26 	      0 	      0 	      0 
  186.684	 DELIVER	   117 	   2.43 	   8.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.7364
 Event Ave. =	  1.676 Event Sample Var. =	 0.6444
 Minimum =	 0.4171
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.335 Time Sample Var. =	  57.49
 Event Ave. =	   12.7 Event Sample Var. =	  236.7
 Minimum =	  4.061
 Maximum =	  170.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09935 Time Sample Var. =	 0.0938
 Event Ave. =	 0.2238 Event Sample Var. =	 0.1899
 Minimum =	      0
 Maximum =	  2.163
