    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.614	    ARR	    18 	   2.02 	    7.7 	      0 	      0 
   33.614	 TOPPING	    18 	   2.02 	    7.7 	      0 	      0 
   34.265	    ARR	    19 	   2.02 	    7.7 	      0 	      0 
   34.265	 TOPPING	    19 	   2.02 	    7.7 	      0 	      0 
   34.667	   COOK	    17 	   2.02 	    7.7 	      0 	      0 
   34.810	   COOK	    18 	   2.02 	    7.7 	      0 	      0 
   34.831	   COOK	    19 	   2.02 	    7.7 	      0 	      0 
   35.839	  READY	    15 	   2.02 	    7.7 	      0 	      0 
   35.839	 FINISH	    15 	   2.02 	    7.7 	      0 	      0 
   36.288	 DELIVER	    15 	    2.2 	   6.82 	      0 	      0 
   37.123	    ARR	    20 	    2.2 	   6.82 	      0 	      0 
   37.123	 TOPPING	    20 	    2.2 	   6.82 	      0 	      0 
   38.164	  READY	    16 	    2.2 	   6.82 	      0 	      0 
   38.164	 FINISH	    16 	    2.2 	   6.82 	      0 	      0 
   39.197	  READY	    17 	    2.2 	   6.82 	      0 	      0 
   39.273	  READY	    18 	    2.2 	   6.82 	      0 	      0 
   39.462	   COOK	    20 	    2.2 	   6.82 	      0 	      0 
   40.085	  READY	    19 	    2.2 	   6.82 	      0 	      0 
   40.430	 DELIVER	    16 	  0.957 	   8.15 	      0 	      0 
   40.430	 FINISH	    17 	  0.957 	   8.15 	      0 	      0 
   41.202	 DELIVER	    17 	  0.957 	   33.1 	      0 	      0 
   41.202	 FINISH	    18 	  0.957 	   33.1 	      0 	      0 
   41.424	    ARR	    21 	  0.957 	   33.1 	      0 	      0 
   41.424	 TOPPING	    21 	  0.957 	   33.1 	      0 	      0 
   43.757	 DELIVER	    18 	   1.05 	   10.1 	      0 	      0 
   43.757	 FINISH	    19 	   1.05 	   10.1 	      0 	      0 
   44.228	 DELIVER	    19 	  0.565 	   9.96 	      0 	      0 
   44.318	   COOK	    21 	  0.565 	   9.96 	      0 	      0 
   44.770	  READY	    20 	  0.565 	   9.96 	      0 	      0 
   44.770	 FINISH	    20 	  0.565 	   9.96 	      0 	      0 
   46.025	 DELIVER	    20 	   2.34 	    8.9 	      0 	      0 
   46.641	    ARR	    22 	   2.34 	    8.9 	      0 	      0 
   46.641	 TOPPING	    22 	   2.34 	    8.9 	      0 	      0 
   47.114	    ARR	    23 	   2.34 	    8.9 	      0 	      0 
   47.114	 TOPPING	    23 	   2.34 	    8.9 	      0 	      0 
   48.221	   COOK	    22 	   2.34 	    8.9 	      0 	      0 
   49.494	  READY	    21 	   2.34 	    8.9 	      0 	      0 
   49.494	 FINISH	    21 	   2.34 	    8.9 	      0 	      0 
   49.594	   COOK	    23 	   2.34 	    8.9 	      0 	      0 
   50.090	 DELIVER	    21 	   2.89 	   8.67 	      0 	      0 
   51.336	    ARR	    24 	   2.89 	   8.67 	      0 	      0 
   51.336	 TOPPING	    24 	   2.89 	   8.67 	      0 	      0 
   51.839	  READY	    22 	   2.89 	   8.67 	      0 	      0 
   51.839	 FINISH	    22 	   2.89 	   8.67 	      0 	      0 
   52.392	   COOK	    24 	   2.89 	   8.67 	      0 	      0 
   52.398	 DELIVER	    22 	   1.58 	   5.76 	      0 	      0 
   53.818	    ARR	    25 	   1.58 	   5.76 	      0 	      0 
   53.818	 TOPPING	    25 	   1.58 	   5.76 	      0 	      0 
   53.973	    ARR	    26 	   1.58 	   5.76 	      0 	      0 
   53.973	 TOPPING	    26 	   1.58 	   5.76 	      0 	      0 
   54.438	  READY	    23 	   1.58 	   5.76 	      0 	      0 
   54.438	 FINISH	    23 	   1.58 	   5.76 	      0 	      0 
   54.537	 DELIVER	    23 	   2.48 	   7.42 	      0 	      0 
   55.237	   COOK	    25 	   2.48 	   7.42 	      0 	      0 
   55.452	    ARR	    27 	   2.48 	   7.42 	      0 	      0 
   55.452	 TOPPING	    27 	   2.48 	   7.42 	      0 	      0 
   55.881	    ARR	    28 	   2.48 	   7.42 	      0 	      0 
   55.881	 TOPPING	    28 	   2.48 	   7.42 	      0 	      0 
   56.021	    ARR	    29 	   2.48 	   7.42 	      0 	      0 
   56.214	    ARR	    30 	   2.48 	   7.42 	      0 	      0 
   56.405	  READY	    24 	   2.48 	   7.42 	      0 	      0 
   56.405	 FINISH	    24 	   2.48 	   7.42 	      0 	      0 
   56.621	   COOK	    26 	   2.48 	   7.42 	      0 	      0 
   56.621	 TOPPING	    29 	   2.48 	   7.42 	      0 	      0 
   56.977	   COOK	    27 	   2.48 	   7.42 	      0 	      0 
   56.977	 TOPPING	    30 	   2.48 	   7.42 	      0 	      0 
   57.104	   COOK	    28 	   2.48 	   7.42 	      0 	      0 
   57.146	   COOK	    29 	   2.48 	   7.42 	      0 	      0 
   57.207	 DELIVER	    24 	   1.06 	   5.87 	      0 	      0 
   57.399	   COOK	    30 	   1.06 	   5.87 	      0 	      0 
   57.495	    ARR	    31 	   1.06 	   5.87 	      0 	      0 
   57.495	 TOPPING	    31 	   1.06 	   5.87 	      0 	      0 
   58.113	    ARR	    32 	   1.06 	   5.87 	      0 	      0 
   58.113	 TOPPING	    32 	   1.06 	   5.87 	      0 	      0 
   58.965	   COOK	    31 	   1.06 	   5.87 	      0 	      0 
   59.056	    ARR	    33 	   1.06 	   5.87 	      0 	      0 
   59.056	 TOPPING	    33 	   1.06 	   5.87 	      0 	      0 
   59.096	  READY	    25 	   1.06 	   5.87 	      0 	      0 
   59.096	 FINISH	    25 	   1.06 	   5.87 	      0 	      0 
   59.182	   COOK	    32 	   1.06 	   5.87 	      0 	      0 
   59.315	    ARR	    34 	   1.06 	   5.87 	      0 	      0 
   59.315	 TOPPING	    34 	   1.06 	   5.87 	      0 	      0 
   59.635	 DELIVER	    25 	   1.26 	   5.66 	      0 	      0 
   60.013	   COOK	    33 	   1.26 	   5.66 	      0 	      0 
   60.159	    ARR	    35 	   1.26 	   5.66 	      0 	      0 
   60.159	 TOPPING	    35 	   1.26 	   5.66 	      0 	      0 
   60.287	    ARR	    36 	   1.26 	   5.66 	      0 	      0 
   60.287	 TOPPING	    36 	   1.26 	   5.66 	      0 	      0 
   60.347	  READY	    26 	   1.26 	   5.66 	      0 	      0 
   60.347	 FINISH	    26 	   1.26 	   5.66 	      0 	      0 
   60.434	  READY	    27 	   1.26 	   5.66 	      0 	      0 
   60.690	    ARR	    37 	   1.26 	   5.66 	      0 	      0 
   60.967	 DELIVER	    26 	  0.422 	   4.75 	      0 	      0 
   60.967	 FINISH	    27 	  0.422 	   4.75 	      0 	      0 
   61.041	   COOK	    34 	  0.422 	   4.75 	      0 	      0 
   61.041	 TOPPING	    37 	  0.422 	   4.75 	      0 	      0 
   61.144	 DELIVER	    27 	   1.53 	   5.69 	      0 	      0 
   61.231	   COOK	    35 	   1.53 	   5.69 	      0 	      0 
   61.237	  READY	    28 	   1.53 	   5.69 	      0 	      0 
   61.237	 FINISH	    28 	   1.53 	   5.69 	      0 	      0 
   61.707	    ARR	    38 	   1.53 	   5.69 	      0 	      0 
   61.707	 TOPPING	    38 	   1.53 	   5.69 	      0 	      0 
   61.750	   COOK	    36 	   1.53 	   5.69 	      0 	      0 
   61.769	  READY	    29 	   1.53 	   5.69 	      0 	      0 
   61.861	 DELIVER	    28 	  0.526 	   5.84 	      0 	      0 
   61.861	 FINISH	    29 	  0.526 	   5.84 	      0 	      0 
   62.121	   COOK	    37 	  0.526 	   5.84 	      0 	      0 
   62.175	  READY	    30 	  0.526 	   5.84 	      0 	      0 
   62.637	 DELIVER	    29 	   1.22 	   6.76 	      0 	      0 
   62.637	 FINISH	    30 	   1.22 	   6.76 	      0 	      0 
   62.920	   COOK	    38 	   1.22 	   6.76 	      0 	      0 
   63.474	  READY	    31 	   1.22 	   6.76 	      0 	      0 
   63.561	    ARR	    39 	   1.22 	   6.76 	      0 	      0 
   63.561	 TOPPING	    39 	   1.22 	   6.76 	      0 	      0 
   63.819	    ARR	    40 	   1.22 	   6.76 	      0 	      0 
   63.819	 TOPPING	    40 	   1.22 	   6.76 	      0 	      0 
   64.215	    ARR	    41 	   1.22 	   6.76 	      0 	      0 
   64.215	 TOPPING	    41 	   1.22 	   6.76 	      0 	      0 
   64.368	    ARR	    42 	   1.22 	   6.76 	      0 	      0 
   64.497	  READY	    32 	   1.22 	   6.76 	      0 	      0 
   64.577	 DELIVER	    30 	    2.8 	   10.8 	      0 	      0 
   64.577	 FINISH	    31 	    2.8 	   10.8 	      0 	      0 
   64.613	  READY	    33 	    2.8 	   10.8 	      0 	      0 
   64.874	   COOK	    39 	    2.8 	   10.8 	      0 	      0 
   64.874	 TOPPING	    42 	    2.8 	   10.8 	      0 	      0 
   64.946	    ARR	    43 	    2.8 	   10.8 	      0 	      0 
   65.148	  READY	    34 	    2.8 	   10.8 	      0 	      0 
   65.156	  READY	    35 	    2.8 	   10.8 	      0 	      0 
   65.388	  READY	    36 	    2.8 	   10.8 	      0 	      0 
   65.446	 DELIVER	    31 	   1.47 	   7.95 	      0 	      0 
   65.446	 FINISH	    32 	   1.47 	   7.95 	      0 	      0 
   65.468	 DELIVER	    32 	   1.07 	   7.36 	      0 	      0 
   65.468	 FINISH	    33 	   1.07 	   7.36 	      0 	      0 
   65.691	   COOK	    40 	   1.07 	   7.36 	      0 	      0 
   65.691	 TOPPING	    43 	   1.07 	   7.36 	      0 	      0 
   65.730	 DELIVER	    33 	  0.958 	   6.67 	      0 	      0 
   65.730	 FINISH	    34 	  0.958 	   6.67 	      0 	      0 
   66.062	   COOK	    41 	  0.958 	   6.67 	      0 	      0 
   66.272	    ARR	    44 	  0.958 	   6.67 	      0 	      0 
   66.272	 TOPPING	    44 	  0.958 	   6.67 	      0 	      0 
   66.382	 DELIVER	    34 	   1.92 	   7.07 	      0 	      0 
   66.382	 FINISH	    35 	   1.92 	   7.07 	      0 	      0 
   66.606	    ARR	    45 	   1.92 	   7.07 	      0 	      0 
   66.786	    ARR	    46 	   1.92 	   7.07 	      0 	      0 
   66.800	  READY	    37 	   1.92 	   7.07 	      0 	      0 
   66.829	    ARR	    47 	   1.92 	   7.07 	      0 	      0 
   66.885	   COOK	    42 	   1.92 	   7.07 	      0 	      0 
   66.885	 TOPPING	    45 	   1.92 	   7.07 	      0 	      0 
   67.338	   COOK	    43 	   1.92 	   7.07 	      0 	      0 
   67.338	 TOPPING	    46 	   1.92 	   7.07 	      0 	      0 
   67.423	  READY	    38 	   1.92 	   7.07 	      0 	      0 
   68.071	 DELIVER	    35 	  0.881 	   7.91 	      0 	      0 
   68.071	 FINISH	    36 	  0.881 	   7.91 	      0 	      0 
   68.225	  READY	    39 	  0.881 	   7.91 	      0 	      0 
   68.462	    ARR	    48 	  0.881 	   7.91 	      0 	      0 
   68.470	   COOK	    44 	  0.881 	   7.91 	      0 	      0 
   68.470	 TOPPING	    47 	  0.881 	   7.91 	      0 	      0 
   68.499	   COOK	    45 	  0.881 	   7.91 	      0 	      0 
   68.499	 TOPPING	    48 	  0.881 	   7.91 	      0 	      0 
   69.472	    ARR	    49 	  0.881 	   7.91 	      0 	      0 
   69.567	   COOK	    46 	  0.881 	   7.91 	      0 	      0 
   69.567	 TOPPING	    49 	  0.881 	   7.91 	      0 	      0 
   69.958	  READY	    40 	  0.881 	   7.91 	      0 	      0 
   70.338	    ARR	    50 	  0.881 	   7.91 	      0 	      0 
   70.343	 DELIVER	    36 	   1.46 	   10.1 	      0 	      0 
   70.343	 FINISH	    37 	   1.46 	   10.1 	      0 	      0 
   70.394	 DELIVER	    37 	   1.88 	    9.7 	      0 	      0 
   70.394	 FINISH	    38 	   1.88 	    9.7 	      0 	      0 
   70.628	   COOK	    47 	   1.88 	    9.7 	      0 	      0 
   70.628	 TOPPING	    50 	   1.88 	    9.7 	      0 	      0 
   70.677	    ARR	    51 	   1.88 	    9.7 	      0 	      0 
   70.720	  READY	    41 	   1.88 	    9.7 	      0 	      0 
   70.845	   COOK	    48 	   1.88 	    9.7 	      0 	      0 
   70.845	 TOPPING	    51 	   1.88 	    9.7 	      0 	      0 
   70.941	    ARR	    52 	   1.88 	    9.7 	      0 	      0 
   71.296	   COOK	    49 	   1.88 	    9.7 	      0 	      0 
   71.296	 TOPPING	    52 	   1.88 	    9.7 	      0 	      0 
   71.302	 DELIVER	    38 	  0.414 	   9.59 	      0 	      0 
   71.302	 FINISH	    39 	  0.414 	   9.59 	      0 	      0 
   71.513	 DELIVER	    39 	    2.5 	   7.95 	      0 	      0 
   71.513	 FINISH	    40 	    2.5 	   7.95 	      0 	      0 
   71.539	  READY	    42 	    2.5 	   7.95 	      0 	      0 
   71.630	  READY	    43 	    2.5 	   7.95 	      0 	      0 
   71.682	    ARR	    53 	    2.5 	   7.95 	      0 	      0 
   71.855	    ARR	    54 	    2.5 	   7.95 	      0 	      0 
   71.934	  READY	    44 	    2.5 	   7.95 	      0 	      0 
   72.517	   COOK	    50 	    2.5 	   7.95 	      0 	      0 
   72.517	 TOPPING	    53 	    2.5 	   7.95 	      0 	      0 
   72.589	    ARR	    55 	    2.5 	   7.95 	      0 	      0 
   72.887	   COOK	    51 	    2.5 	   7.95 	      0 	      0 
   72.887	 TOPPING	    54 	    2.5 	   7.95 	      0 	      0 
   72.928	  READY	    45 	    2.5 	   7.95 	      0 	      0 
   73.134	   COOK	    52 	    2.5 	   7.95 	      0 	      0 
   73.134	 TOPPING	    55 	    2.5 	   7.95 	      0 	      0 
   73.220	 DELIVER	    40 	   1.87 	    9.4 	      0 	      0 
   73.220	 FINISH	    41 	   1.87 	    9.4 	      0 	      0 
   73.620	  READY	    46 	   1.87 	    9.4 	      0 	      0 
   73.632	 DELIVER	    41 	  0.659 	   9.42 	      0 	      0 
   73.632	 FINISH	    42 	  0.659 	   9.42 	      0 	      0 
   73.903	    ARR	    56 	  0.659 	   9.42 	      0 	      0 
   73.955	   COOK	    53 	  0.659 	   9.42 	      0 	      0 
   73.955	 TOPPING	    56 	  0.659 	   9.42 	      0 	      0 
   74.091	 DELIVER	    42 	   2.01 	   9.72 	      0 	      0 
   74.091	 FINISH	    43 	   2.01 	   9.72 	      0 	      0 
   74.147	    ARR	    57 	   2.01 	   9.72 	      0 	      0 
   74.420	  READY	    47 	   2.01 	   9.72 	      0 	      0 
   74.505	   COOK	    54 	   2.01 	   9.72 	      0 	      0 
   74.505	 TOPPING	    57 	   2.01 	   9.72 	      0 	      0 
   74.513	   COOK	    55 	   2.01 	   9.72 	      0 	      0 
   74.599	    ARR	    58 	   2.01 	   9.72 	      0 	      0 
   74.599	 TOPPING	    58 	   2.01 	   9.72 	      0 	      0 
   74.788	    ARR	    59 	   2.01 	   9.72 	      0 	      0 
   74.843	  READY	    48 	   2.01 	   9.72 	      0 	      0 
   75.407	 DELIVER	    43 	   1.65 	   10.5 	      0 	      0 
   75.407	 FINISH	    44 	   1.65 	   10.5 	      0 	      0 
   75.830	    ARR	    60 	   1.65 	   10.5 	      0 	      0 
   75.918	   COOK	    56 	   1.65 	   10.5 	      0 	      0 
   75.918	 TOPPING	    59 	   1.65 	   10.5 	      0 	      0 
   75.955	    ARR	    61 	   1.65 	   10.5 	      0 	      0 
   76.488	    ARR	    62 	   1.65 	   10.5 	      0 	      0 
   76.506	  READY	    49 	   1.65 	   10.5 	      0 	      0 
   76.581	   COOK	    57 	   1.65 	   10.5 	      0 	      0 
   76.581	 TOPPING	    60 	   1.65 	   10.5 	      0 	      0 
   77.269	   COOK	    58 	   1.65 	   10.5 	      0 	      0 
   77.269	 TOPPING	    61 	   1.65 	   10.5 	      0 	      0 
   77.358	    ARR	    63 	   1.65 	   10.5 	      0 	      0 
   77.475	   COOK	    59 	   1.65 	   10.5 	      0 	      0 
   77.475	 TOPPING	    62 	   1.65 	   10.5 	      0 	      0 
   77.488	    ARR	    64 	   1.65 	   10.5 	      0 	      0 
   77.576	  READY	    50 	   1.65 	   10.5 	      0 	      0 
   77.633	  READY	    51 	   1.65 	   10.5 	      0 	      0 
   77.898	 DELIVER	    44 	   2.23 	   11.6 	      0 	      0 
   77.898	 FINISH	    45 	   2.23 	   11.6 	      0 	      0 
   77.983	   COOK	    60 	   2.23 	   11.6 	      0 	      0 
   77.983	 TOPPING	    63 	   2.23 	   11.6 	      0 	      0 
   78.046	  READY	    52 	   2.23 	   11.6 	      0 	      0 
   78.208	  READY	    53 	   2.23 	   11.6 	      0 	      0 
   78.231	    ARR	    65 	   2.23 	   11.6 	      0 	      0 
   78.298	 DELIVER	    45 	   2.68 	   11.7 	      0 	      0 
   78.298	 FINISH	    46 	   2.68 	   11.7 	      0 	      0 
   78.421	    ARR	    66 	   2.68 	   11.7 	      0 	      0 
   78.510	  READY	    54 	   2.68 	   11.7 	      0 	      0 
   78.557	   COOK	    61 	   2.68 	   11.7 	      0 	      0 
   78.557	 TOPPING	    64 	   2.68 	   11.7 	      0 	      0 
   78.783	    ARR	    67 	   2.68 	   11.7 	      0 	      0 
   78.847	    ARR	    68 	   2.68 	   11.7 	      0 	      0 
   78.906	    ARR	    69 	   2.68 	   11.7 	      0 	      0 
   78.963	  READY	    55 	   2.68 	   11.7 	      0 	      0 
   79.539	    ARR	    70 	   2.68 	   11.7 	      0 	      0 
   79.790	 DELIVER	    46 	   1.13 	     13 	      0 	      0 
   79.790	 FINISH	    47 	   1.13 	     13 	      0 	      0 
   79.906	   COOK	    62 	   1.13 	     13 	      0 	      0 
   79.906	 TOPPING	    65 	   1.13 	     13 	      0 	      0 
   80.217	  READY	    56 	   1.13 	     13 	      0 	      0 
   80.282	 DELIVER	    47 	   2.37 	   13.5 	      0 	      0 
   80.282	 FINISH	    48 	   2.37 	   13.5 	      0 	      0 
   80.289	 DELIVER	    48 	   2.13 	   11.8 	      0 	      0 
   80.289	 FINISH	    49 	   2.13 	   11.8 	      0 	      0 
   80.344	   COOK	    63 	   2.13 	   11.8 	      0 	      0 
   80.344	 TOPPING	    66 	   2.13 	   11.8 	      0 	      0 
   80.434	 DELIVER	    49 	   1.73 	     11 	      0 	      0 
   80.434	 FINISH	    50 	   1.73 	     11 	      0 	      0 
   80.455	   COOK	    64 	   1.73 	     11 	      0 	      0 
   80.455	 TOPPING	    67 	   1.73 	     11 	      0 	   1.61 
   80.630	  READY	    57 	   1.73 	     11 	      0 	   1.61 
   81.237	   COOK	    65 	   1.73 	     11 	      0 	   1.61 
   81.237	 TOPPING	    68 	   1.73 	     11 	      0 	   1.61 
   81.358	    ARR	    71 	   1.73 	     11 	      0 	   1.61 
   81.440	    ARR	    72 	   1.73 	     11 	      0 	   1.61 
   81.741	 DELIVER	    50 	   1.89 	   11.4 	      0 	   1.61 
   81.741	 FINISH	    51 	   1.89 	   11.4 	      0 	   1.61 
   81.961	   COOK	    66 	   1.89 	   11.4 	      0 	   1.61 
   81.961	 TOPPING	    69 	   1.89 	   11.4 	      0 	   2.13 
   82.102	 DELIVER	    51 	   2.29 	   11.4 	      0 	   2.13 
   82.102	 FINISH	    52 	   2.29 	   11.4 	      0 	   2.13 
   82.319	  READY	    58 	   2.29 	   11.4 	      0 	   2.13 
   82.401	 DELIVER	    52 	   2.66 	   11.5 	      0 	   2.13 
   82.401	 FINISH	    53 	   2.66 	   11.5 	      0 	   2.13 
   82.416	 DELIVER	    53 	   0.37 	   10.7 	      0 	   2.13 
   82.416	 FINISH	    54 	   0.37 	   10.7 	      0 	   2.13 
   82.420	  READY	    59 	   0.37 	   10.7 	      0 	   2.13 
   82.552	 DELIVER	    54 	   1.63 	   10.7 	      0 	   2.13 
   82.552	 FINISH	    55 	   1.63 	   10.7 	      0 	   2.13 
   82.708	   COOK	    67 	   1.63 	   10.7 	      0 	   2.13 
   82.708	 TOPPING	    70 	   1.63 	   10.7 	      0 	   2.13 
   82.830	   COOK	    68 	   1.63 	   10.7 	      0 	   2.13 
   82.830	 TOPPING	    71 	   1.63 	   10.7 	      0 	   2.13 
   82.864	 DELIVER	    55 	   2.78 	   10.3 	      0 	   2.13 
   82.864	 FINISH	    56 	   2.78 	   10.3 	      0 	   2.13 
   82.876	  READY	    60 	   2.78 	   10.3 	      0 	   2.13 
   82.992	   COOK	    69 	   2.78 	   10.3 	      0 	   2.13 
   82.992	 TOPPING	    72 	   2.78 	   10.3 	      0 	   2.13 
   83.089	    ARR	    73 	   2.78 	   10.3 	      0 	   2.13 
   83.284	  READY	    61 	   2.78 	   10.3 	      0 	   2.13 
   83.369	   COOK	    70 	   2.78 	   10.3 	      0 	   2.13 
   83.369	 TOPPING	    73 	   2.78 	   10.3 	      0 	   2.13 
   83.464	  READY	    62 	   2.78 	   10.3 	      0 	   2.13 
   83.966	   COOK	    71 	   2.78 	   10.3 	      0 	   2.13 
   83.975	   COOK	    72 	   2.78 	   10.3 	      0 	   2.13 
   84.416	  READY	    63 	   2.78 	   10.3 	      0 	   2.13 
   84.529	    ARR	    74 	   2.78 	   10.3 	      0 	   2.13 
   84.529	 TOPPING	    74 	   2.78 	   10.3 	      0 	   2.13 
   84.692	 DELIVER	    56 	   0.55 	   10.8 	      0 	   2.13 
   84.692	 FINISH	    57 	   0.55 	   10.8 	      0 	   2.13 
   85.016	   COOK	    73 	   0.55 	   10.8 	      0 	   2.13 
