    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.932	 DELIVER	    52 	    0.4 	   22.2 	      0 	   3.24 	   1.77 
   93.999	 DELIVER	    53 	  0.477 	   19.6 	      0 	   3.24 	      0 
   95.170	 DELIVER	    54 	    2.9 	   19.8 	      0 	   3.24 	      0 
   96.856	 DELIVER	    55 	  0.457 	   20.9 	      0 	   3.24 	      0 
   97.808	 DELIVER	    56 	  0.686 	   21.2 	      0 	   3.24 	      0 
   98.195	 DELIVER	    57 	   2.06 	   20.7 	      0 	   3.24 	      0 
   98.735	 DELIVER	    58 	   1.67 	   21.2 	      0 	   3.24 	      0 
  102.347	 DELIVER	    59 	   2.54 	   24.5 	      0 	   3.24 	  0.487 
  103.558	 DELIVER	    60 	   1.84 	   24.6 	      0 	   3.24 	  0.321 
  104.644	 DELIVER	    61 	   1.76 	   25.7 	      0 	   3.24 	  0.642 
  105.818	 DELIVER	    62 	   2.15 	   26.1 	      0 	   3.24 	   1.09 
  107.831	 DELIVER	    63 	   2.49 	   27.3 	      0 	   3.24 	  0.543 
  108.208	 DELIVER	    64 	  0.874 	   26.6 	      0 	   3.24 	      0 
  108.256	 DELIVER	    65 	   2.11 	   22.4 	      0 	   3.24 	      0 
  108.352	 DELIVER	    66 	   2.51 	   19.2 	      0 	   3.24 	      0 
  109.702	 DELIVER	    67 	   2.49 	   19.4 	      0 	   3.24 	      0 
  110.170	 DELIVER	    68 	   1.07 	   16.7 	      0 	   3.24 	      0 
  110.406	 DELIVER	    69 	  0.389 	   16.5 	      0 	   3.24 	      0 
  110.698	 DELIVER	    70 	   1.87 	   15.1 	      0 	   3.24 	      0 
  114.327	 DELIVER	    71 	   1.36 	   18.2 	      0 	   3.24 	      0 
  115.783	 DELIVER	    72 	    2.9 	   19.4 	      0 	   3.24 	      0 
  115.968	 DELIVER	    73 	   2.69 	   14.1 	      0 	   3.24 	      0 
  117.185	 DELIVER	    74 	  0.842 	   15.1 	      0 	   3.24 	      0 
  117.894	 DELIVER	    75 	  0.653 	   13.1 	      0 	   3.24 	      0 
  118.212	 DELIVER	    76 	   2.99 	   7.52 	      0 	   3.24 	      0 
  118.572	 DELIVER	    77 	  0.722 	   6.19 	      0 	   3.24 	      0 
  118.759	 DELIVER	    78 	   1.72 	   6.27 	      0 	   3.24 	      0 
  119.254	 DELIVER	    79 	   1.12 	   6.12 	      0 	   3.24 	      0 
  120.904	 DELIVER	    80 	  0.651 	   5.68 	      0 	   3.24 	  0.799 
  120.921	 DELIVER	    81 	    1.9 	   6.14 	      0 	   3.24 	      0 
  122.071	 DELIVER	    82 	  0.925 	   6.98 	      0 	   4.13 	      0 
  123.294	 DELIVER	    83 	  0.651 	    118 	      0 	   4.18 	  0.799 
  124.218	 DELIVER	    84 	   2.73 	   8.82 	      0 	   4.18 	   1.12 
  125.188	 DELIVER	    85 	  0.612 	   9.27 	      0 	   4.18 	  0.757 
  125.282	 DELIVER	    86 	   2.02 	   8.26 	      0 	   4.18 	      0 
  126.425	 DELIVER	    87 	   1.74 	   8.57 	      0 	   4.18 	      0 
  127.920	 DELIVER	    88 	  0.965 	    9.8 	      0 	   4.45 	  0.918 
  129.025	 DELIVER	    89 	   2.75 	   10.5 	      0 	   4.56 	  0.724 
  129.209	 DELIVER	    90 	    2.5 	   9.71 	      0 	   4.56 	    0.1 
  130.095	 DELIVER	    91 	   1.13 	   10.6 	      0 	   4.56 	  0.476 
  130.838	 DELIVER	    92 	   1.67 	   11.3 	      0 	   4.56 	    1.6 
  130.952	 DELIVER	    93 	   1.16 	   11.3 	      0 	   4.56 	   2.39 
  131.753	 DELIVER	    94 	  0.378 	   11.3 	      0 	   4.56 	   1.69 
  132.086	 DELIVER	    95 	    2.7 	     11 	      0 	   4.56 	   1.43 
  132.575	 DELIVER	    96 	   1.23 	   11.4 	      0 	   4.56 	    1.6 
  136.114	 DELIVER	    97 	   2.57 	   13.8 	      0 	   4.56 	  0.816 
  138.559	 DELIVER	    98 	    2.8 	     16 	      0 	   4.56 	   1.51 
  138.819	 DELIVER	    99 	   2.29 	   16.1 	      0 	   4.56 	   2.43 
  140.868	 DELIVER	   100 	   1.03 	   15.6 	      0 	   4.56 	  0.507 
  141.888	 DELIVER	   101 	   1.91 	   16.6 	      0 	   4.56 	   1.46 
  142.872	 DELIVER	   102 	   2.09 	   17.3 	      0 	   4.56 	   1.27 
  143.485	 DELIVER	   103 	   1.01 	   17.3 	      0 	   4.56 	   1.29 
  143.686	 DELIVER	   104 	   2.35 	   17.1 	      0 	   4.56 	    1.9 
  143.769	 DELIVER	   105 	   1.07 	     17 	      0 	   4.56 	   1.94 
  143.822	 DELIVER	   106 	   2.21 	   15.9 	      0 	   4.56 	  0.961 
  144.222	 DELIVER	   107 	   2.59 	   15.9 	      0 	   4.56 	   1.38 
  144.539	 DELIVER	   108 	   1.02 	   15.1 	      0 	   4.56 	   1.36 
  144.837	 DELIVER	   109 	   2.14 	   14.6 	      0 	   4.56 	  0.928 
  145.173	 DELIVER	   110 	   1.86 	   13.6 	      0 	   4.56 	    0.3 
  145.794	 DELIVER	   111 	  0.718 	   14.1 	      0 	   4.56 	  0.674 
  145.839	 DELIVER	   112 	   1.81 	   13.3 	      0 	   4.56 	  0.554 
  146.929	 DELIVER	   113 	   1.09 	   13.6 	      0 	   4.56 	      0 
  148.999	 DELIVER	   114 	   2.62 	   15.6 	      0 	   4.56 	  0.252 
  149.871	 DELIVER	   115 	  0.651 	   15.8 	      0 	   4.56 	  0.394 
  150.404	 DELIVER	   116 	  0.616 	   15.8 	      0 	   4.56 	  0.299 
  151.516	 DELIVER	   117 	   2.27 	   16.6 	      0 	   4.56 	  0.129 
  152.921	 DELIVER	   118 	   1.76 	   16.9 	      0 	   4.56 	      0 
  153.729	 DELIVER	   119 	   1.46 	   17.4 	      0 	   4.56 	      0 
  157.600	 DELIVER	   120 	   1.82 	   20.6 	      0 	   4.56 	  0.396 
  157.878	 DELIVER	   121 	   2.34 	   20.6 	      0 	   4.56 	  0.488 
  162.701	 DELIVER	   122 	   2.87 	   25.3 	      0 	   4.56 	  0.392 
  163.211	 DELIVER	   123 	   1.86 	   25.5 	      0 	   4.56 	   1.51 
  163.293	 DELIVER	   124 	   1.17 	   25.5 	      0 	   4.56 	   2.32 
  166.713	 DELIVER	   125 	   1.44 	   26.2 	      0 	   4.56 	  0.163 
  167.030	 DELIVER	   126 	   2.09 	   20.7 	      0 	   4.56 	      0 
  167.820	 DELIVER	   127 	   2.29 	   20.1 	      0 	   4.56 	      0 
  168.242	 DELIVER	   128 	   2.13 	   20.3 	      0 	   4.56 	      0 
  171.174	 DELIVER	   129 	   1.46 	   20.3 	      0 	   4.56 	      0 
  171.485	 DELIVER	   130 	   2.78 	   15.8 	      0 	   4.56 	      0 
  171.504	 DELIVER	   131 	   1.27 	   15.7 	      0 	   4.56 	      0 
  172.613	 DELIVER	   132 	   1.94 	   15.8 	      0 	   4.56 	      0 
  173.910	 DELIVER	   133 	   1.92 	   15.7 	      0 	   4.56 	      0 
  173.919	 DELIVER	   134 	  0.502 	   14.4 	      0 	   4.56 	      0 
  175.866	 DELIVER	   135 	   1.47 	   15.8 	      0 	   4.56 	      0 
  176.656	 DELIVER	   136 	    1.4 	     16 	      0 	   4.56 	      0 
  179.848	 DELIVER	   137 	   1.45 	   18.4 	      0 	   4.56 	      0 
  180.352	 DELIVER	   138 	   2.01 	   14.9 	      0 	   4.56 	      0 
  181.455	 DELIVER	   139 	   0.69 	   12.5 	      0 	   4.56 	      0 
  183.150	 DELIVER	   140 	   1.39 	   13.9 	      0 	   4.56 	      0 
  183.297	 DELIVER	   141 	   1.68 	   12.5 	      0 	   4.56 	      0 
  183.397	 DELIVER	   142 	  0.646 	   10.2 	      0 	   4.56 	      0 
  184.194	 DELIVER	   143 	   2.81 	   7.96 	      0 	   4.56 	      0 
  185.716	 DELIVER	   144 	   1.57 	   8.81 	      0 	   4.56 	      0 
  187.266	 DELIVER	   145 	   2.05 	   7.84 	      0 	   4.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.4972
 Event Ave. =	  1.765 Event Sample Var. =	 0.5443
 Minimum =	 0.3784
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  92.78
 Event Ave. =	  16.02 Event Sample Var. =	  115.7
 Minimum =	  4.735
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.036 Time Sample Var. =	  3.413
 Event Ave. =	  3.352 Event Sample Var. =	  2.103
 Minimum =	      0
 Maximum =	  4.555
WAIT[ID[7]]:
 Time Ave. = 	 0.2989 Time Sample Var. =	 0.3727
 Event Ave. =	 0.5476 Event Sample Var. =	   0.52
 Minimum =	      0
 Maximum =	  2.435
