    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.695	 DELIVER	    42 	   2.27 	   18.6 	      0 	   5.32 	    2.7 
   94.316	 DELIVER	    43 	  0.901 	   18.9 	      0 	   5.32 	   2.51 
   94.566	 DELIVER	    44 	   1.23 	   18.7 	      0 	   5.32 	   2.89 
   96.508	 DELIVER	    45 	   2.55 	   20.1 	      0 	   5.32 	   2.69 
   97.190	 DELIVER	    46 	  0.613 	   19.2 	      0 	   5.32 	   2.06 
   97.441	 DELIVER	    47 	   2.98 	   18.7 	      0 	   5.32 	    1.3 
   97.776	 DELIVER	    48 	   2.76 	     19 	      0 	   5.32 	   1.84 
  102.069	 DELIVER	    49 	   2.02 	   21.3 	      0 	   5.32 	  0.886 
  104.108	 DELIVER	    50 	  0.835 	   21.7 	      0 	   5.32 	  0.584 
  106.361	 DELIVER	    51 	   1.02 	   20.4 	      0 	   5.32 	      0 
  106.606	 DELIVER	    52 	   2.54 	   20.6 	      0 	   5.32 	      0 
  106.626	 DELIVER	    53 	   2.11 	     19 	      0 	   5.32 	      0 
  107.327	 DELIVER	    54 	  0.579 	   17.4 	      0 	   5.32 	      0 
  108.842	 DELIVER	    55 	   1.16 	   15.3 	      0 	   5.32 	      0 
  108.953	 DELIVER	    56 	    1.8 	   14.5 	      0 	   5.32 	      0 
  109.715	 DELIVER	    57 	      2 	   12.7 	      0 	   5.32 	      0 
  109.968	 DELIVER	    58 	  0.771 	     12 	      0 	   5.32 	      0 
  110.297	 DELIVER	    59 	  0.734 	   10.9 	      0 	   5.32 	      0 
  114.900	 DELIVER	    60 	  0.594 	   6.63 	      0 	   5.32 	      0 
  117.098	 DELIVER	    61 	  0.934 	   7.55 	      0 	   5.32 	      0 
  117.349	 DELIVER	    62 	   1.35 	   4.66 	      0 	   5.32 	      0 
  118.034	 DELIVER	    63 	   1.82 	   5.51 	      0 	   5.32 	      0 
  119.511	 DELIVER	    64 	   1.46 	   6.75 	      0 	   5.32 	   1.27 
  120.203	 DELIVER	    65 	   2.86 	   7.63 	      0 	   5.32 	      0 
  122.255	 DELIVER	    66 	   1.55 	   7.45 	      0 	   5.32 	  0.632 
  122.514	 DELIVER	    67 	   1.55 	    115 	      0 	   5.32 	  0.632 
  125.927	 DELIVER	    68 	   2.34 	   9.93 	      0 	   5.32 	      0 
  126.824	 DELIVER	    69 	   2.58 	   10.8 	      0 	   5.32 	  0.982 
  128.917	 DELIVER	    70 	   1.11 	   12.2 	      0 	   5.32 	  0.431 
  132.175	 DELIVER	    71 	  0.472 	   15.2 	      0 	   9.96 	   1.22 
  133.262	 DELIVER	    72 	   1.17 	     16 	      0 	   9.96 	   1.07 
  133.535	 DELIVER	    73 	  0.476 	   15.6 	      0 	   9.96 	  0.801 
  134.622	 DELIVER	    74 	  0.677 	   15.4 	      0 	   9.96 	      0 
  136.816	 DELIVER	    75 	   2.39 	   16.9 	      0 	   9.96 	      0 
  138.530	 DELIVER	    76 	  0.489 	   17.9 	      0 	   9.96 	      0 
  138.574	 DELIVER	    77 	   2.82 	   17.9 	      0 	   9.96 	      0 
  140.727	 DELIVER	    78 	   2.54 	   19.8 	      0 	   9.96 	  0.169 
  141.829	 DELIVER	    79 	   1.24 	     20 	      0 	   9.96 	  0.442 
  143.930	 DELIVER	    80 	  0.937 	   20.9 	      0 	   9.96 	  0.495 
  143.971	 DELIVER	    81 	   2.42 	   20.7 	      0 	   9.96 	  0.293 
  145.101	 DELIVER	    82 	   2.96 	   21.5 	      0 	   9.96 	 0.0827 
  147.210	 DELIVER	    83 	   2.73 	   23.2 	      0 	   9.96 	   0.43 
  148.123	 DELIVER	    84 	   2.25 	   23.9 	      0 	   9.96 	   1.73 
  148.617	 DELIVER	    85 	   1.97 	   23.8 	      0 	   9.96 	   1.79 
  149.143	 DELIVER	    86 	   2.83 	   24.1 	      0 	   9.96 	   2.13 
  152.281	 DELIVER	    87 	   1.52 	   27.2 	      0 	   9.96 	   3.12 
  152.392	 DELIVER	    88 	   1.08 	   27.3 	      0 	   9.96 	    3.5 
  153.190	 DELIVER	    89 	    2.3 	   28.1 	      0 	   9.96 	   4.53 
  153.496	 DELIVER	    90 	   2.94 	   26.5 	      0 	   9.96 	   2.66 
  153.590	 DELIVER	    91 	   2.75 	   26.2 	      0 	   9.96 	   2.55 
  154.243	 DELIVER	    92 	   1.68 	   26.2 	      0 	   9.96 	   3.93 
  154.331	 DELIVER	    93 	   1.43 	   25.7 	      0 	   9.96 	   3.97 
  154.417	 DELIVER	    94 	  0.703 	   21.6 	      0 	   9.96 	      0 
  155.230	 DELIVER	    95 	   2.43 	     22 	      0 	   9.96 	  0.229 
  159.119	 DELIVER	    96 	  0.404 	     25 	      0 	   9.96 	      0 
  161.679	 DELIVER	    97 	   2.11 	   27.6 	      0 	   9.96 	      0 
  162.410	 DELIVER	    98 	  0.784 	   27.6 	      0 	   9.96 	      0 
  163.895	 DELIVER	    99 	   1.43 	     29 	      0 	   9.96 	  0.653 
  163.933	 DELIVER	   100 	   1.91 	   28.8 	      0 	   9.96 	   0.75 
  165.929	 DELIVER	   101 	   1.84 	   30.7 	      0 	   9.96 	  0.981 
  166.794	 DELIVER	   102 	  0.968 	   30.8 	      0 	   9.96 	   1.02 
  167.363	 DELIVER	   103 	   1.97 	   29.4 	      0 	   9.96 	      0 
  168.675	 DELIVER	   104 	   1.81 	   29.5 	      0 	   9.96 	      0 
  169.058	 DELIVER	   105 	  0.869 	   29.8 	      0 	   9.96 	      0 
  169.660	 DELIVER	   106 	  0.449 	   29.6 	      0 	   9.96 	      0 
  177.102	 DELIVER	   107 	   1.07 	   33.3 	      0 	   9.96 	      0 
  178.597	 DELIVER	   108 	   2.28 	   29.7 	      0 	   9.96 	      0 
  179.188	 DELIVER	   109 	   2.42 	   28.2 	      0 	   9.96 	      0 
  179.960	 DELIVER	   110 	   1.34 	   27.7 	      0 	   9.96 	      0 
  181.838	 DELIVER	   111 	   2.71 	   28.5 	      0 	   9.96 	      0 
  182.319	 DELIVER	   112 	   2.15 	   22.7 	      0 	   9.96 	      0 
  182.570	 DELIVER	   113 	   2.21 	   20.1 	      0 	   9.96 	      0 
  183.673	 DELIVER	   114 	   1.41 	   19.5 	      0 	   9.96 	      0 
  183.908	 DELIVER	   115 	  0.818 	   19.1 	      0 	   9.96 	      0 
  186.020	 DELIVER	   116 	  0.713 	   19.8 	      0 	   9.96 	      0 
  187.531	 DELIVER	   117 	   1.99 	   14.5 	      0 	   9.96 	      0 
  190.845	 DELIVER	   118 	   2.35 	   16.6 	      0 	   9.96 	      0 
  192.042	 DELIVER	   119 	   2.86 	   14.1 	      0 	   9.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.8746
 Event Ave. =	  1.693 Event Sample Var. =	 0.6108
 Minimum =	 0.4038
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  15.89 Time Sample Var. =	  209.4
 Event Ave. =	  18.21 Event Sample Var. =	  156.7
 Minimum =	  4.664
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.713 Time Sample Var. =	  18.31
 Event Ave. =	  6.161 Event Sample Var. =	  13.53
 Minimum =	      0
 Maximum =	  9.961
WAIT[ID[7]]:
 Time Ave. = 	 0.3239 Time Sample Var. =	 0.5055
 Event Ave. =	 0.6949 Event Sample Var. =	  1.107
 Minimum =	      0
 Maximum =	  4.529
