    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.691	   COOK	    19 	   1.83 	   7.19 	      0 	      0 
   41.067	   COOK	    20 	   1.83 	   7.19 	      0 	      0 
   41.125	  READY	    15 	   1.83 	   7.19 	      0 	      0 
   41.125	 FINISH	    15 	   1.83 	   7.19 	      0 	      0 
   41.827	 DELIVER	    15 	  0.877 	   6.91 	      0 	      0 
   41.902	  READY	    16 	  0.877 	   6.91 	      0 	      0 
   41.902	 FINISH	    16 	  0.877 	   6.91 	      0 	      0 
   42.148	    ARR	    21 	  0.877 	   6.91 	      0 	      0 
   42.148	 TOPPING	    21 	  0.877 	   6.91 	      0 	      0 
   42.208	 DELIVER	    16 	  0.698 	   3.98 	      0 	      0 
   42.488	  READY	    17 	  0.698 	   3.98 	      0 	      0 
   42.488	 FINISH	    17 	  0.698 	   3.98 	      0 	      0 
   42.515	    ARR	    22 	  0.698 	   3.98 	      0 	      0 
   42.515	 TOPPING	    22 	  0.698 	   3.98 	      0 	      0 
   42.530	  READY	    18 	  0.698 	   3.98 	      0 	      0 
   42.723	 DELIVER	    17 	   2.87 	   7.43 	      0 	      0 
   42.723	 FINISH	    18 	   2.87 	   7.43 	      0 	      0 
   43.182	 DELIVER	    18 	   2.69 	   9.12 	      0 	      0 
   43.624	   COOK	    21 	   2.69 	   9.12 	      0 	      0 
   44.068	  READY	    19 	   2.69 	   9.12 	      0 	      0 
   44.068	 FINISH	    19 	   2.69 	   9.12 	      0 	      0 
   44.385	   COOK	    22 	   2.69 	   9.12 	      0 	      0 
   45.294	  READY	    20 	   2.69 	   9.12 	      0 	      0 
   45.681	 DELIVER	    19 	   2.04 	   7.03 	      0 	      0 
   45.681	 FINISH	    20 	   2.04 	   7.03 	      0 	      0 
   46.902	  READY	    21 	   2.04 	   7.03 	      0 	      0 
   47.030	 DELIVER	    20 	   1.61 	   7.57 	      0 	      0 
   47.030	 FINISH	    21 	   1.61 	   7.57 	      0 	      0 
   47.744	  READY	    22 	   1.61 	   7.57 	      0 	      0 
   48.733	    ARR	    23 	   1.61 	   7.57 	      0 	      0 
   48.733	 TOPPING	    23 	   1.61 	   7.57 	      0 	      0 
   49.550	 DELIVER	    21 	   1.48 	    7.4 	      0 	      0 
   49.550	 FINISH	    22 	   1.48 	    7.4 	      0 	      0 
   49.997	    ARR	    24 	   1.48 	    7.4 	      0 	      0 
   49.997	 TOPPING	    24 	   1.48 	    7.4 	      0 	      0 
   50.185	    ARR	    25 	   1.48 	    7.4 	      0 	      0 
   50.185	 TOPPING	    25 	   1.48 	    7.4 	      0 	      0 
   50.314	 DELIVER	    22 	   1.87 	    7.8 	      0 	      0 
   50.548	   COOK	    23 	   1.87 	    7.8 	      0 	      0 
   50.580	    ARR	    26 	   1.87 	    7.8 	      0 	      0 
   50.580	 TOPPING	    26 	   1.87 	    7.8 	      0 	      0 
   50.594	   COOK	    24 	   1.87 	    7.8 	      0 	      0 
   51.806	   COOK	    25 	   1.87 	    7.8 	      0 	      0 
   51.960	   COOK	    26 	   1.87 	    7.8 	      0 	      0 
   54.333	    ARR	    27 	   1.87 	    7.8 	      0 	      0 
   54.333	 TOPPING	    27 	   1.87 	    7.8 	      0 	      0 
   54.920	  READY	    23 	   1.87 	    7.8 	      0 	      0 
   54.920	 FINISH	    23 	   1.87 	    7.8 	      0 	      0 
   55.032	  READY	    24 	   1.87 	    7.8 	      0 	      0 
   56.074	  READY	    25 	   1.87 	    7.8 	      0 	      0 
   56.206	  READY	    26 	   1.87 	    7.8 	      0 	      0 
   56.552	 DELIVER	    23 	   1.81 	   7.82 	      0 	      0 
   56.552	 FINISH	    24 	   1.81 	   7.82 	      0 	      0 
   56.760	   COOK	    27 	   1.81 	   7.82 	      0 	      0 
   57.389	    ARR	    28 	   1.81 	   7.82 	      0 	      0 
   57.389	 TOPPING	    28 	   1.81 	   7.82 	      0 	      0 
   57.397	    ARR	    29 	   1.81 	   7.82 	      0 	      0 
   57.397	 TOPPING	    29 	   1.81 	   7.82 	      0 	      0 
   57.791	   COOK	    28 	   1.81 	   7.82 	      0 	      0 
   57.866	   COOK	    29 	   1.81 	   7.82 	      0 	      0 
   58.057	 DELIVER	    24 	   1.81 	   8.06 	      0 	      0 
   58.057	 FINISH	    25 	   1.81 	   8.06 	      0 	      0 
   58.315	    ARR	    30 	   1.81 	   8.06 	      0 	      0 
   58.315	 TOPPING	    30 	   1.81 	   8.06 	      0 	      0 
   58.865	 DELIVER	    25 	  0.409 	   8.68 	      0 	      0 
   58.865	 FINISH	    26 	  0.409 	   8.68 	      0 	      0 
   58.997	 DELIVER	    26 	   1.38 	   8.42 	      0 	      0 
   60.823	   COOK	    30 	   1.38 	   8.42 	      0 	      0 
   60.828	  READY	    27 	   1.38 	   8.42 	      0 	      0 
   60.828	 FINISH	    27 	   1.38 	   8.42 	      0 	      0 
   61.075	    ARR	    31 	   1.38 	   8.42 	      0 	      0 
   61.075	 TOPPING	    31 	   1.38 	   8.42 	      0 	      0 
   61.243	 DELIVER	    27 	  0.402 	   3.85 	      0 	      0 
   61.462	    ARR	    32 	  0.402 	   3.85 	      0 	      0 
   61.462	 TOPPING	    32 	  0.402 	   3.85 	      0 	      0 
   62.119	   COOK	    31 	  0.402 	   3.85 	      0 	      0 
   62.628	  READY	    28 	  0.402 	   3.85 	      0 	      0 
   62.628	 FINISH	    28 	  0.402 	   3.85 	      0 	      0 
   62.928	 DELIVER	    28 	   2.43 	   8.59 	      0 	      0 
   63.044	  READY	    29 	   2.43 	   8.59 	      0 	      0 
   63.044	 FINISH	    29 	   2.43 	   8.59 	      0 	      0 
   63.198	    ARR	    33 	   2.43 	   8.59 	      0 	      0 
   63.198	 TOPPING	    33 	   2.43 	   8.59 	      0 	      0 
   63.211	   COOK	    32 	   2.43 	   8.59 	      0 	      0 
   63.452	    ARR	    34 	   2.43 	   8.59 	      0 	      0 
   63.452	 TOPPING	    34 	   2.43 	   8.59 	      0 	      0 
   63.529	 DELIVER	    29 	  0.469 	   6.13 	      0 	      0 
   64.256	   COOK	    33 	  0.469 	   6.13 	      0 	      0 
   64.800	    ARR	    35 	  0.469 	   6.13 	      0 	      0 
   64.800	 TOPPING	    35 	  0.469 	   6.13 	      0 	      0 
   64.889	    ARR	    36 	  0.469 	   6.13 	      0 	      0 
   64.889	 TOPPING	    36 	  0.469 	   6.13 	      0 	      0 
   65.203	  READY	    30 	  0.469 	   6.13 	      0 	      0 
   65.203	 FINISH	    30 	  0.469 	   6.13 	      0 	      0 
   66.064	  READY	    31 	  0.469 	   6.13 	      0 	      0 
   66.077	    ARR	    37 	  0.469 	   6.13 	      0 	      0 
   66.222	   COOK	    34 	  0.469 	   6.13 	      0 	      0 
   66.222	 TOPPING	    37 	  0.469 	   6.13 	      0 	      0 
   66.502	   COOK	    35 	  0.469 	   6.13 	      0 	      0 
   66.533	    ARR	    38 	  0.469 	   6.13 	      0 	      0 
   66.533	 TOPPING	    38 	  0.469 	   6.13 	      0 	      0 
   66.753	    ARR	    39 	  0.469 	   6.13 	      0 	      0 
   67.164	  READY	    32 	  0.469 	   6.13 	      0 	      0 
   67.378	   COOK	    36 	  0.469 	   6.13 	      0 	      0 
   67.378	 TOPPING	    39 	  0.469 	   6.13 	      0 	      0 
   67.401	 DELIVER	    30 	  0.657 	   5.94 	      0 	      0 
   67.401	 FINISH	    31 	  0.657 	   5.94 	      0 	      0 
   67.602	    ARR	    40 	  0.657 	   5.94 	      0 	      0 
   67.716	 DELIVER	    31 	   2.14 	   6.64 	      0 	      0 
   67.716	 FINISH	    32 	   2.14 	   6.64 	      0 	      0 
   67.927	 DELIVER	    32 	  0.657 	     62 	      0 	      0 
   68.513	    ARR	    41 	  0.657 	     62 	      0 	      0 
   68.552	    ARR	    42 	  0.657 	     62 	      0 	      0 
   68.746	   COOK	    37 	  0.657 	     62 	      0 	      0 
   68.746	 TOPPING	    40 	  0.657 	     62 	      0 	      0 
   68.848	    ARR	    43 	  0.657 	     62 	      0 	      0 
   68.950	    ARR	    44 	  0.657 	     62 	      0 	      0 
   69.136	   COOK	    38 	  0.657 	     62 	      0 	      0 
   69.136	 TOPPING	    41 	  0.657 	     62 	      0 	  0.186 
   69.290	   COOK	    39 	  0.657 	     62 	      0 	  0.186 
   69.290	 TOPPING	    42 	  0.657 	     62 	      0 	  0.186 
   70.068	   COOK	    40 	  0.657 	     62 	      0 	  0.186 
   70.068	 TOPPING	    43 	  0.657 	     62 	      0 	  0.186 
   70.175	  READY	    33 	  0.657 	     62 	      0 	  0.186 
   70.175	 FINISH	    33 	  0.657 	     62 	      0 	  0.186 
   70.499	  READY	    34 	  0.657 	     62 	      0 	  0.186 
   70.801	  READY	    35 	  0.657 	     62 	      0 	  0.186 
   70.861	   COOK	    41 	  0.657 	     62 	      0 	  0.186 
   70.861	 TOPPING	    44 	  0.657 	     62 	      0 	  0.186 
   71.203	   COOK	    42 	  0.657 	     62 	      0 	  0.186 
   72.202	    ARR	    45 	  0.657 	     62 	      0 	  0.186 
   72.202	 TOPPING	    45 	  0.657 	     62 	      0 	  0.186 
   72.393	 DELIVER	    33 	   1.06 	   9.19 	      0 	  0.186 
   72.393	 FINISH	    34 	   1.06 	   9.19 	      0 	  0.186 
   72.506	  READY	    36 	   1.06 	   9.19 	      0 	  0.186 
   72.568	  READY	    37 	   1.06 	   9.19 	      0 	  0.186 
   72.601	    ARR	    46 	   1.06 	   9.19 	      0 	  0.186 
   72.657	  READY	    38 	   1.06 	   9.19 	      0 	  0.186 
   72.885	   COOK	    43 	   1.06 	   9.19 	      0 	  0.186 
   72.885	 TOPPING	    46 	   1.06 	   9.19 	      0 	  0.186 
   72.980	   COOK	    44 	   1.06 	   9.19 	      0 	  0.186 
   73.008	  READY	    39 	   1.06 	   9.19 	      0 	  0.186 
   73.155	    ARR	    47 	   1.06 	   9.19 	      0 	  0.186 
   73.155	 TOPPING	    47 	   1.06 	   9.19 	      0 	  0.186 
   73.295	 DELIVER	    34 	   2.77 	   9.84 	      0 	  0.186 
   73.295	 FINISH	    35 	   2.77 	   9.84 	      0 	  0.186 
   73.522	    ARR	    48 	   2.77 	   9.84 	      0 	  0.186 
   73.582	    ARR	    49 	   2.77 	   9.84 	      0 	  0.186 
   73.639	 DELIVER	    35 	    1.7 	   8.84 	      0 	  0.186 
   73.639	 FINISH	    36 	    1.7 	   8.84 	      0 	  0.186 
   74.324	   COOK	    45 	    1.7 	   8.84 	      0 	  0.186 
   74.324	 TOPPING	    48 	    1.7 	   8.84 	      0 	  0.186 
   74.461	    ARR	    50 	    1.7 	   8.84 	      0 	  0.186 
   74.826	  READY	    40 	    1.7 	   8.84 	      0 	  0.186 
   74.924	    ARR	    51 	    1.7 	   8.84 	      0 	  0.186 
   75.345	  READY	    41 	    1.7 	   8.84 	      0 	  0.186 
   75.435	   COOK	    46 	    1.7 	   8.84 	      0 	  0.186 
   75.435	 TOPPING	    49 	    1.7 	   8.84 	      0 	  0.186 
   75.666	  READY	    42 	    1.7 	   8.84 	      0 	  0.186 
   76.086	   COOK	    47 	    1.7 	   8.84 	      0 	  0.186 
   76.086	 TOPPING	    50 	    1.7 	   8.84 	      0 	  0.186 
   76.196	   COOK	    48 	    1.7 	   8.84 	      0 	  0.186 
   76.196	 TOPPING	    51 	    1.7 	   8.84 	      0 	  0.186 
   76.488	   COOK	    49 	    1.7 	   8.84 	      0 	  0.186 
   76.560	   COOK	    50 	    1.7 	   8.84 	      0 	  0.186 
   76.790	    ARR	    52 	    1.7 	   8.84 	      0 	  0.186 
   76.790	 TOPPING	    52 	    1.7 	   8.84 	      0 	  0.186 
   77.208	 DELIVER	    36 	   2.49 	   12.3 	      0 	  0.186 
   77.208	 FINISH	    37 	   2.49 	   12.3 	      0 	  0.186 
   77.389	  READY	    43 	   2.49 	   12.3 	      0 	  0.186 
   77.461	    ARR	    53 	   2.49 	   12.3 	      0 	  0.186 
   77.461	 TOPPING	    53 	   2.49 	   12.3 	      0 	  0.186 
   77.643	    ARR	    54 	   2.49 	   12.3 	      0 	  0.186 
   77.649	 DELIVER	    37 	   2.91 	   11.6 	      0 	  0.186 
   77.649	 FINISH	    38 	   2.91 	   11.6 	      0 	  0.186 
   77.833	  READY	    44 	   2.91 	   11.6 	      0 	  0.186 
   78.342	   COOK	    51 	   2.91 	   11.6 	      0 	  0.186 
   78.342	 TOPPING	    54 	   2.91 	   11.6 	      0 	  0.186 
   78.373	  READY	    45 	   2.91 	   11.6 	      0 	  0.186 
   78.484	   COOK	    52 	   2.91 	   11.6 	      0 	  0.186 
   78.645	    ARR	    55 	   2.91 	   11.6 	      0 	  0.186 
   78.645	 TOPPING	    55 	   2.91 	   11.6 	      0 	  0.186 
   79.292	   COOK	    53 	   2.91 	   11.6 	      0 	  0.186 
   79.792	    ARR	    56 	   2.91 	   11.6 	      0 	  0.186 
   79.792	 TOPPING	    56 	   2.91 	   11.6 	      0 	  0.186 
   79.836	   COOK	    54 	   2.91 	   11.6 	      0 	  0.186 
   79.899	  READY	    46 	   2.91 	   11.6 	      0 	  0.186 
   80.041	    ARR	    57 	   2.91 	   11.6 	      0 	  0.186 
   80.041	 TOPPING	    57 	   2.91 	   11.6 	      0 	  0.186 
   80.080	  READY	    47 	   2.91 	   11.6 	      0 	  0.186 
   80.097	 DELIVER	    38 	   2.21 	   13.6 	      0 	  0.186 
   80.097	 FINISH	    39 	   2.21 	   13.6 	      0 	  0.186 
   80.174	 DELIVER	    39 	   1.91 	   13.4 	      0 	  0.186 
   80.174	 FINISH	    40 	   1.91 	   13.4 	      0 	  0.186 
   80.175	  READY	    48 	   1.91 	   13.4 	      0 	  0.186 
   80.589	  READY	    49 	   1.91 	   13.4 	      0 	  0.186 
   80.629	 DELIVER	    40 	   1.32 	     13 	      0 	  0.186 
   80.629	 FINISH	    41 	   1.32 	     13 	      0 	  0.186 
   80.644	    ARR	    58 	   1.32 	     13 	      0 	  0.186 
   81.419	   COOK	    55 	   1.32 	     13 	      0 	  0.186 
   81.419	 TOPPING	    58 	   1.32 	     13 	      0 	  0.186 
   81.532	   COOK	    56 	   1.32 	     13 	      0 	  0.186 
   81.818	  READY	    50 	   1.32 	     13 	      0 	  0.186 
   81.903	  READY	    51 	   1.32 	     13 	      0 	  0.186 
   81.905	   COOK	    57 	   1.32 	     13 	      0 	  0.186 
   82.017	 DELIVER	    41 	   1.73 	   13.5 	      0 	  0.186 
   82.017	 FINISH	    42 	   1.73 	   13.5 	      0 	  0.186 
   82.422	  READY	    52 	   1.73 	   13.5 	      0 	  0.186 
   83.075	 DELIVER	    42 	   1.91 	   14.5 	      0 	  0.186 
   83.075	 FINISH	    43 	   1.91 	   14.5 	      0 	  0.186 
   83.250	  READY	    53 	   1.91 	   14.5 	      0 	  0.186 
   83.258	    ARR	    59 	   1.91 	   14.5 	      0 	  0.186 
   83.258	 TOPPING	    59 	   1.91 	   14.5 	      0 	  0.186 
   83.351	  READY	    54 	   1.91 	   14.5 	      0 	  0.186 
   83.538	   COOK	    58 	   1.91 	   14.5 	      0 	  0.186 
   84.464	  READY	    55 	   1.91 	   14.5 	      0 	  0.186 
   84.600	 DELIVER	    43 	   2.82 	   15.8 	      0 	  0.186 
   84.600	 FINISH	    44 	   2.82 	   15.8 	      0 	  0.186 
   84.701	 DELIVER	    44 	   2.12 	   15.8 	      0 	  0.186 
   84.701	 FINISH	    45 	   2.12 	   15.8 	      0 	  0.186 
   85.906	   COOK	    59 	   2.12 	   15.8 	      0 	  0.186 
   86.724	  READY	    56 	   2.12 	   15.8 	      0 	  0.186 
   86.804	 DELIVER	    45 	   2.12 	   14.6 	      0 	  0.186 
   86.804	 FINISH	    46 	   2.12 	   14.6 	      0 	  0.186 
   86.837	 DELIVER	    46 	   2.55 	   14.2 	      0 	  0.186 
   86.837	 FINISH	    47 	   2.55 	   14.2 	      0 	  0.186 
   87.278	  READY	    57 	   2.55 	   14.2 	      0 	  0.186 
   87.417	  READY	    58 	   2.55 	   14.2 	      0 	  0.186 
   87.615	 DELIVER	    47 	   2.93 	   14.5 	      0 	  0.186 
   87.615	 FINISH	    48 	   2.93 	   14.5 	      0 	  0.186 
   88.198	 DELIVER	    48 	   2.24 	   14.7 	      0 	  0.186 
   88.198	 FINISH	    49 	   2.24 	   14.7 	      0 	  0.186 
   88.531	 DELIVER	    49 	  0.761 	   14.9 	      0 	  0.186 
   88.531	 FINISH	    50 	  0.761 	   14.9 	      0 	  0.186 
   88.639	 DELIVER	    50 	  0.402 	   14.2 	      0 	  0.186 
   88.639	 FINISH	    51 	  0.402 	   14.2 	      0 	  0.186 
   88.847	 DELIVER	    51 	   2.15 	   13.9 	      0 	  0.186 
   88.847	 FINISH	    52 	   2.15 	   13.9 	      0 	  0.186 
   89.996	 DELIVER	    52 	   1.69 	   13.2 	      0 	  0.186 
   89.996	 FINISH	    53 	   1.69 	   13.2 	      0 	  0.186 
   90.261	  READY	    59 	   1.69 	   13.2 	      0 	  0.186 
   90.291	 DELIVER	    53 	   2.37 	   12.8 	      0 	  0.186 
   90.291	 FINISH	    54 	   2.37 	   12.8 	      0 	  0.186 
   92.689	 DELIVER	    54 	   0.95 	     15 	      0 	  0.186 
   92.689	 FINISH	    55 	   0.95 	     15 	      0 	  0.186 
   92.773	 DELIVER	    55 	   2.89 	   14.1 	      0 	  0.186 
   92.773	 FINISH	    56 	   2.89 	   14.1 	      0 	  0.186 
   94.251	 DELIVER	    56 	   1.63 	   14.5 	      0 	  0.186 
   94.251	 FINISH	    57 	   1.63 	   14.5 	      0 	  0.186 
   94.387	    ARR	    60 	   1.63 	   14.5 	      0 	  0.186 
   94.387	 TOPPING	    60 	   1.63 	   14.5 	      0 	  0.186 
   94.767	    ARR	    61 	   1.63 	   14.5 	      0 	  0.186 
   94.767	 TOPPING	    61 	   1.63 	   14.5 	      0 	  0.186 
   94.954	 DELIVER	    57 	   1.86 	   14.9 	      0 	  0.186 
   94.954	 FINISH	    58 	   1.86 	   14.9 	      0 	  0.186 
   95.123	   COOK	    60 	   1.86 	   14.9 	      0 	  0.186 
   95.450	    ARR	    62 	   1.86 	   14.9 	      0 	  0.186 
   95.450	 TOPPING	    62 	   1.86 	   14.9 	      0 	  0.186 
   96.197	 DELIVER	    58 	   2.12 	   15.6 	      0 	  0.186 
   96.197	 FINISH	    59 	   2.12 	   15.6 	      0 	  0.186 
   96.789	 DELIVER	    59 	   2.65 	   13.5 	      0 	  0.186 
   97.323	   COOK	    61 	   2.65 	   13.5 	      0 	  0.186 
   98.068	   COOK	    62 	   2.65 	   13.5 	      0 	  0.186 
   99.384	    ARR	    63 	   2.65 	   13.5 	      0 	  0.186 
   99.384	 TOPPING	    63 	   2.65 	   13.5 	      0 	  0.186 
   99.636	  READY	    60 	   2.65 	   13.5 	      0 	  0.186 
   99.636	 FINISH	    60 	   2.65 	   13.5 	      0 	  0.186 
   99.899	 DELIVER	    60 	  0.735 	   5.51 	      0 	  0.186 
  101.915	   COOK	    63 	  0.735 	   5.51 	      0 	  0.186 
  101.965	  READY	    61 	  0.735 	   5.51 	      0 	  0.186 
  101.965	 FINISH	    61 	  0.735 	   5.51 	      0 	  0.186 
  103.206	  READY	    62 	  0.735 	   5.51 	      0 	  0.186 
  104.969	    ARR	    64 	  0.735 	   5.51 	      0 	  0.186 
  104.969	 TOPPING	    64 	  0.735 	   5.51 	      0 	  0.186 
  105.103	  READY	    63 	  0.735 	   5.51 	      0 	  0.186 
  105.613	    ARR	    65 	  0.735 	   5.51 	      0 	  0.186 
  105.613	 TOPPING	    65 	  0.735 	   5.51 	      0 	  0.186 
  105.649	 DELIVER	    61 	   2.62 	   10.2 	      0 	  0.186 
  105.649	 FINISH	    62 	   2.62 	   10.2 	      0 	  0.186 
  106.023	   COOK	    64 	   2.62 	   10.2 	      0 	  0.186 
  106.565	 DELIVER	    62 	   2.62 	   96.4 	      0 	  0.186 
  106.565	 FINISH	    63 	   2.62 	   96.4 	      0 	  0.186 
  107.086	 DELIVER	    63 	   2.53 	    7.7 	      0 	  0.186 
  107.812	    ARR	    66 	   2.53 	    7.7 	      0 	  0.186 
  107.812	 TOPPING	    66 	   2.53 	    7.7 	      0 	  0.186 
  107.895	   COOK	    65 	   2.53 	    7.7 	      0 	  0.186 
  108.267	    ARR	    67 	   2.53 	    7.7 	      0 	  0.186 
  108.267	 TOPPING	    67 	   2.53 	    7.7 	      0 	  0.186 
  108.519	   COOK	    66 	   2.53 	    7.7 	      0 	  0.186 
  108.785	   COOK	    67 	   2.53 	    7.7 	      0 	  0.186 
