    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.876	   COOK	    68 	   2.74 	   7.17 	      0 	      0 
  111.172	  READY	    66 	   2.74 	   7.17 	      0 	      0 
  111.172	 FINISH	    66 	   2.74 	   7.17 	      0 	      0 
  111.692	 DELIVER	    66 	   1.14 	   6.06 	      0 	      0 
  112.744	    ARR	    69 	   1.14 	   6.06 	      0 	      0 
  112.744	 TOPPING	    69 	   1.14 	   6.06 	      0 	      0 
  112.790	    ARR	    70 	   1.14 	   6.06 	      0 	      0 
  112.790	 TOPPING	    70 	   1.14 	   6.06 	      0 	      0 
  113.313	    ARR	    71 	   1.14 	   6.06 	      0 	      0 
  113.313	 TOPPING	    71 	   1.14 	   6.06 	      0 	      0 
  113.841	   COOK	    69 	   1.14 	   6.06 	      0 	      0 
  114.884	    ARR	    72 	   1.14 	   6.06 	      0 	      0 
  114.884	 TOPPING	    72 	   1.14 	   6.06 	      0 	      0 
  115.128	   COOK	    70 	   1.14 	   6.06 	      0 	      0 
  115.212	  READY	    67 	   1.14 	   6.06 	      0 	      0 
  115.212	 FINISH	    67 	   1.14 	   6.06 	      0 	      0 
  115.228	   COOK	    71 	   1.14 	   6.06 	      0 	      0 
  115.822	 DELIVER	    67 	   2.81 	    9.3 	      0 	      0 
  116.178	    ARR	    73 	   2.81 	    9.3 	      0 	      0 
  116.178	 TOPPING	    73 	   2.81 	    9.3 	      0 	      0 
  116.446	  READY	    68 	   2.81 	    9.3 	      0 	      0 
  116.446	 FINISH	    68 	   2.81 	    9.3 	      0 	      0 
  116.489	    ARR	    74 	   2.81 	    9.3 	      0 	      0 
  116.489	 TOPPING	    74 	   2.81 	    9.3 	      0 	      0 
  116.572	   COOK	    72 	   2.81 	    9.3 	      0 	      0 
  116.842	   COOK	    73 	   2.81 	    9.3 	      0 	      0 
  117.030	    ARR	    75 	   2.81 	    9.3 	      0 	      0 
  117.030	 TOPPING	    75 	   2.81 	    9.3 	      0 	      0 
  117.638	 DELIVER	    68 	    1.7 	   8.46 	      0 	      0 
  117.756	    ARR	    76 	    1.7 	   8.46 	      0 	      0 
  117.756	 TOPPING	    76 	    1.7 	   8.46 	      0 	      0 
  117.953	    ARR	    77 	    1.7 	   8.46 	      0 	      0 
  118.025	  READY	    69 	    1.7 	   8.46 	      0 	      0 
  118.025	 FINISH	    69 	    1.7 	   8.46 	      0 	      0 
  118.091	    ARR	    78 	    1.7 	   8.46 	      0 	      0 
  118.178	 DELIVER	    69 	   1.05 	   5.39 	      0 	      0 
  118.378	   COOK	    74 	   1.05 	   5.39 	      0 	      0 
  118.378	 TOPPING	    77 	   1.05 	   5.39 	      0 	      0 
  118.592	   COOK	    75 	   1.05 	   5.39 	      0 	      0 
  118.592	 TOPPING	    78 	   1.05 	   5.39 	      0 	      0 
  118.745	    ARR	    79 	   1.05 	   5.39 	      0 	      0 
  118.760	   COOK	    76 	   1.05 	   5.39 	      0 	      0 
  118.760	 TOPPING	    79 	   1.05 	   5.39 	      0 	      0 
  118.801	  READY	    70 	   1.05 	   5.39 	      0 	      0 
  118.801	 FINISH	    70 	   1.05 	   5.39 	      0 	      0 
  118.948	 DELIVER	    70 	   2.48 	    6.2 	      0 	      0 
  118.968	    ARR	    80 	   2.48 	    6.2 	      0 	      0 
  118.973	  READY	    71 	   2.48 	    6.2 	      0 	      0 
  118.973	 FINISH	    71 	   2.48 	    6.2 	      0 	      0 
  119.352	 DELIVER	    71 	   1.82 	   6.04 	      0 	      0 
  120.556	   COOK	    77 	   1.82 	   6.04 	      0 	      0 
  120.556	 TOPPING	    80 	   1.82 	   6.04 	      0 	      0 
  120.588	  READY	    72 	   1.82 	   6.04 	      0 	      0 
  120.588	 FINISH	    72 	   1.82 	   6.04 	      0 	      0 
  121.227	    ARR	    81 	   1.82 	   6.04 	      0 	      0 
  121.376	   COOK	    78 	   1.82 	   6.04 	      0 	      0 
  121.376	 TOPPING	    81 	   1.82 	   6.04 	      0 	      0 
  121.456	   COOK	    79 	   1.82 	   6.04 	      0 	      0 
  121.538	  READY	    73 	   1.82 	   6.04 	      0 	      0 
  121.599	 DELIVER	    72 	  0.664 	   5.42 	      0 	      0 
  121.599	 FINISH	    73 	  0.664 	   5.42 	      0 	      0 
  121.682	  READY	    74 	  0.664 	   5.42 	      0 	      0 
  121.738	 DELIVER	    73 	   1.56 	   4.71 	      0 	      0 
  121.738	 FINISH	    74 	   1.56 	   4.71 	      0 	      0 
  121.768	    ARR	    82 	   1.56 	   4.71 	      0 	      0 
  121.768	 TOPPING	    82 	   1.56 	   4.71 	      0 	      0 
  121.829	    ARR	    83 	   1.56 	   4.71 	      0 	      0 
  121.862	    ARR	    84 	   1.56 	   4.71 	      0 	      0 
  121.898	  READY	    75 	   1.56 	   4.71 	      0 	      0 
  122.217	 DELIVER	    74 	   1.69 	   7.33 	      0 	      0 
  122.217	 FINISH	    75 	   1.69 	   7.33 	      0 	      0 
  122.309	   COOK	    80 	   1.69 	   7.33 	      0 	      0 
  122.309	 TOPPING	    83 	   1.69 	   7.33 	      0 	      0 
  122.458	   COOK	    81 	   1.69 	   7.33 	      0 	      0 
  122.458	 TOPPING	    84 	   1.69 	   7.33 	      0 	      0 
  122.537	  READY	    76 	   1.69 	   7.33 	      0 	      0 
  122.621	    ARR	    85 	   1.69 	   7.33 	      0 	      0 
  122.836	    ARR	    86 	   1.69 	   7.33 	      0 	      0 
  122.855	    ARR	    87 	   1.69 	   7.33 	      0 	      0 
  123.008	 DELIVER	    75 	   1.89 	   6.52 	      0 	      0 
  123.008	 FINISH	    76 	   1.89 	   6.52 	      0 	      0 
  123.128	   COOK	    82 	   1.89 	   6.52 	      0 	      0 
  123.128	 TOPPING	    85 	   1.89 	   6.52 	      0 	      0 
  123.235	   COOK	    83 	   1.89 	   6.52 	      0 	      0 
  123.235	 TOPPING	    86 	   1.89 	   6.52 	      0 	      0 
  123.274	    ARR	    88 	   1.89 	   6.52 	      0 	      0 
  123.312	    ARR	    89 	   1.89 	   6.52 	      0 	      0 
  123.328	 DELIVER	    76 	      1 	   5.57 	      0 	      0 
  123.437	    ARR	    90 	      1 	   5.57 	      0 	      0 
  123.965	   COOK	    84 	      1 	   5.57 	      0 	      0 
  123.965	 TOPPING	    87 	      1 	   5.57 	      0 	  0.528 
  124.778	  READY	    77 	      1 	   5.57 	      0 	  0.528 
  124.778	 FINISH	    77 	      1 	   5.57 	      0 	  0.528 
  124.894	 DELIVER	    77 	   2.62 	   6.15 	      0 	  0.528 
  124.896	  READY	    78 	   2.62 	   6.15 	      0 	  0.528 
  124.896	 FINISH	    78 	   2.62 	   6.15 	      0 	  0.528 
  124.919	   COOK	    85 	   2.62 	   6.15 	      0 	  0.528 
  124.919	 TOPPING	    88 	   2.62 	   6.15 	      0 	  0.528 
  125.269	   COOK	    86 	   2.62 	   6.15 	      0 	  0.528 
  125.269	 TOPPING	    89 	   2.62 	   6.15 	      0 	  0.528 
  125.315	   COOK	    87 	   2.62 	   6.15 	      0 	  0.528 
  125.315	 TOPPING	    90 	   2.62 	   6.15 	      0 	  0.528 
  125.442	 DELIVER	    78 	   2.18 	   7.49 	      0 	  0.528 
  125.520	  READY	    79 	   2.18 	   7.49 	      0 	  0.528 
  125.520	 FINISH	    79 	   2.18 	   7.49 	      0 	  0.528 
  125.572	  READY	    80 	   2.18 	   7.49 	      0 	  0.528 
  126.763	  READY	    81 	   2.18 	   7.49 	      0 	  0.528 
  126.982	    ARR	    91 	   2.18 	   7.49 	      0 	  0.528 
  127.214	   COOK	    88 	   2.18 	   7.49 	      0 	  0.528 
  127.214	 TOPPING	    91 	   2.18 	   7.49 	      0 	  0.528 
  127.275	   COOK	    89 	   2.18 	   7.49 	      0 	  0.528 
  127.501	  READY	    82 	   2.18 	   7.49 	      0 	  0.528 
  127.554	   COOK	    90 	   2.18 	   7.49 	      0 	  0.528 
  127.558	    ARR	    92 	   2.18 	   7.49 	      0 	  0.528 
  127.558	 TOPPING	    92 	   2.18 	   7.49 	      0 	  0.528 
  127.710	   COOK	    91 	   2.18 	   7.49 	      0 	  0.528 
  128.013	 DELIVER	    79 	   2.86 	   9.92 	      0 	  0.528 
  128.013	 FINISH	    80 	   2.86 	   9.92 	      0 	  0.528 
  128.096	  READY	    83 	   2.86 	   9.92 	      0 	  0.528 
  128.319	  READY	    84 	   2.86 	   9.92 	      0 	  0.528 
  128.323	 DELIVER	    80 	   2.68 	   9.36 	      0 	  0.528 
  128.323	 FINISH	    81 	   2.68 	   9.36 	      0 	  0.528 
  128.328	 DELIVER	    81 	   1.08 	    7.1 	      0 	  0.528 
  128.328	 FINISH	    82 	   1.08 	    7.1 	      0 	  0.528 
  128.339	  READY	    85 	   1.08 	    7.1 	      0 	  0.528 
  128.425	   COOK	    92 	   1.08 	    7.1 	      0 	  0.528 
  128.654	 DELIVER	    82 	  0.541 	   6.89 	      0 	  0.528 
  128.654	 FINISH	    83 	  0.541 	   6.89 	      0 	  0.528 
  128.822	    ARR	    93 	  0.541 	   6.89 	      0 	  0.528 
  128.822	 TOPPING	    93 	  0.541 	   6.89 	      0 	  0.528 
  129.174	  READY	    86 	  0.541 	   6.89 	      0 	  0.528 
  129.559	  READY	    87 	  0.541 	   6.89 	      0 	  0.528 
  130.033	    ARR	    94 	  0.541 	   6.89 	      0 	  0.528 
  130.033	 TOPPING	    94 	  0.541 	   6.89 	      0 	  0.528 
  130.100	   COOK	    93 	  0.541 	   6.89 	      0 	  0.528 
  130.407	 DELIVER	    83 	   1.66 	   8.58 	      0 	  0.528 
  130.407	 FINISH	    84 	   1.66 	   8.58 	      0 	  0.528 
  130.408	    ARR	    95 	   1.66 	   8.58 	      0 	  0.528 
  130.408	 TOPPING	    95 	   1.66 	   8.58 	      0 	  0.528 
  130.563	    ARR	    96 	   1.66 	   8.58 	      0 	  0.528 
  130.563	 TOPPING	    96 	   1.66 	   8.58 	      0 	  0.528 
  130.566	    ARR	    97 	   1.66 	   8.58 	      0 	  0.528 
  130.589	    ARR	    98 	   1.66 	   8.58 	      0 	  0.528 
  130.672	    ARR	    99 	   1.66 	   8.58 	      0 	  0.528 
  130.852	   COOK	    94 	   1.66 	   8.58 	      0 	  0.528 
  130.852	 TOPPING	    97 	   1.66 	   8.58 	      0 	  0.528 
  130.904	  READY	    88 	   1.66 	   8.58 	      0 	  0.528 
  130.933	  READY	    89 	   1.66 	   8.58 	      0 	  0.528 
  131.556	    ARR	   100 	   1.66 	   8.58 	      0 	  0.528 
  131.681	    ARR	   101 	   1.66 	   8.58 	      0 	  0.528 
  131.896	   COOK	    95 	   1.66 	   8.58 	      0 	  0.528 
  131.896	 TOPPING	    98 	   1.66 	   8.58 	      0 	  0.743 
  131.998	    ARR	   102 	   1.66 	   8.58 	      0 	  0.743 
  132.353	  READY	    90 	   1.66 	   8.58 	      0 	  0.743 
  132.460	  READY	    91 	   1.66 	   8.58 	      0 	  0.743 
  132.555	   COOK	    96 	   1.66 	   8.58 	      0 	  0.743 
  132.555	 TOPPING	    99 	   1.66 	   8.58 	      0 	    1.3 
  132.582	   COOK	    97 	   1.66 	   8.58 	      0 	    1.3 
  132.582	 TOPPING	   100 	   1.66 	   8.58 	      0 	    1.3 
  133.009	   COOK	    98 	   1.66 	   8.58 	      0 	    1.3 
  133.009	 TOPPING	   101 	   1.66 	   8.58 	      0 	    1.3 
  133.110	  READY	    92 	   1.66 	   8.58 	      0 	    1.3 
  133.141	    ARR	   103 	   1.66 	   8.58 	      0 	    1.3 
  133.467	   COOK	    99 	   1.66 	   8.58 	      0 	    1.3 
  133.467	 TOPPING	   102 	   1.66 	   8.58 	      0 	    1.3 
  133.496	   COOK	   100 	   1.66 	   8.58 	      0 	    1.3 
  133.496	 TOPPING	   103 	   1.66 	   8.58 	      0 	    1.3 
  134.046	  READY	    93 	   1.66 	   8.58 	      0 	    1.3 
  134.051	 DELIVER	    84 	  0.669 	   12.2 	      0 	    1.3 
  134.051	 FINISH	    85 	  0.669 	   12.2 	      0 	    1.3 
  134.464	  READY	    94 	  0.669 	   12.2 	      0 	    1.3 
  135.016	    ARR	   104 	  0.669 	   12.2 	      0 	    1.3 
  135.016	   COOK	   101 	  0.669 	   12.2 	      0 	    1.3 
  135.016	 TOPPING	   104 	  0.669 	   12.2 	      0 	    1.3 
  135.291	 DELIVER	    85 	   2.19 	   12.7 	      0 	    1.3 
  135.291	 FINISH	    86 	   2.19 	   12.7 	      0 	    1.3 
  135.663	   COOK	   102 	   2.19 	   12.7 	      0 	    1.3 
  135.778	  READY	    95 	   2.19 	   12.7 	      0 	    1.3 
  135.855	   COOK	   103 	   2.19 	   12.7 	      0 	    1.3 
  136.276	  READY	    96 	   2.19 	   12.7 	      0 	    1.3 
  136.331	    ARR	   105 	   2.19 	   12.7 	      0 	    1.3 
  136.331	 TOPPING	   105 	   2.19 	   12.7 	      0 	    1.3 
  136.429	 DELIVER	    86 	   2.03 	   13.6 	      0 	    1.3 
  136.429	 FINISH	    87 	   2.03 	   13.6 	      0 	    1.3 
  136.555	    ARR	   106 	   2.03 	   13.6 	      0 	    1.3 
  136.555	 TOPPING	   106 	   2.03 	   13.6 	      0 	    1.3 
  136.661	  READY	    97 	   2.03 	   13.6 	      0 	    1.3 
  136.666	 DELIVER	    87 	  0.955 	   13.8 	      0 	    1.3 
  136.666	 FINISH	    88 	  0.955 	   13.8 	      0 	    1.3 
  136.709	 DELIVER	    88 	   2.29 	   13.4 	      0 	    1.3 
  136.709	 FINISH	    89 	   2.29 	   13.4 	      0 	    1.3 
  137.209	  READY	    98 	   2.29 	   13.4 	      0 	    1.3 
  137.305	    ARR	   107 	   2.29 	   13.4 	      0 	    1.3 
  137.359	   COOK	   104 	   2.29 	   13.4 	      0 	    1.3 
  137.359	 TOPPING	   107 	   2.29 	   13.4 	      0 	    1.3 
  137.366	  READY	    99 	   2.29 	   13.4 	      0 	    1.3 
  137.762	    ARR	   108 	   2.29 	   13.4 	      0 	    1.3 
  137.935	   COOK	   105 	   2.29 	   13.4 	      0 	    1.3 
  137.935	 TOPPING	   108 	   2.29 	   13.4 	      0 	    1.3 
  138.006	    ARR	   109 	   2.29 	   13.4 	      0 	    1.3 
  138.035	  READY	   100 	   2.29 	   13.4 	      0 	    1.3 
  138.751	   COOK	   106 	   2.29 	   13.4 	      0 	    1.3 
  138.751	 TOPPING	   109 	   2.29 	   13.4 	      0 	    1.3 
  138.949	 DELIVER	    89 	   2.29 	   15.6 	      0 	    1.3 
  138.949	 FINISH	    90 	   2.29 	   15.6 	      0 	    1.3 
  138.982	  READY	   101 	   2.29 	   15.6 	      0 	    1.3 
  139.134	   COOK	   107 	   2.29 	   15.6 	      0 	    1.3 
  139.174	  READY	   102 	   2.29 	   15.6 	      0 	    1.3 
  139.507	 DELIVER	    90 	   1.96 	   16.1 	      0 	    1.3 
  139.507	 FINISH	    91 	   1.96 	   16.1 	      0 	    1.3 
  139.569	 DELIVER	    91 	  0.496 	   12.6 	      0 	    1.3 
  139.569	 FINISH	    92 	  0.496 	   12.6 	      0 	    1.3 
  139.638	   COOK	   108 	  0.496 	   12.6 	      0 	    1.3 
  139.662	  READY	   103 	  0.496 	   12.6 	      0 	    1.3 
  139.766	    ARR	   110 	  0.496 	   12.6 	      0 	    1.3 
  139.766	 TOPPING	   110 	  0.496 	   12.6 	      0 	    1.3 
  140.617	   COOK	   109 	  0.496 	   12.6 	      0 	    1.3 
  140.883	   COOK	   110 	  0.496 	   12.6 	      0 	    1.3 
  141.948	    ARR	   111 	  0.496 	   12.6 	      0 	    1.3 
  141.948	 TOPPING	   111 	  0.496 	   12.6 	      0 	    1.3 
  142.329	   COOK	   111 	  0.496 	   12.6 	      0 	    1.3 
  142.400	 DELIVER	    92 	  0.867 	   14.8 	      0 	    1.3 
  142.400	 FINISH	    93 	  0.867 	   14.8 	      0 	    1.3 
  142.844	  READY	   104 	  0.867 	   14.8 	      0 	    1.3 
  142.893	  READY	   105 	  0.867 	   14.8 	      0 	    1.3 
  143.132	 DELIVER	    93 	   1.28 	   14.3 	      0 	    1.3 
  143.132	 FINISH	    94 	   1.28 	   14.3 	      0 	    1.3 
  143.437	  READY	   106 	   1.28 	   14.3 	      0 	    1.3 
  143.625	  READY	   107 	   1.28 	   14.3 	      0 	    1.3 
  143.711	 DELIVER	    94 	  0.818 	   13.7 	      0 	    1.3 
  143.711	 FINISH	    95 	  0.818 	   13.7 	      0 	    1.3 
  144.420	  READY	   108 	  0.818 	   13.7 	      0 	    1.3 
  145.290	  READY	   109 	  0.818 	   13.7 	      0 	    1.3 
  146.039	    ARR	   112 	  0.818 	   13.7 	      0 	    1.3 
  146.039	 TOPPING	   112 	  0.818 	   13.7 	      0 	    1.3 
  146.120	  READY	   110 	  0.818 	   13.7 	      0 	    1.3 
  146.202	    ARR	   113 	  0.818 	   13.7 	      0 	    1.3 
  146.202	 TOPPING	   113 	  0.818 	   13.7 	      0 	    1.3 
  146.255	 DELIVER	    95 	   2.15 	   15.8 	      0 	    1.3 
  146.255	 FINISH	    96 	   2.15 	   15.8 	      0 	    1.3 
  146.390	  READY	   111 	   2.15 	   15.8 	      0 	    1.3 
  146.573	   COOK	   112 	   2.15 	   15.8 	      0 	    1.3 
  146.881	 DELIVER	    96 	   2.02 	   16.3 	      0 	    1.3 
  146.881	 FINISH	    97 	   2.02 	   16.3 	      0 	    1.3 
  147.464	 DELIVER	    97 	   1.04 	   16.9 	      0 	    1.3 
  147.464	 FINISH	    98 	   1.04 	   16.9 	      0 	    1.3 
  148.197	   COOK	   113 	   1.04 	   16.9 	      0 	    1.3 
  148.356	 DELIVER	    98 	   1.11 	   17.8 	      0 	    1.3 
  148.356	 FINISH	    99 	   1.11 	   17.8 	      0 	    1.3 
  149.381	    ARR	   114 	   1.11 	   17.8 	      0 	    1.3 
  149.381	 TOPPING	   114 	   1.11 	   17.8 	      0 	    1.3 
  149.402	 DELIVER	    99 	  0.912 	   18.7 	      0 	    1.3 
  149.402	 FINISH	   100 	  0.912 	   18.7 	      0 	    1.3 
  150.607	   COOK	   114 	  0.912 	   18.7 	      0 	    1.3 
  150.677	    ARR	   115 	  0.912 	   18.7 	      0 	    1.3 
  150.677	 TOPPING	   115 	  0.912 	   18.7 	      0 	    1.3 
  150.862	  READY	   112 	  0.912 	   18.7 	      0 	    1.3 
  151.453	   COOK	   115 	  0.912 	   18.7 	      0 	    1.3 
  151.619	 DELIVER	   100 	  0.914 	   20.1 	      0 	    1.3 
  151.619	 FINISH	   101 	  0.914 	   20.1 	      0 	    1.3 
  152.232	    ARR	   116 	  0.914 	   20.1 	      0 	    1.3 
  152.232	 TOPPING	   116 	  0.914 	   20.1 	      0 	    1.3 
  153.394	   COOK	   116 	  0.914 	   20.1 	      0 	    1.3 
  153.653	    ARR	   117 	  0.914 	   20.1 	      0 	    1.3 
  153.653	 TOPPING	   117 	  0.914 	   20.1 	      0 	    1.3 
  153.658	  READY	   113 	  0.914 	   20.1 	      0 	    1.3 
  153.766	    ARR	   118 	  0.914 	   20.1 	      0 	    1.3 
  153.766	 TOPPING	   118 	  0.914 	   20.1 	      0 	    1.3 
  154.676	   COOK	   117 	  0.914 	   20.1 	      0 	    1.3 
  154.676	  READY	   114 	  0.914 	   20.1 	      0 	    1.3 
  155.672	   COOK	   118 	  0.914 	   20.1 	      0 	    1.3 
  156.083	 DELIVER	   101 	   2.65 	   24.4 	      0 	    1.3 
  156.083	 FINISH	   102 	   2.65 	   24.4 	      0 	    1.3 
  156.158	    ARR	   119 	   2.65 	   24.4 	      0 	    1.3 
  156.158	 TOPPING	   119 	   2.65 	   24.4 	      0 	    1.3 
  156.318	  READY	   115 	   2.65 	   24.4 	      0 	    1.3 
  156.578	    ARR	   120 	   2.65 	   24.4 	      0 	    1.3 
  156.578	 TOPPING	   120 	   2.65 	   24.4 	      0 	    1.3 
  156.583	    ARR	   121 	   2.65 	   24.4 	      0 	    1.3 
  156.583	 TOPPING	   121 	   2.65 	   24.4 	      0 	    1.3 
  157.224	  READY	   116 	   2.65 	   24.4 	      0 	    1.3 
  157.645	 DELIVER	   102 	   2.39 	   25.6 	      0 	    1.3 
  157.645	 FINISH	   103 	   2.39 	   25.6 	      0 	    1.3 
  157.789	   COOK	   119 	   2.39 	   25.6 	      0 	    1.3 
  158.213	 DELIVER	   103 	   1.52 	   25.1 	      0 	    1.3 
  158.213	 FINISH	   104 	   1.52 	   25.1 	      0 	    1.3 
  158.221	   COOK	   120 	   1.52 	   25.1 	      0 	    1.3 
  158.258	   COOK	   121 	   1.52 	   25.1 	      0 	    1.3 
  158.842	 DELIVER	   104 	   2.92 	   23.8 	      0 	    1.3 
  158.842	 FINISH	   105 	   2.92 	   23.8 	      0 	    1.3 
  159.699	  READY	   117 	   2.92 	   23.8 	      0 	    1.3 
  160.236	  READY	   118 	   2.92 	   23.8 	      0 	    1.3 
  160.421	    ARR	   122 	   2.92 	   23.8 	      0 	    1.3 
  160.421	 TOPPING	   122 	   2.92 	   23.8 	      0 	    1.3 
  161.161	  READY	   119 	   2.92 	   23.8 	      0 	    1.3 
  161.164	    ARR	   123 	   2.92 	   23.8 	      0 	    1.3 
  161.164	 TOPPING	   123 	   2.92 	   23.8 	      0 	    1.3 
  161.185	 DELIVER	   105 	   1.03 	   24.9 	      0 	    1.3 
  161.185	 FINISH	   106 	   1.03 	   24.9 	      0 	    1.3 
  161.352	  READY	   120 	   1.03 	   24.9 	      0 	    1.3 
  162.065	   COOK	   122 	   1.03 	   24.9 	      0 	    1.3 
  163.165	 DELIVER	   106 	   2.58 	   26.6 	      0 	    1.3 
  163.165	 FINISH	   107 	   2.58 	   26.6 	      0 	    1.3 
  163.512	 DELIVER	   107 	   1.39 	   26.2 	      0 	    1.3 
  163.512	 FINISH	   108 	   1.39 	   26.2 	      0 	    1.3 
  163.739	   COOK	   123 	   1.39 	   26.2 	      0 	    1.3 
  164.117	  READY	   121 	   1.39 	   26.2 	      0 	    1.3 
  164.328	 DELIVER	   108 	   2.68 	   26.6 	      0 	    1.3 
  164.328	 FINISH	   109 	   2.68 	   26.6 	      0 	    1.3 
  164.387	 DELIVER	   109 	  0.887 	   26.4 	      0 	    1.3 
  164.387	 FINISH	   110 	  0.887 	   26.4 	      0 	    1.3 
  167.385	  READY	   122 	  0.887 	   26.4 	      0 	    1.3 
  167.460	 DELIVER	   110 	   1.12 	   27.7 	      0 	    1.3 
  167.460	 FINISH	   111 	   1.12 	   27.7 	      0 	    1.3 
  168.721	  READY	   123 	   1.12 	   27.7 	      0 	    1.3 
  168.792	 DELIVER	   111 	  0.381 	   26.8 	      0 	    1.3 
  168.792	 FINISH	   112 	  0.381 	   26.8 	      0 	    1.3 
  172.214	    ARR	   124 	  0.381 	   26.8 	      0 	    1.3 
  172.214	 TOPPING	   124 	  0.381 	   26.8 	      0 	    1.3 
  173.588	    ARR	   125 	  0.381 	   26.8 	      0 	    1.3 
  173.588	 TOPPING	   125 	  0.381 	   26.8 	      0 	    1.3 
  174.094	    ARR	   126 	  0.381 	   26.8 	      0 	    1.3 
  174.094	 TOPPING	   126 	  0.381 	   26.8 	      0 	    1.3 
  174.567	   COOK	   124 	  0.381 	   26.8 	      0 	    1.3 
  174.662	   COOK	   125 	  0.381 	   26.8 	      0 	    1.3 
  174.806	    ARR	   127 	  0.381 	   26.8 	      0 	    1.3 
  174.806	 TOPPING	   127 	  0.381 	   26.8 	      0 	    1.3 
  174.954	   COOK	   126 	  0.381 	   26.8 	      0 	    1.3 
  176.107	 DELIVER	   112 	   2.16 	   30.1 	      0 	    1.3 
  176.107	 FINISH	   113 	   2.16 	   30.1 	      0 	    1.3 
  176.904	    ARR	   128 	   2.16 	   30.1 	      0 	    1.3 
  176.904	 TOPPING	   128 	   2.16 	   30.1 	      0 	    1.3 
  177.394	   COOK	   127 	   2.16 	   30.1 	      0 	    1.3 
  177.775	    ARR	   129 	   2.16 	   30.1 	      0 	    1.3 
  177.775	 TOPPING	   129 	   2.16 	   30.1 	      0 	    1.3 
  177.800	 DELIVER	   113 	  0.371 	   31.6 	      0 	    1.3 
  177.800	 FINISH	   114 	  0.371 	   31.6 	      0 	    1.3 
  177.985	    ARR	   130 	  0.371 	   31.6 	      0 	    1.3 
  177.985	 TOPPING	   130 	  0.371 	   31.6 	      0 	    1.3 
  178.037	 DELIVER	   114 	   1.23 	   28.7 	      0 	    1.3 
  178.037	 FINISH	   115 	   1.23 	   28.7 	      0 	    1.3 
  178.051	 DELIVER	   115 	  0.776 	   27.4 	      0 	    1.3 
  178.051	 FINISH	   116 	  0.776 	   27.4 	      0 	    1.3 
  178.350	 DELIVER	   116 	   1.16 	   26.1 	      0 	    1.3 
  178.350	 FINISH	   117 	   1.16 	   26.1 	      0 	    1.3 
  178.478	   COOK	   128 	   1.16 	   26.1 	      0 	    1.3 
  178.523	   COOK	   129 	   1.16 	   26.1 	      0 	    1.3 
  178.988	 DELIVER	   117 	   1.02 	   25.3 	      0 	    1.3 
  178.988	 FINISH	   118 	   1.02 	   25.3 	      0 	    1.3 
  179.031	 DELIVER	   118 	   1.91 	   25.3 	      0 	    1.3 
  179.031	 FINISH	   119 	   1.91 	   25.3 	      0 	    1.3 
  179.146	    ARR	   131 	   1.91 	   25.3 	      0 	    1.3 
  179.146	 TOPPING	   131 	   1.91 	   25.3 	      0 	    1.3 
  179.335	  READY	   124 	   1.91 	   25.3 	      0 	    1.3 
  179.403	   COOK	   130 	   1.91 	   25.3 	      0 	    1.3 
  179.963	  READY	   125 	   1.91 	   25.3 	      0 	    1.3 
  180.000	   STOP	     1 	   1.91 	   25.3 	      0 	    1.3 
  180.334	 DELIVER	   119 	   1.63 	   24.2 	      0 	    1.3 
  180.334	 FINISH	   120 	   1.63 	   24.2 	      0 	    1.3 
  180.741	  READY	   126 	   1.63 	   24.2 	      0 	    1.3 
  180.830	   COOK	   131 	   1.63 	   24.2 	      0 	    1.3 
  181.018	  READY	   127 	   1.63 	   24.2 	      0 	    1.3 
  181.417	 DELIVER	   120 	   1.64 	   24.8 	      0 	    1.3 
  181.417	 FINISH	   121 	   1.64 	   24.8 	      0 	    1.3 
  181.817	  READY	   128 	   1.64 	   24.8 	      0 	    1.3 
  181.895	 DELIVER	   121 	   1.67 	   25.3 	      0 	    1.3 
  181.895	 FINISH	   122 	   1.67 	   25.3 	      0 	    1.3 
  181.910	 DELIVER	   122 	   1.64 	   21.5 	      0 	    1.3 
  181.910	 FINISH	   123 	   1.64 	   21.5 	      0 	    1.3 
  182.550	  READY	   129 	   1.64 	   21.5 	      0 	    1.3 
  182.864	 DELIVER	   123 	   2.58 	   21.7 	      0 	    1.3 
  182.864	 FINISH	   124 	   2.58 	   21.7 	      0 	    1.3 
  183.170	  READY	   130 	   2.58 	   21.7 	      0 	    1.3 
  183.478	 DELIVER	   124 	   2.35 	   11.3 	      0 	    1.3 
  183.478	 FINISH	   125 	   2.35 	   11.3 	      0 	    1.3 
  185.119	 DELIVER	   125 	   1.07 	   11.5 	      0 	    1.3 
  185.119	 FINISH	   126 	   1.07 	   11.5 	      0 	    1.3 
  185.133	 DELIVER	   126 	   0.86 	     11 	      0 	    1.3 
  185.133	 FINISH	   127 	   0.86 	     11 	      0 	    1.3 
  185.505	 DELIVER	   127 	   2.59 	   10.7 	      0 	    1.3 
  185.505	 FINISH	   128 	   2.59 	   10.7 	      0 	    1.3 
  185.950	  READY	   131 	   2.59 	   10.7 	      0 	    1.3 
  186.596	 DELIVER	   128 	   1.57 	   9.69 	      0 	    1.3 
  186.596	 FINISH	   129 	   1.57 	   9.69 	      0 	    1.3 
  186.933	 DELIVER	   129 	   1.63 	   9.16 	      0 	    1.3 
