    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.940	 DELIVER	   121 	   1.86 	   7.78 	   4.73 	   14.3 	      0 
  159.056	 DELIVER	   122 	   2.54 	   8.21 	   4.73 	   14.3 	      0 
  160.745	 DELIVER	   123 	   1.22 	    8.8 	   4.73 	   14.3 	 0.0836 
  162.308	 DELIVER	   124 	   1.25 	   8.29 	   4.73 	   14.3 	      0 
  164.065	 DELIVER	   125 	   1.36 	   7.33 	   4.73 	   14.3 	      0 
  164.319	 DELIVER	   126 	   2.65 	   7.41 	   4.73 	   14.3 	      0 
  164.478	 DELIVER	   127 	  0.665 	   6.88 	   4.73 	   14.3 	      0 
  165.723	 DELIVER	   128 	   1.41 	   7.91 	   4.73 	   14.3 	  0.283 
  165.846	 DELIVER	   129 	   2.65 	    158 	   4.73 	   14.3 	      0 
  170.472	 DELIVER	   130 	  0.539 	   6.77 	   4.73 	   14.3 	      0 
  171.237	 DELIVER	   131 	   2.99 	   8.35 	   4.73 	   14.3 	      0 
  176.756	 DELIVER	   132 	  0.539 	    170 	   4.73 	   14.3 	      0 
  182.440	 DELIVER	   133 	   1.31 	   17.1 	   4.73 	   14.3 	      0 
  184.156	 DELIVER	   134 	   2.77 	   13.8 	   4.73 	   14.3 	      0 
  184.223	 DELIVER	   135 	   1.69 	   10.9 	   4.73 	   14.3 	      0 
  185.999	 DELIVER	   136 	   2.55 	   10.1 	   4.73 	   14.3 	      0 
  186.019	 DELIVER	   137 	  0.434 	   9.32 	   4.73 	   14.3 	      0 
  187.805	 DELIVER	   138 	   2.61 	   8.61 	   4.73 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	  0.715
 Event Ave. =	  1.718 Event Sample Var. =	 0.5338
 Minimum =	 0.3983
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  19.34 Time Sample Var. =	   1009
 Event Ave. =	  18.47 Event Sample Var. =	  380.3
 Minimum =	  4.747
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	  2.127 Time Sample Var. =	   5.46
 Event Ave. =	    2.1 Event Sample Var. =	  5.314
 Minimum =	      0
 Maximum =	  4.733
RATIO[3]:
 Time Ave. = 	  6.105 Time Sample Var. =	  49.68
 Event Ave. =	  4.822 Event Sample Var. =	  44.82
 Minimum =	      0
 Maximum =	  14.29
WAIT[ID[7]]:
 Time Ave. = 	 0.4079 Time Sample Var. =	  1.155
 Event Ave. =	 0.9436 Event Sample Var. =	  2.102
 Minimum =	      0
 Maximum =	  5.209
