    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.586	 DELIVER	    59 	    1.9 	   30.2 	   8.45 	     16 	   3.99 
  109.586	 DELIVER	    60 	   2.96 	     34 	   8.45 	     16 	   4.48 
  111.591	 DELIVER	    61 	   2.69 	   35.9 	   8.45 	     16 	   5.56 
  111.635	 DELIVER	    62 	   1.42 	   35.7 	   8.45 	     16 	   5.78 
  112.194	 DELIVER	    63 	   1.15 	   35.6 	   8.45 	     16 	   6.46 
  112.645	 DELIVER	    64 	    1.7 	   35.3 	   8.45 	     16 	   5.81 
  113.072	 DELIVER	    65 	   1.94 	   35.1 	   8.45 	     16 	   6.02 
  113.167	 DELIVER	    66 	   2.18 	   34.7 	   8.45 	     16 	   5.69 
  115.459	 DELIVER	    67 	   2.26 	   36.2 	   8.45 	     16 	   5.66 
  115.759	 DELIVER	    68 	   2.27 	   36.5 	   8.45 	     16 	   6.65 
  115.895	 DELIVER	    69 	   1.56 	   36.5 	   8.45 	     16 	      7 
  116.265	 DELIVER	    70 	   2.98 	   36.7 	   8.45 	     16 	   7.55 
  116.468	 DELIVER	    71 	  0.762 	   36.2 	   8.45 	     16 	   7.64 
  117.474	 DELIVER	    72 	   2.18 	   35.9 	   8.45 	     16 	   6.61 
  121.588	 DELIVER	    73 	   2.96 	   39.4 	   8.45 	     16 	   6.52 
  121.741	 DELIVER	    74 	   1.43 	   36.4 	   8.45 	     16 	   4.74 
  122.181	 DELIVER	    75 	   2.17 	     30 	   8.45 	     16 	      0 
  123.021	 DELIVER	    76 	   1.21 	   30.6 	   8.45 	     16 	      0 
  124.160	 DELIVER	    77 	   2.98 	   30.9 	   8.45 	     16 	      0 
  125.373	 DELIVER	    78 	    2.6 	   19.6 	   8.45 	     16 	      0 
  125.391	 DELIVER	    79 	  0.775 	   18.4 	   8.45 	     16 	      0 
  125.973	 DELIVER	    80 	   1.51 	   18.3 	   8.45 	     16 	      0 
  126.073	 DELIVER	    81 	    1.5 	   18.4 	   8.45 	     16 	  0.097 
  128.461	 DELIVER	    82 	   0.83 	   14.9 	   9.38 	     16 	      0 
  130.144	 DELIVER	    83 	   1.97 	   15.5 	   9.38 	   20.9 	      0 
  132.585	 DELIVER	    84 	    1.5 	   16.6 	   9.38 	   22.2 	      0 
  133.648	 DELIVER	    85 	   2.95 	   17.4 	   9.38 	   22.2 	      0 
  134.306	 DELIVER	    86 	   1.07 	   17.4 	   9.38 	   22.5 	      0 
  134.611	 DELIVER	    87 	   2.82 	   15.1 	   9.38 	   22.9 	      0 
  135.756	 DELIVER	    88 	   2.01 	   15.8 	   9.38 	   22.9 	      0 
  137.366	 DELIVER	    89 	  0.821 	   16.2 	   9.38 	   22.9 	      0 
  137.851	 DELIVER	    90 	   2.66 	   15.7 	   9.38 	   25.2 	      0 
  137.992	 DELIVER	    91 	   2.41 	   15.4 	   9.38 	   25.2 	      0 
  138.316	 DELIVER	    92 	   2.57 	   15.1 	   9.38 	   25.2 	      0 
  139.993	 DELIVER	    93 	   2.89 	   16.6 	   9.38 	   25.2 	   1.41 
  140.051	 DELIVER	    94 	   2.78 	   16.5 	   9.38 	   25.2 	   1.42 
  142.888	 DELIVER	    95 	   1.99 	   19.2 	   9.38 	   27.3 	   2.07 
  143.428	 DELIVER	    96 	  0.385 	   19.2 	   9.38 	   27.3 	   3.45 
  143.775	 DELIVER	    97 	   2.05 	   19.5 	   9.38 	   27.3 	   3.48 
  143.872	 DELIVER	    98 	    0.8 	   19.1 	   9.38 	   27.3 	   3.01 
  144.898	 DELIVER	    99 	  0.493 	   19.9 	   9.38 	   27.3 	   3.12 
  149.086	 DELIVER	   100 	  0.491 	   23.7 	   9.38 	   27.3 	   3.17 
  149.253	 DELIVER	   101 	   2.84 	   23.6 	   9.38 	   27.3 	   2.94 
  149.997	 DELIVER	   102 	   2.62 	   23.4 	   9.38 	   27.3 	   2.44 
  151.222	 DELIVER	   103 	   1.73 	   24.5 	   9.38 	   27.3 	   3.03 
  152.472	 DELIVER	   104 	   1.19 	     24 	   9.38 	   27.3 	   2.95 
  153.785	 DELIVER	   105 	   2.43 	     25 	   9.38 	   27.3 	   2.73 
  154.411	 DELIVER	   106 	   2.67 	     25 	   9.38 	   27.3 	   2.24 
  154.708	 DELIVER	   107 	  0.728 	   24.5 	   9.38 	   27.3 	   2.39 
  155.247	 DELIVER	   108 	   1.09 	   24.7 	   9.38 	   27.3 	   2.78 
  157.479	 DELIVER	   109 	   1.59 	   24.5 	   9.38 	   27.3 	  0.982 
  159.113	 DELIVER	   110 	   2.43 	     26 	   9.38 	   27.3 	   1.21 
  159.600	 DELIVER	   111 	   2.53 	   26.2 	   9.38 	   27.3 	   1.06 
  160.515	 DELIVER	   112 	   1.33 	   26.8 	   9.38 	   27.3 	   1.87 
  160.550	 DELIVER	   113 	  0.836 	   26.6 	   9.38 	   27.3 	    2.8 
  160.939	 DELIVER	   114 	   2.16 	   25.9 	   9.38 	   27.3 	   1.86 
  161.021	 DELIVER	   115 	   2.85 	   25.7 	   9.38 	   27.3 	   1.62 
  162.467	 DELIVER	   116 	   2.76 	     27 	   9.38 	   27.3 	   2.14 
  164.432	 DELIVER	   117 	   1.18 	   28.8 	   9.38 	   27.3 	   3.37 
  164.477	 DELIVER	   118 	   1.37 	   28.5 	   9.38 	   27.3 	   3.82 
  164.988	 DELIVER	   119 	   2.53 	   28.9 	   9.38 	   27.3 	   4.13 
  165.203	 DELIVER	   120 	  0.462 	     27 	   9.38 	   27.3 	   2.13 
  165.637	 DELIVER	   121 	   2.41 	   26.7 	   9.38 	   27.3 	   1.87 
  165.841	 DELIVER	   122 	   1.74 	   26.8 	   9.38 	   27.3 	   2.17 
  167.260	 DELIVER	   123 	   2.66 	   27.9 	   9.38 	   27.3 	   3.37 
  167.561	 DELIVER	   124 	   1.67 	   26.7 	   9.38 	   27.3 	   2.07 
  168.237	 DELIVER	   125 	   1.28 	   25.1 	   9.38 	   27.3 	 0.0983 
  168.588	 DELIVER	   126 	   2.69 	     25 	   9.38 	   27.3 	  0.895 
  173.571	 DELIVER	   127 	   0.59 	   29.8 	   9.38 	   27.3 	  0.824 
  173.950	 DELIVER	   128 	   1.23 	   29.4 	   9.38 	   27.3 	    0.6 
  174.314	 DELIVER	   129 	   2.42 	   29.5 	   9.38 	   27.3 	   0.61 
  174.453	 DELIVER	   130 	    2.6 	   26.2 	   9.38 	   27.3 	      0 
  175.231	 DELIVER	   131 	   2.61 	   25.4 	   9.38 	   27.3 	      0 
  177.113	 DELIVER	   132 	  0.987 	   26.3 	   9.38 	   27.3 	      0 
  177.157	 DELIVER	   133 	   2.16 	   20.9 	   9.38 	   27.3 	      0 
  178.911	 DELIVER	   134 	   2.72 	   20.1 	   9.38 	   27.3 	      0 
  180.895	 DELIVER	   135 	   2.92 	   16.2 	   9.38 	   27.3 	      0 
  181.293	 DELIVER	   136 	   2.96 	   9.37 	   9.38 	   27.3 	      0 
  182.512	 DELIVER	   137 	   1.42 	   8.22 	   9.38 	   27.3 	      0 
  185.512	 DELIVER	   138 	   1.38 	   6.05 	   9.38 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.6097
 Event Ave. =	  1.821 Event Sample Var. =	 0.6217
 Minimum =	 0.3819
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.39 Time Sample Var. =	  88.59
 Event Ave. =	  21.01 Event Sample Var. =	  71.27
 Minimum =	  3.982
 Maximum =	  39.43
RATIO[0]:
 Time Ave. = 	  5.886 Time Sample Var. =	  19.13
 Event Ave. =	  6.383 Event Sample Var. =	  16.78
 Minimum =	      0
 Maximum =	  9.377
RATIO[3]:
 Time Ave. = 	  15.17 Time Sample Var. =	  144.4
 Event Ave. =	  15.45 Event Sample Var. =	  118.1
 Minimum =	      0
 Maximum =	  27.29
WAIT[ID[7]]:
 Time Ave. = 	 0.8326 Time Sample Var. =	  2.644
 Event Ave. =	  1.558 Event Sample Var. =	  4.107
 Minimum =	      0
 Maximum =	   7.64
