    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.980	 DELIVER	    44 	      3 	   14.3 	      0 	      0 	  0.682 
   94.803	 DELIVER	    45 	    1.7 	   15.5 	      0 	      0 	  0.103 
   95.130	 DELIVER	    46 	   1.58 	   15.6 	      0 	      0 	   1.48 
   96.212	 DELIVER	    47 	   1.68 	   15.1 	      0 	      0 	      0 
   97.207	 DELIVER	    48 	   1.73 	   8.81 	      0 	      0 	      0 
   97.860	 DELIVER	    49 	   1.99 	   6.15 	      0 	      0 	      0 
  100.664	 DELIVER	    50 	   0.37 	   4.38 	      0 	      0 	      0 
  103.978	 DELIVER	    51 	    2.9 	   9.52 	      0 	      0 	      0 
  104.398	 DELIVER	    52 	   1.91 	   10.3 	      0 	      0 	      0 
  109.400	 DELIVER	    53 	   2.92 	   7.76 	      0 	      0 	      0 
  110.742	 DELIVER	    54 	   1.82 	   6.21 	      0 	      0 	      0 
  114.225	 DELIVER	    55 	   2.74 	   6.59 	      0 	      0 	      0 
  119.527	 DELIVER	    56 	  0.649 	   5.32 	      0 	      0 	      0 
  119.931	 DELIVER	    57 	   1.87 	    6.2 	      0 	      0 	      0 
  122.891	 DELIVER	    58 	   2.06 	   7.31 	      0 	 0.0998 	 0.0243 
  122.895	 DELIVER	    59 	   1.54 	   7.32 	      0 	 0.0998 	      0 
  122.920	 DELIVER	    60 	   2.06 	    116 	      0 	 0.0998 	 0.0243 
  123.396	 DELIVER	    61 	   1.62 	   7.01 	      0 	 0.0998 	  0.636 
  124.707	 DELIVER	    62 	   2.83 	   8.27 	      0 	  0.396 	  0.675 
  125.513	 DELIVER	    63 	  0.662 	   8.81 	      0 	  0.396 	  0.954 
  126.799	 DELIVER	    64 	   0.89 	   9.01 	      0 	  0.396 	  0.535 
  127.266	 DELIVER	    65 	   1.23 	   9.31 	      0 	  0.396 	  0.685 
  128.690	 DELIVER	    66 	   2.26 	   10.5 	      0 	  0.396 	  0.991 
  131.329	 DELIVER	    67 	   2.71 	   12.7 	      0 	  0.396 	   1.28 
  133.125	 DELIVER	    68 	   1.86 	   13.3 	      0 	  0.396 	  0.118 
  133.648	 DELIVER	    69 	    2.7 	   13.5 	      0 	  0.396 	   1.35 
  134.338	 DELIVER	    70 	   1.21 	   13.7 	      0 	  0.396 	   1.15 
  134.605	 DELIVER	    71 	  0.836 	   13.8 	      0 	  0.396 	   1.81 
  134.634	 DELIVER	    72 	   1.79 	   13.3 	      0 	  0.396 	   1.64 
  134.801	 DELIVER	    73 	   1.22 	   11.5 	      0 	  0.396 	  0.129 
  135.049	 DELIVER	    74 	   2.32 	   11.6 	      0 	  0.396 	  0.737 
  135.644	 DELIVER	    75 	    1.4 	   11.8 	      0 	  0.396 	  0.825 
  136.260	 DELIVER	    76 	   2.09 	   12.2 	      0 	  0.396 	  0.742 
  137.838	 DELIVER	    77 	   2.04 	   13.5 	      0 	  0.396 	   1.74 
  138.510	 DELIVER	    78 	   2.33 	   14.2 	      0 	  0.396 	   2.15 
  138.859	 DELIVER	    79 	   1.47 	   12.4 	      0 	  0.396 	  0.478 
  139.147	 DELIVER	    80 	   2.66 	   12.1 	      0 	  0.396 	   1.05 
  139.402	 DELIVER	    81 	   1.81 	   11.9 	      0 	  0.396 	  0.845 
  142.879	 DELIVER	    82 	   1.39 	   15.2 	      0 	  0.396 	    1.2 
  143.281	 DELIVER	    83 	   2.23 	   14.4 	      0 	  0.396 	   1.26 
  144.195	 DELIVER	    84 	   1.39 	   14.7 	      0 	  0.396 	  0.709 
  144.566	 DELIVER	    85 	   1.75 	   14.6 	      0 	  0.396 	  0.738 
  145.030	 DELIVER	    86 	   2.59 	   14.2 	      0 	  0.396 	  0.818 
  145.631	 DELIVER	    87 	   1.69 	   14.7 	      0 	  0.396 	   1.44 
  146.697	 DELIVER	    88 	  0.539 	   13.9 	      0 	  0.396 	      0 
  148.614	 DELIVER	    89 	   2.55 	   14.2 	      0 	  0.396 	      0 
  149.620	 DELIVER	    90 	   1.46 	   15.2 	      0 	  0.396 	      0 
  149.794	 DELIVER	    91 	   1.85 	   14.6 	      0 	  0.396 	      0 
  153.062	 DELIVER	    92 	   2.67 	   13.8 	      0 	  0.396 	      0 
  153.654	 DELIVER	    93 	   1.23 	   13.9 	      0 	  0.396 	      0 
  154.518	 DELIVER	    94 	  0.468 	   14.2 	      0 	  0.396 	      0 
  155.762	 DELIVER	    95 	   1.75 	     14 	      0 	  0.396 	      0 
  156.592	 DELIVER	    96 	   1.15 	   14.5 	      0 	  0.396 	      0 
  156.958	 DELIVER	    97 	   2.55 	   14.4 	      0 	  0.396 	      0 
  159.740	 DELIVER	    98 	   2.06 	   11.9 	      0 	  0.396 	      0 
  161.450	 DELIVER	    99 	  0.852 	   13.1 	      0 	  0.396 	      0 
  162.855	 DELIVER	   100 	   1.01 	   11.8 	      0 	  0.396 	      0 
  162.887	 DELIVER	   101 	   2.75 	   11.5 	      0 	  0.396 	      0 
  163.132	 DELIVER	   102 	  0.644 	   11.4 	      0 	  0.396 	      0 
  165.306	 DELIVER	   103 	  0.833 	   11.2 	      0 	  0.396 	      0 
  166.720	 DELIVER	   104 	   2.37 	   10.7 	      0 	  0.396 	      0 
  167.104	 DELIVER	   105 	   0.59 	   10.3 	      0 	  0.396 	      0 
  167.696	 DELIVER	   106 	  0.949 	   6.27 	      0 	  0.396 	      0 
  168.368	 DELIVER	   107 	   2.05 	   7.15 	      0 	  0.396 	      0 
  177.935	 DELIVER	   108 	   1.37 	   6.22 	      0 	  0.396 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.5274
 Event Ave. =	  1.661 Event Sample Var. =	 0.5495
 Minimum =	 0.3699
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.576 Time Sample Var. =	  48.79
 Event Ave. =	  12.38 Event Sample Var. =	  169.4
 Minimum =	  4.333
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.191 Time Sample Var. =	0.03892
 Event Ave. =	  0.176 Event Sample Var. =	0.03762
 Minimum =	      0
 Maximum =	  0.396
WAIT[ID[7]]:
 Time Ave. = 	 0.1174 Time Sample Var. =	 0.1037
 Event Ave. =	 0.2861 Event Sample Var. =	 0.2515
 Minimum =	      0
 Maximum =	  2.151
