    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.529	 DELIVER	    47 	   2.74 	   17.1 	      0 	      0 	  0.965 
   89.054	 DELIVER	    48 	   2.59 	   18.2 	      0 	      0 	  0.623 
   90.317	 DELIVER	    49 	  0.828 	   19.1 	      0 	      0 	   1.28 
   90.605	 DELIVER	    50 	  0.467 	   17.4 	      0 	      0 	  0.143 
   91.611	 DELIVER	    51 	  0.545 	   17.2 	      0 	      0 	      0 
   92.357	 DELIVER	    52 	   1.44 	   17.9 	      0 	      0 	      0 
   92.439	 DELIVER	    53 	   2.22 	   16.2 	      0 	      0 	      0 
   94.207	 DELIVER	    54 	  0.905 	   17.9 	      0 	      0 	      0 
   95.881	 DELIVER	    55 	   1.13 	   19.5 	      0 	      0 	      0 
   96.168	 DELIVER	    56 	   1.87 	   19.8 	      0 	      0 	  0.853 
   98.351	 DELIVER	    57 	   1.34 	   21.2 	      0 	      0 	   0.31 
   98.386	 DELIVER	    58 	  0.992 	   20.3 	      0 	      0 	  0.376 
   99.045	 DELIVER	    59 	   0.44 	   20.7 	      0 	      0 	  0.524 
   99.369	 DELIVER	    60 	   1.37 	   20.8 	      0 	      0 	  0.523 
  101.000	 DELIVER	    61 	   2.88 	   22.2 	      0 	      0 	  0.439 
  101.263	 DELIVER	    62 	   1.07 	   21.5 	      0 	      0 	      0 
  101.552	 DELIVER	    63 	  0.388 	   21.4 	      0 	      0 	  0.297 
  101.580	 DELIVER	    64 	    2.1 	   20.1 	      0 	      0 	      0 
  102.351	 DELIVER	    65 	   2.61 	   20.4 	      0 	      0 	      0 
  103.954	 DELIVER	    66 	   2.62 	   20.9 	      0 	      0 	      0 
  104.223	 DELIVER	    67 	   2.21 	   18.1 	      0 	      0 	      0 
  105.442	 DELIVER	    68 	   2.57 	   16.5 	      0 	      0 	      0 
  105.446	 DELIVER	    69 	   2.87 	   13.7 	      0 	      0 	      0 
  108.681	 DELIVER	    70 	   1.56 	   15.7 	      0 	      0 	      0 
  108.866	 DELIVER	    71 	    1.4 	   15.5 	      0 	      0 	      0 
  110.685	 DELIVER	    72 	   2.54 	     11 	      0 	      0 	      0 
  111.657	 DELIVER	    73 	  0.383 	    8.5 	      0 	      0 	      0 
  114.186	 DELIVER	    74 	   2.11 	   6.24 	      0 	      0 	      0 
  114.408	 DELIVER	    75 	  0.783 	   5.81 	      0 	      0 	      0 
  114.669	 DELIVER	    76 	   2.01 	   7.91 	      0 	      0 	      0 
  115.750	 DELIVER	    77 	   1.03 	   5.07 	      0 	      0 	      0 
  116.756	 DELIVER	    78 	  0.574 	   5.66 	      0 	      0 	  0.937 
  118.813	 DELIVER	    79 	   1.99 	   8.77 	      0 	      0 	      0 
  119.165	 DELIVER	    80 	   1.65 	   8.42 	      0 	      0 	  0.964 
  119.941	 DELIVER	    81 	  0.574 	    114 	      0 	      0 	  0.937 
  120.704	 DELIVER	    82 	    1.4 	    9.6 	      0 	      0 	   1.16 
  121.245	 DELIVER	    83 	   1.85 	   9.33 	      0 	      0 	  0.692 
  122.095	 DELIVER	    84 	  0.464 	   9.31 	      0 	      0 	  0.573 
  123.595	 DELIVER	    85 	   0.72 	   10.8 	      0 	      0 	  0.879 
  123.935	 DELIVER	    86 	  0.954 	   9.37 	      0 	      0 	      0 
  126.257	 DELIVER	    87 	   2.72 	   11.6 	      0 	      0 	      0 
  126.731	 DELIVER	    88 	   1.78 	   9.99 	      0 	      0 	      0 
  126.953	 DELIVER	    89 	   1.69 	    9.9 	      0 	      0 	      0 
  127.489	 DELIVER	    90 	  0.403 	   9.94 	      0 	      0 	      0 
  127.501	 DELIVER	    91 	   2.41 	   9.78 	      0 	      0 	  0.222 
  128.743	 DELIVER	    92 	  0.472 	   10.6 	      0 	      0 	  0.358 
  129.311	 DELIVER	    93 	   1.18 	    9.4 	      0 	      0 	      0 
  130.093	 DELIVER	    94 	   1.65 	    9.1 	      0 	  0.444 	      0 
  138.167	 DELIVER	    95 	   1.19 	   17.1 	      0 	   2.44 	      0 
  139.435	 DELIVER	    96 	  0.423 	   18.2 	      0 	   2.44 	      0 
  139.542	 DELIVER	    97 	   1.82 	   17.7 	      0 	   2.44 	      0 
  140.106	 DELIVER	    98 	  0.532 	   18.1 	      0 	   2.44 	  0.218 
  140.866	 DELIVER	    99 	  0.634 	   18.8 	      0 	   2.44 	  0.534 
  142.680	 DELIVER	   100 	   1.66 	   19.5 	      0 	   2.44 	      0 
  143.513	 DELIVER	   101 	  0.417 	   20.1 	      0 	   2.44 	      0 
  144.077	 DELIVER	   102 	    1.5 	   19.7 	      0 	   2.44 	      0 
  144.103	 DELIVER	   103 	  0.458 	   19.3 	      0 	   2.44 	      0 
  145.769	 DELIVER	   104 	  0.957 	   20.6 	      0 	   2.44 	      0 
  146.222	 DELIVER	   105 	   1.85 	     21 	      0 	   2.44 	  0.115 
  146.384	 DELIVER	   106 	   1.47 	   21.1 	      0 	   2.44 	  0.565 
  147.469	 DELIVER	   107 	   2.55 	   20.8 	      0 	   2.44 	      0 
  149.369	 DELIVER	   108 	  0.807 	   22.4 	      0 	   2.44 	  0.219 
  149.397	 DELIVER	   109 	   2.45 	     22 	      0 	   2.44 	      0 
  153.004	 DELIVER	   110 	   2.87 	     25 	      0 	   2.44 	      0 
  154.996	 DELIVER	   111 	  0.618 	   26.9 	      0 	   2.44 	   1.07 
  155.393	 DELIVER	   112 	   2.86 	   26.8 	      0 	   2.44 	   1.21 
  156.460	 DELIVER	   113 	   2.99 	   27.8 	      0 	   2.44 	    1.2 
  157.922	 DELIVER	   114 	   2.65 	   28.5 	      0 	   2.44 	   1.54 
  158.586	 DELIVER	   115 	  0.857 	   29.2 	      0 	   2.44 	   3.25 
  159.683	 DELIVER	   116 	   2.05 	   30.3 	      0 	   2.44 	   3.43 
  160.576	 DELIVER	   117 	   1.71 	   29.9 	      0 	   2.44 	   2.82 
  161.123	 DELIVER	   118 	   2.67 	   29.3 	      0 	   2.44 	   1.75 
  161.440	 DELIVER	   119 	    1.7 	   28.9 	      0 	   2.44 	   2.32 
  161.958	 DELIVER	   120 	  0.908 	   29.1 	      0 	   2.44 	   2.41 
  163.494	 DELIVER	   121 	   1.08 	   30.3 	      0 	   2.44 	   2.92 
  164.371	 DELIVER	   122 	   2.66 	   29.3 	      0 	   2.44 	   1.16 
  167.637	 DELIVER	   123 	  0.475 	   32.4 	      0 	   2.44 	   1.41 
  167.701	 DELIVER	   124 	   2.42 	   31.4 	      0 	   2.44 	  0.812 
  168.527	 DELIVER	   125 	   1.39 	   32.1 	      0 	   2.44 	  0.849 
  168.891	 DELIVER	   126 	  0.637 	   30.1 	      0 	   2.44 	      0 
  169.076	 DELIVER	   127 	    1.3 	     30 	      0 	   2.44 	      0 
  169.340	 DELIVER	   128 	   1.78 	   27.9 	      0 	   2.44 	      0 
  170.376	 DELIVER	   129 	   1.05 	   26.3 	      0 	   2.44 	      0 
  170.483	 DELIVER	   130 	   1.33 	   26.4 	      0 	   2.44 	      0 
  173.780	 DELIVER	   131 	  0.976 	   26.6 	      0 	   2.44 	      0 
  174.335	 DELIVER	   132 	   2.49 	   25.9 	      0 	   2.44 	      0 
  174.487	 DELIVER	   133 	  0.627 	   18.7 	      0 	   2.44 	      0 
  174.912	 DELIVER	   134 	   1.01 	   18.9 	      0 	   2.44 	      0 
  175.417	 DELIVER	   135 	   1.26 	   13.9 	      0 	   2.44 	      0 
  177.192	 DELIVER	   136 	  0.975 	   14.1 	      0 	   2.44 	      0 
  177.237	 DELIVER	   137 	   2.98 	   13.9 	      0 	   2.44 	      0 
  177.252	 DELIVER	   138 	   2.66 	   12.4 	      0 	   2.44 	      0 
  178.067	 DELIVER	   139 	   2.43 	   13.2 	      0 	   2.44 	      0 
  178.738	 DELIVER	   140 	  0.973 	   11.6 	      0 	   2.44 	      0 
  179.204	 DELIVER	   141 	  0.771 	     10 	      0 	   2.44 	      0 
  179.878	 DELIVER	   142 	  0.417 	   8.89 	      0 	   2.44 	      0 
  180.045	 DELIVER	   143 	    1.8 	   8.49 	      0 	   2.44 	      0 
  183.346	 DELIVER	   144 	   2.48 	   7.35 	      0 	   2.44 	      0 
  184.471	 DELIVER	   145 	   1.81 	   7.14 	      0 	   2.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5122
 Event Ave. =	  1.513 Event Sample Var. =	  0.577
 Minimum =	 0.3826
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  91.15
 Event Ave. =	  16.54 Event Sample Var. =	  132.7
 Minimum =	  1.048
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.05 Time Sample Var. =	   1.43
 Event Ave. =	 0.8613 Event Sample Var. =	  1.354
 Minimum =	      0
 Maximum =	   2.44
WAIT[ID[7]]:
 Time Ave. = 	 0.1936 Time Sample Var. =	 0.2675
 Event Ave. =	 0.3429 Event Sample Var. =	 0.4369
 Minimum =	      0
 Maximum =	  3.428
