    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.566	 DELIVER	    70 	   1.76 	   7.57 	      0 	  0.212 	      0 
  105.090	 DELIVER	    71 	   2.25 	   7.76 	      0 	  0.212 	      0 
  105.190	 DELIVER	    72 	   1.78 	   5.67 	      0 	  0.212 	      0 
  108.734	 DELIVER	    73 	   2.49 	   9.01 	      0 	  0.212 	      0 
  108.949	 DELIVER	    74 	   1.92 	   6.21 	      0 	  0.212 	      0 
  110.400	 DELIVER	    75 	   2.36 	      8 	      0 	  0.212 	      0 
  113.047	 DELIVER	    76 	   1.56 	   5.88 	      0 	  0.212 	      0 
  113.960	 DELIVER	    77 	   1.92 	   5.99 	      0 	  0.212 	      0 
  121.994	 DELIVER	    78 	  0.595 	   6.59 	      0 	  0.272 	      0 
  122.686	 DELIVER	    79 	   0.47 	   6.06 	      0 	  0.272 	      0 
  123.586	 DELIVER	    80 	   1.94 	   7.59 	      0 	  0.272 	      0 
  125.710	 DELIVER	    81 	   0.47 	    120 	      0 	  0.272 	      0 
  126.304	 DELIVER	    82 	   2.73 	   9.55 	      0 	  0.272 	  0.342 
  126.667	 DELIVER	    83 	    2.9 	   9.53 	      0 	    7.3 	      0 
  126.929	 DELIVER	    84 	   1.04 	   9.53 	      0 	    7.3 	  0.536 
  127.313	 DELIVER	    85 	   2.52 	    9.4 	      0 	    7.3 	   1.07 
  127.900	 DELIVER	    86 	    1.6 	   9.92 	      0 	    7.3 	   1.85 
  128.639	 DELIVER	    87 	   2.46 	   10.4 	      0 	    7.3 	   1.77 
  129.151	 DELIVER	    88 	   0.96 	   10.2 	      0 	    7.3 	   2.51 
  131.165	 DELIVER	    89 	   1.33 	   11.6 	      0 	    7.3 	   1.93 
  131.411	 DELIVER	    90 	   2.84 	   11.8 	      0 	    7.3 	   2.81 
  131.594	 DELIVER	    91 	   2.55 	   11.7 	      0 	    7.3 	   2.56 
  133.079	 DELIVER	    92 	   1.59 	   13.1 	      0 	    7.3 	   2.82 
  133.154	 DELIVER	    93 	    1.6 	   12.9 	      0 	    7.3 	    4.2 
  133.819	 DELIVER	    94 	   1.83 	   13.2 	      0 	    7.3 	   4.38 
  134.216	 DELIVER	    95 	   2.68 	   12.4 	      0 	    7.3 	   3.41 
  134.727	 DELIVER	    96 	  0.578 	   12.6 	      0 	    7.3 	   3.89 
  136.707	 DELIVER	    97 	   2.16 	   14.1 	      0 	    7.3 	   3.97 
  137.068	 DELIVER	    98 	  0.421 	   12.8 	      0 	    7.3 	   2.66 
  138.283	 DELIVER	    99 	   2.59 	     14 	      0 	    7.3 	      3 
  139.538	 DELIVER	   100 	   1.82 	   15.1 	      0 	    7.3 	   3.42 
  141.272	 DELIVER	   101 	   1.16 	   12.9 	      0 	    7.3 	   0.38 
  144.553	 DELIVER	   102 	   2.62 	   14.1 	      0 	    7.3 	      0 
  146.983	 DELIVER	   103 	   2.04 	   15.8 	      0 	    7.3 	      0 
  147.637	 DELIVER	   104 	   1.33 	   16.5 	      0 	    7.3 	      0 
  148.740	 DELIVER	   105 	   1.78 	   17.6 	      0 	    7.3 	   1.32 
  150.316	 DELIVER	   106 	  0.796 	   18.8 	      0 	    7.3 	   1.57 
  152.208	 DELIVER	   107 	  0.671 	   19.2 	      0 	    7.3 	  0.222 
  152.572	 DELIVER	   108 	  0.858 	     18 	      0 	    7.3 	      0 
  153.197	 DELIVER	   109 	   2.95 	   18.2 	      0 	    7.3 	      0 
  155.459	 DELIVER	   110 	   2.11 	   20.4 	      0 	    7.3 	      0 
  157.729	 DELIVER	   111 	   2.19 	   22.4 	      0 	    7.3 	  0.159 
  158.698	 DELIVER	   112 	  0.728 	   22.3 	      0 	    7.3 	  0.793 
  159.544	 DELIVER	   113 	  0.992 	   22.6 	      0 	    7.3 	  0.662 
  161.707	 DELIVER	   114 	  0.447 	   24.6 	      0 	    7.3 	  0.779 
  162.114	 DELIVER	   115 	   0.74 	   24.8 	      0 	    7.3 	   0.66 
  162.426	 DELIVER	   116 	   2.42 	   24.7 	      0 	    7.3 	  0.681 
  163.193	 DELIVER	   117 	   2.07 	   25.1 	      0 	    7.3 	  0.495 
  163.549	 DELIVER	   118 	  0.412 	   25.4 	      0 	    7.3 	  0.554 
  163.834	 DELIVER	   119 	   1.47 	   24.2 	      0 	    7.3 	      0 
  163.867	 DELIVER	   120 	   1.06 	   23.7 	      0 	    7.3 	  0.551 
  164.628	 DELIVER	   121 	  0.927 	   24.5 	      0 	    7.3 	  0.653 
  165.247	 DELIVER	   122 	    1.7 	   21.9 	      0 	    7.3 	      0 
  165.753	 DELIVER	   123 	   2.96 	   21.9 	      0 	    7.3 	      0 
  166.141	 DELIVER	   124 	    2.4 	   21.5 	      0 	    7.3 	      0 
  166.192	 DELIVER	   125 	    2.2 	   19.6 	      0 	    7.3 	      0 
  166.776	 DELIVER	   126 	   2.92 	   16.3 	      0 	    7.3 	      0 
  166.909	 DELIVER	   127 	   1.98 	   16.3 	      0 	    7.3 	      0 
  167.176	 DELIVER	   128 	   1.76 	   16.2 	      0 	    7.3 	      0 
  167.460	 DELIVER	   129 	   1.73 	   11.6 	      0 	    7.3 	      0 
  167.788	 DELIVER	   130 	  0.924 	   7.84 	      0 	    7.3 	      0 
  167.897	 DELIVER	   131 	   2.54 	   7.84 	      0 	    7.3 	      0 
  178.167	 DELIVER	   132 	  0.425 	    8.4 	      0 	    7.3 	      0 
  180.078	 DELIVER	   133 	   1.12 	   7.88 	      0 	    7.3 	      0 
  180.144	 DELIVER	   134 	   1.12 	    172 	      0 	    7.3 	      0 
  181.274	 DELIVER	   135 	    1.1 	   6.33 	      0 	    7.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.5177
 Event Ave. =	  1.706 Event Sample Var. =	 0.6176
 Minimum =	 0.3795
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  179.6
 Event Ave. =	  14.79 Event Sample Var. =	  316.4
 Minimum =	  3.705
 Maximum =	  172.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    3.5 Time Sample Var. =	  12.93
 Event Ave. =	  2.947 Event Sample Var. =	  12.26
 Minimum =	      0
 Maximum =	  7.301
WAIT[ID[7]]:
 Time Ave. = 	 0.2942 Time Sample Var. =	 0.5757
 Event Ave. =	 0.5606 Event Sample Var. =	 0.9753
 Minimum =	      0
 Maximum =	  4.384
