    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.598	 TOPPING	    22 	   1.35 	   8.98 	      0 	      0 
   41.720	  READY	    15 	   1.35 	   8.98 	      0 	      0 
   41.764	   COOK	    20 	   1.35 	   8.98 	      0 	      0 
   41.865	  READY	    16 	   1.35 	   8.98 	      0 	      0 
   42.349	  READY	    17 	   1.35 	   8.98 	      0 	      0 
   42.794	   COOK	    21 	   1.35 	   8.98 	      0 	      0 
   42.838	 DELIVER	    14 	  0.837 	   7.37 	      0 	      0 
   42.838	 FINISH	    15 	  0.837 	   7.37 	      0 	      0 
   42.898	 DELIVER	    15 	  0.837 	   35.5 	      0 	      0 
   42.898	 FINISH	    16 	  0.837 	   35.5 	      0 	      0 
   43.200	  READY	    18 	  0.837 	   35.5 	      0 	      0 
   43.411	  READY	    19 	  0.837 	   35.5 	      0 	      0 
   43.448	 DELIVER	    16 	   1.97 	   7.83 	      0 	      0 
   43.448	 FINISH	    17 	   1.97 	   7.83 	      0 	      0 
   44.199	    ARR	    23 	   1.97 	   7.83 	      0 	      0 
   44.199	 TOPPING	    23 	   1.97 	   7.83 	      0 	      0 
   44.396	   COOK	    22 	   1.97 	   7.83 	      0 	      0 
   45.455	 DELIVER	    17 	  0.667 	   9.44 	      0 	      0 
   45.455	 FINISH	    18 	  0.667 	   9.44 	      0 	      0 
   45.574	 DELIVER	    18 	   1.14 	   9.04 	      0 	      0 
   45.574	 FINISH	    19 	   1.14 	   9.04 	      0 	      0 
   45.623	 DELIVER	    19 	   2.11 	   7.28 	      0 	      0 
   46.407	  READY	    20 	   2.11 	   7.28 	      0 	      0 
   46.407	 FINISH	    20 	   2.11 	   7.28 	      0 	      0 
   46.660	   COOK	    23 	   2.11 	   7.28 	      0 	      0 
   47.219	 DELIVER	    20 	   2.09 	   6.51 	      0 	      0 
   47.563	  READY	    21 	   2.09 	   6.51 	      0 	      0 
   47.563	 FINISH	    21 	   2.09 	   6.51 	      0 	      0 
   48.014	    ARR	    24 	   2.09 	   6.51 	      0 	      0 
   48.014	 TOPPING	    24 	   2.09 	   6.51 	      0 	      0 
   48.387	    ARR	    25 	   2.09 	   6.51 	      0 	      0 
   48.387	 TOPPING	    25 	   2.09 	   6.51 	      0 	      0 
   48.778	  READY	    22 	   2.09 	   6.51 	      0 	      0 
   49.025	 DELIVER	    21 	   1.46 	   8.72 	      0 	      0 
   49.025	 FINISH	    22 	   1.46 	   8.72 	      0 	      0 
   49.318	   COOK	    24 	   1.46 	   8.72 	      0 	      0 
   49.587	    ARR	    26 	   1.46 	   8.72 	      0 	      0 
   49.587	 TOPPING	    26 	   1.46 	   8.72 	      0 	      0 
   49.691	  READY	    23 	   1.46 	   8.72 	      0 	      0 
   49.753	   COOK	    25 	   1.46 	   8.72 	      0 	      0 
   49.853	 DELIVER	    22 	    2.8 	   8.26 	      0 	      0 
   49.853	 FINISH	    23 	    2.8 	   8.26 	      0 	      0 
   50.257	   COOK	    26 	    2.8 	   8.26 	      0 	      0 
   50.950	 DELIVER	    23 	   2.46 	   6.75 	      0 	      0 
   52.596	    ARR	    27 	   2.46 	   6.75 	      0 	      0 
   52.596	 TOPPING	    27 	   2.46 	   6.75 	      0 	      0 
   53.090	  READY	    24 	   2.46 	   6.75 	      0 	      0 
   53.090	 FINISH	    24 	   2.46 	   6.75 	      0 	      0 
   53.250	    ARR	    28 	   2.46 	   6.75 	      0 	      0 
   53.250	 TOPPING	    28 	   2.46 	   6.75 	      0 	      0 
   53.549	  READY	    25 	   2.46 	   6.75 	      0 	      0 
   54.074	    ARR	    29 	   2.46 	   6.75 	      0 	      0 
   54.074	 TOPPING	    29 	   2.46 	   6.75 	      0 	      0 
   54.148	    ARR	    30 	   2.46 	   6.75 	      0 	      0 
   54.161	    ARR	    31 	   2.46 	   6.75 	      0 	      0 
   54.261	    ARR	    32 	   2.46 	   6.75 	      0 	      0 
   54.385	    ARR	    33 	   2.46 	   6.75 	      0 	      0 
   54.510	 DELIVER	    24 	    1.3 	    6.5 	      0 	      0 
   54.510	 FINISH	    25 	    1.3 	    6.5 	      0 	      0 
   54.760	 DELIVER	    25 	   1.37 	   6.37 	      0 	      0 
   54.926	   COOK	    27 	   1.37 	   6.37 	      0 	      0 
   54.926	 TOPPING	    30 	   1.37 	   6.37 	      0 	  0.541 
   54.959	    ARR	    34 	   1.37 	   6.37 	      0 	  0.541 
   55.067	    ARR	    35 	   1.37 	   6.37 	      0 	  0.541 
   55.122	   COOK	    28 	   1.37 	   6.37 	      0 	  0.541 
   55.122	 TOPPING	    31 	   1.37 	   6.37 	      0 	  0.541 
   55.371	   COOK	    29 	   1.37 	   6.37 	      0 	  0.541 
   55.371	 TOPPING	    32 	   1.37 	   6.37 	      0 	  0.954 
   55.509	   COOK	    30 	   1.37 	   6.37 	      0 	  0.954 
   55.509	 TOPPING	    33 	   1.37 	   6.37 	      0 	  0.954 
   55.569	    ARR	    36 	   1.37 	   6.37 	      0 	  0.954 
   55.911	    ARR	    37 	   1.37 	   6.37 	      0 	  0.954 
   55.953	    ARR	    38 	   1.37 	   6.37 	      0 	  0.954 
   56.011	  READY	    26 	   1.37 	   6.37 	      0 	  0.954 
   56.011	 FINISH	    26 	   1.37 	   6.37 	      0 	  0.954 
   56.140	   COOK	    31 	   1.37 	   6.37 	      0 	  0.954 
   56.140	 TOPPING	    34 	   1.37 	   6.37 	      0 	  0.954 
   56.184	   COOK	    32 	   1.37 	   6.37 	      0 	  0.954 
   56.184	 TOPPING	    35 	   1.37 	   6.37 	      0 	   1.23 
   56.417	    ARR	    39 	   1.37 	   6.37 	      0 	   1.23 
   57.207	   COOK	    33 	   1.37 	   6.37 	      0 	   1.23 
   57.207	 TOPPING	    36 	   1.37 	   6.37 	      0 	   2.02 
   57.657	    ARR	    40 	   1.37 	   6.37 	      0 	   2.02 
   57.947	   COOK	    34 	   1.37 	   6.37 	      0 	   2.02 
   57.947	 TOPPING	    37 	   1.37 	   6.37 	      0 	   2.31 
   58.008	   COOK	    35 	   1.37 	   6.37 	      0 	   2.31 
   58.008	 TOPPING	    38 	   1.37 	   6.37 	      0 	   2.31 
   58.114	  READY	    27 	   1.37 	   6.37 	      0 	   2.31 
   58.153	    ARR	    41 	   1.37 	   6.37 	      0 	   2.31 
   58.438	 DELIVER	    26 	   0.67 	   8.85 	      0 	   2.31 
   58.438	 FINISH	    27 	   0.67 	   8.85 	      0 	   2.31 
   58.448	  READY	    28 	   0.67 	   8.85 	      0 	   2.31 
   58.498	  READY	    29 	   0.67 	   8.85 	      0 	   2.31 
   59.081	   COOK	    36 	   0.67 	   8.85 	      0 	   2.31 
   59.081	 TOPPING	    39 	   0.67 	   8.85 	      0 	   2.31 
   59.198	    ARR	    42 	   0.67 	   8.85 	      0 	   2.31 
   59.347	 DELIVER	    27 	   1.87 	    6.1 	      0 	   2.31 
   59.347	 FINISH	    28 	   1.87 	    6.1 	      0 	   2.31 
   59.603	   COOK	    37 	   1.87 	    6.1 	      0 	   2.31 
   59.603	 TOPPING	    40 	   1.87 	    6.1 	      0 	   2.31 
   59.660	 DELIVER	    28 	   1.87 	   53.6 	      0 	   2.31 
   59.660	 FINISH	    29 	   1.87 	   53.6 	      0 	   2.31 
   59.788	   COOK	    38 	   1.87 	   53.6 	      0 	   2.31 
   59.788	 TOPPING	    41 	   1.87 	   53.6 	      0 	   2.31 
   59.986	  READY	    30 	   1.87 	   53.6 	      0 	   2.31 
   60.038	  READY	    31 	   1.87 	   53.6 	      0 	   2.31 
   60.200	   COOK	    39 	   1.87 	   53.6 	      0 	   2.31 
   60.200	 TOPPING	    42 	   1.87 	   53.6 	      0 	   2.31 
   60.259	 DELIVER	    29 	  0.852 	   6.18 	      0 	   2.31 
   60.259	 FINISH	    30 	  0.852 	   6.18 	      0 	   2.31 
   60.650	 DELIVER	    30 	  0.583 	    6.5 	      0 	   2.31 
   60.650	 FINISH	    31 	  0.583 	    6.5 	      0 	   2.31 
   61.090	    ARR	    43 	  0.583 	    6.5 	      0 	   2.31 
   61.253	  READY	    32 	  0.583 	    6.5 	      0 	   2.31 
   61.448	  READY	    33 	  0.583 	    6.5 	      0 	   2.31 
   61.509	    ARR	    44 	  0.583 	    6.5 	      0 	   2.31 
   61.545	  READY	    34 	  0.583 	    6.5 	      0 	   2.31 
   61.638	   COOK	    40 	  0.583 	    6.5 	      0 	   2.31 
   61.638	 TOPPING	    43 	  0.583 	    6.5 	      0 	   2.31 
   62.145	 DELIVER	    31 	   1.06 	   7.98 	      0 	   2.31 
   62.145	 FINISH	    32 	   1.06 	   7.98 	      0 	   2.31 
   62.255	    ARR	    45 	   1.06 	   7.98 	      0 	   2.31 
   62.306	   COOK	    41 	   1.06 	   7.98 	      0 	   2.31 
   62.306	 TOPPING	    44 	   1.06 	   7.98 	      0 	   2.31 
   62.503	  READY	    35 	   1.06 	   7.98 	      0 	   2.31 
   62.517	   COOK	    42 	   1.06 	   7.98 	      0 	   2.31 
   62.517	 TOPPING	    45 	   1.06 	   7.98 	      0 	   2.31 
   62.586	    ARR	    46 	   1.06 	   7.98 	      0 	   2.31 
   62.942	 DELIVER	    32 	   1.84 	   8.68 	      0 	   2.31 
   62.942	 FINISH	    33 	   1.84 	   8.68 	      0 	   2.31 
   62.986	   COOK	    43 	   1.84 	   8.68 	      0 	   2.31 
   62.986	 TOPPING	    46 	   1.84 	   8.68 	      0 	   2.31 
   63.229	    ARR	    47 	   1.84 	   8.68 	      0 	   2.31 
   63.490	  READY	    36 	   1.84 	   8.68 	      0 	   2.31 
   63.680	 DELIVER	    33 	  0.631 	    9.3 	      0 	   2.31 
   63.680	 FINISH	    34 	  0.631 	    9.3 	      0 	   2.31 
   63.712	   COOK	    44 	  0.631 	    9.3 	      0 	   2.31 
   63.712	 TOPPING	    47 	  0.631 	    9.3 	      0 	   2.31 
   63.825	 DELIVER	    34 	   1.81 	   8.87 	      0 	   2.31 
   63.825	 FINISH	    35 	   1.81 	   8.87 	      0 	   2.31 
   64.200	    ARR	    48 	   1.81 	   8.87 	      0 	   2.31 
   64.220	    ARR	    49 	   1.81 	   8.87 	      0 	   2.31 
   64.261	   COOK	    45 	   1.81 	   8.87 	      0 	   2.31 
   64.261	 TOPPING	    48 	   1.81 	   8.87 	      0 	   2.31 
   64.327	 DELIVER	    35 	    2.9 	   9.26 	      0 	   2.31 
   64.327	 FINISH	    36 	    2.9 	   9.26 	      0 	   2.31 
   64.815	  READY	    37 	    2.9 	   9.26 	      0 	   2.31 
   64.945	   COOK	    46 	    2.9 	   9.26 	      0 	   2.31 
   64.945	 TOPPING	    49 	    2.9 	   9.26 	      0 	   2.31 
   65.220	  READY	    38 	    2.9 	   9.26 	      0 	   2.31 
   65.295	   COOK	    47 	    2.9 	   9.26 	      0 	   2.31 
   65.377	  READY	    39 	    2.9 	   9.26 	      0 	   2.31 
   65.645	  READY	    40 	    2.9 	   9.26 	      0 	   2.31 
   65.678	  READY	    41 	    2.9 	   9.26 	      0 	   2.31 
   65.694	  READY	    42 	    2.9 	   9.26 	      0 	   2.31 
   65.726	 DELIVER	    36 	  0.801 	   10.2 	      0 	   2.31 
   65.726	 FINISH	    37 	  0.801 	   10.2 	      0 	   2.31 
   66.230	    ARR	    50 	  0.801 	   10.2 	      0 	   2.31 
   66.230	 TOPPING	    50 	  0.801 	   10.2 	      0 	   2.31 
   66.274	   COOK	    48 	  0.801 	   10.2 	      0 	   2.31 
   66.324	    ARR	    51 	  0.801 	   10.2 	      0 	   2.31 
   66.324	 TOPPING	    51 	  0.801 	   10.2 	      0 	   2.31 
   66.495	   COOK	    49 	  0.801 	   10.2 	      0 	   2.31 
   66.748	 DELIVER	    37 	   2.25 	   10.8 	      0 	   2.31 
   66.748	 FINISH	    38 	   2.25 	   10.8 	      0 	   2.31 
   67.110	 DELIVER	    38 	    1.6 	   11.2 	      0 	   2.31 
   67.110	 FINISH	    39 	    1.6 	   11.2 	      0 	   2.31 
   67.159	 DELIVER	    39 	  0.707 	   10.7 	      0 	   2.31 
   67.159	 FINISH	    40 	  0.707 	   10.7 	      0 	   2.31 
   67.451	  READY	    43 	  0.707 	   10.7 	      0 	   2.31 
   67.463	  READY	    44 	  0.707 	   10.7 	      0 	   2.31 
   67.717	  READY	    45 	  0.707 	   10.7 	      0 	   2.31 
   68.083	 DELIVER	    40 	   2.91 	   10.4 	      0 	   2.31 
   68.083	 FINISH	    41 	   2.91 	   10.4 	      0 	   2.31 
   68.103	 DELIVER	    41 	   2.52 	   9.95 	      0 	   2.31 
   68.103	 FINISH	    42 	   2.52 	   9.95 	      0 	   2.31 
   68.192	    ARR	    52 	   2.52 	   9.95 	      0 	   2.31 
   68.192	 TOPPING	    52 	   2.52 	   9.95 	      0 	   2.31 
   68.318	 DELIVER	    42 	   1.44 	   9.12 	      0 	   2.31 
   68.318	 FINISH	    43 	   1.44 	   9.12 	      0 	   2.31 
   68.425	   COOK	    50 	   1.44 	   9.12 	      0 	   2.31 
   68.673	   COOK	    51 	   1.44 	   9.12 	      0 	   2.31 
   68.904	    ARR	    53 	   1.44 	   9.12 	      0 	   2.31 
   68.904	 TOPPING	    53 	   1.44 	   9.12 	      0 	   2.31 
   69.985	  READY	    46 	   1.44 	   9.12 	      0 	   2.31 
   70.200	  READY	    47 	   1.44 	   9.12 	      0 	   2.31 
   70.281	    ARR	    54 	   1.44 	   9.12 	      0 	   2.31 
   70.281	 TOPPING	    54 	   1.44 	   9.12 	      0 	   2.31 
   70.397	   COOK	    52 	   1.44 	   9.12 	      0 	   2.31 
   70.742	  READY	    48 	   1.44 	   9.12 	      0 	   2.31 
   70.843	  READY	    49 	   1.44 	   9.12 	      0 	   2.31 
   70.914	    ARR	    55 	   1.44 	   9.12 	      0 	   2.31 
   70.914	 TOPPING	    55 	   1.44 	   9.12 	      0 	   2.31 
   71.204	   COOK	    53 	   1.44 	   9.12 	      0 	   2.31 
   71.739	    ARR	    56 	   1.44 	   9.12 	      0 	   2.31 
   71.739	 TOPPING	    56 	   1.44 	   9.12 	      0 	   2.31 
   71.804	    ARR	    57 	   1.44 	   9.12 	      0 	   2.31 
   71.825	 DELIVER	    43 	   2.62 	   10.7 	      0 	   2.31 
   71.825	 FINISH	    44 	   2.62 	   10.7 	      0 	   2.31 
   71.881	   COOK	    54 	   2.62 	   10.7 	      0 	   2.31 
   71.881	 TOPPING	    57 	   2.62 	   10.7 	      0 	   2.31 
   71.888	    ARR	    58 	   2.62 	   10.7 	      0 	   2.31 
   72.621	   COOK	    55 	   2.62 	   10.7 	      0 	   2.31 
   72.621	 TOPPING	    58 	   2.62 	   10.7 	      0 	   2.31 
   72.763	 DELIVER	    44 	   0.68 	   11.3 	      0 	   2.31 
   72.763	 FINISH	    45 	   0.68 	   11.3 	      0 	   2.31 
   73.001	   COOK	    56 	   0.68 	   11.3 	      0 	   2.31 
   73.097	    ARR	    59 	   0.68 	   11.3 	      0 	   2.31 
   73.097	 TOPPING	    59 	   0.68 	   11.3 	      0 	   2.31 
   73.381	    ARR	    60 	   0.68 	   11.3 	      0 	   2.31 
   73.595	   COOK	    57 	   0.68 	   11.3 	      0 	   2.31 
   73.595	 TOPPING	    60 	   0.68 	   11.3 	      0 	   2.31 
   73.704	 DELIVER	    45 	   2.43 	   11.4 	      0 	   2.31 
   73.704	 FINISH	    46 	   2.43 	   11.4 	      0 	   2.31 
   73.822	  READY	    50 	   2.43 	   11.4 	      0 	   2.31 
   74.403	  READY	    51 	   2.43 	   11.4 	      0 	   2.31 
   74.653	  READY	    52 	   2.43 	   11.4 	      0 	   2.31 
   74.881	  READY	    53 	   2.43 	   11.4 	      0 	   2.31 
   74.949	 DELIVER	    46 	  0.725 	   12.4 	      0 	   2.31 
   74.949	 FINISH	    47 	  0.725 	   12.4 	      0 	   2.31 
   75.251	   COOK	    58 	  0.725 	   12.4 	      0 	   2.31 
   75.487	 DELIVER	    47 	   2.78 	   12.3 	      0 	   2.31 
   75.487	 FINISH	    48 	   2.78 	   12.3 	      0 	   2.31 
   75.509	   COOK	    59 	   2.78 	   12.3 	      0 	   2.31 
   75.568	    ARR	    61 	   2.78 	   12.3 	      0 	   2.31 
   75.568	 TOPPING	    61 	   2.78 	   12.3 	      0 	   2.31 
   75.708	    ARR	    62 	   2.78 	   12.3 	      0 	   2.31 
   75.708	 TOPPING	    62 	   2.78 	   12.3 	      0 	   2.31 
   75.784	    ARR	    63 	   2.78 	   12.3 	      0 	   2.31 
   75.893	  READY	    54 	   2.78 	   12.3 	      0 	   2.31 
   76.014	    ARR	    64 	   2.78 	   12.3 	      0 	   2.31 
   76.018	   COOK	    60 	   2.78 	   12.3 	      0 	   2.31 
   76.018	 TOPPING	    63 	   2.78 	   12.3 	      0 	   2.31 
   76.083	   COOK	    61 	   2.78 	   12.3 	      0 	   2.31 
   76.083	 TOPPING	    64 	   2.78 	   12.3 	      0 	   2.31 
   76.183	  READY	    55 	   2.78 	   12.3 	      0 	   2.31 
   76.700	    ARR	    65 	   2.78 	   12.3 	      0 	   2.31 
   77.142	 DELIVER	    48 	   1.03 	   12.9 	      0 	   2.31 
   77.142	 FINISH	    49 	   1.03 	   12.9 	      0 	   2.31 
   77.354	    ARR	    66 	   1.03 	   12.9 	      0 	   2.31 
   77.450	   COOK	    62 	   1.03 	   12.9 	      0 	   2.31 
   77.450	 TOPPING	    65 	   1.03 	   12.9 	      0 	   2.31 
   77.696	 DELIVER	    49 	   1.33 	   13.5 	      0 	   2.31 
   77.696	 FINISH	    50 	   1.33 	   13.5 	      0 	   2.31 
   77.719	 DELIVER	    50 	    2.2 	   11.5 	      0 	   2.31 
   77.719	 FINISH	    51 	    2.2 	   11.5 	      0 	   2.31 
   78.256	  READY	    56 	    2.2 	   11.5 	      0 	   2.31 
   78.305	    ARR	    67 	    2.2 	   11.5 	      0 	   2.31 
   78.664	   COOK	    63 	    2.2 	   11.5 	      0 	   2.31 
   78.664	 TOPPING	    66 	    2.2 	   11.5 	      0 	   2.31 
   78.708	   COOK	    64 	    2.2 	   11.5 	      0 	   2.31 
   78.708	 TOPPING	    67 	    2.2 	   11.5 	      0 	   2.31 
   78.725	  READY	    57 	    2.2 	   11.5 	      0 	   2.31 
   79.054	  READY	    58 	    2.2 	   11.5 	      0 	   2.31 
   79.475	   COOK	    65 	    2.2 	   11.5 	      0 	   2.31 
   79.503	   COOK	    66 	    2.2 	   11.5 	      0 	   2.31 
   79.717	  READY	    59 	    2.2 	   11.5 	      0 	   2.31 
   80.532	 DELIVER	    51 	   2.35 	   14.2 	      0 	   2.31 
   80.532	 FINISH	    52 	   2.35 	   14.2 	      0 	   2.31 
   80.577	   COOK	    67 	   2.35 	   14.2 	      0 	   2.31 
   80.882	  READY	    60 	   2.35 	   14.2 	      0 	   2.31 
   81.116	  READY	    61 	   2.35 	   14.2 	      0 	   2.31 
   81.184	    ARR	    68 	   2.35 	   14.2 	      0 	   2.31 
   81.184	 TOPPING	    68 	   2.35 	   14.2 	      0 	   2.31 
   81.958	  READY	    62 	   2.35 	   14.2 	      0 	   2.31 
   82.033	   COOK	    68 	   2.35 	   14.2 	      0 	   2.31 
   82.733	  READY	    63 	   2.35 	   14.2 	      0 	   2.31 
   83.243	    ARR	    69 	   2.35 	   14.2 	      0 	   2.31 
   83.243	 TOPPING	    69 	   2.35 	   14.2 	      0 	   2.31 
   83.394	  READY	    64 	   2.35 	   14.2 	      0 	   2.31 
   83.502	  READY	    65 	   2.35 	   14.2 	      0 	   2.31 
   83.912	    ARR	    70 	   2.35 	   14.2 	      0 	   2.31 
   83.912	 TOPPING	    70 	   2.35 	   14.2 	      0 	   2.31 
   83.950	  READY	    66 	   2.35 	   14.2 	      0 	   2.31 
   83.985	 DELIVER	    52 	   2.21 	   15.8 	      0 	   2.31 
   83.985	 FINISH	    53 	   2.21 	   15.8 	      0 	   2.31 
   84.133	 DELIVER	    53 	    2.3 	   15.2 	      0 	   2.31 
   84.133	 FINISH	    54 	    2.3 	   15.2 	      0 	   2.31 
   84.672	  READY	    67 	    2.3 	   15.2 	      0 	   2.31 
   85.144	   COOK	    69 	    2.3 	   15.2 	      0 	   2.31 
   85.163	  READY	    68 	    2.3 	   15.2 	      0 	   2.31 
   85.876	   COOK	    70 	    2.3 	   15.2 	      0 	   2.31 
   85.990	 DELIVER	    54 	    1.6 	   15.7 	      0 	   2.31 
