    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.337	 DELIVER	    47 	   1.14 	   15.3 	      0 	   1.61 	  0.313 
   84.485	 DELIVER	    48 	    1.7 	   16.9 	      0 	   1.61 	  0.159 
   85.668	 DELIVER	    49 	   1.95 	     18 	      0 	   1.61 	  0.188 
   87.763	 DELIVER	    50 	   2.12 	     20 	      0 	   1.61 	  0.727 
   87.956	 DELIVER	    51 	   0.67 	   18.2 	      0 	   1.61 	      0 
   88.069	 DELIVER	    52 	  0.646 	   17.9 	      0 	   1.61 	      0 
   90.826	 DELIVER	    53 	   2.72 	   19.9 	      0 	   1.61 	      0 
   90.921	 DELIVER	    54 	   0.97 	   19.9 	      0 	   1.61 	      0 
   92.807	 DELIVER	    55 	   1.87 	     19 	      0 	   1.61 	      0 
   92.826	 DELIVER	    56 	   1.78 	   15.4 	      0 	   1.61 	      0 
   93.816	 DELIVER	    57 	   2.39 	   14.3 	      0 	   1.61 	      0 
   94.219	 DELIVER	    58 	    1.8 	   13.1 	      0 	   1.61 	      0 
   94.280	 DELIVER	    59 	  0.491 	   12.3 	      0 	   1.61 	      0 
   95.305	 DELIVER	    60 	   2.15 	   11.7 	      0 	   1.61 	      0 
   95.339	 DELIVER	    61 	    1.3 	   10.4 	      0 	   1.61 	      0 
   96.593	 DELIVER	    62 	  0.985 	   11.4 	      0 	   1.61 	      0 
   97.339	 DELIVER	    63 	   1.16 	   10.4 	      0 	   1.61 	      0 
   98.423	 DELIVER	    64 	   1.46 	   6.35 	      0 	   1.61 	      0 
  101.027	 DELIVER	    65 	   1.17 	   6.71 	      0 	   1.61 	      0 
  102.992	 DELIVER	    66 	   2.41 	   7.97 	      0 	   1.61 	      0 
  109.893	 DELIVER	    67 	   1.67 	   10.4 	      0 	   1.61 	      0 
  112.899	 DELIVER	    68 	   2.08 	   12.6 	      0 	   1.61 	      0 
  113.053	 DELIVER	    69 	   2.62 	   9.96 	      0 	   1.61 	      0 
  121.032	 DELIVER	    70 	   1.23 	   4.47 	      0 	   1.61 	      0 
  122.057	 DELIVER	    71 	   1.37 	   4.62 	      0 	   1.61 	      0 
  123.857	 DELIVER	    72 	   1.84 	   5.94 	      0 	   1.61 	      0 
  124.023	 DELIVER	    73 	   2.32 	   8.07 	      0 	   1.61 	      0 
  125.647	 DELIVER	    74 	   0.82 	   5.99 	      0 	   1.61 	      0 
  125.876	 DELIVER	    75 	   0.82 	    120 	      0 	   1.61 	      0 
  126.966	 DELIVER	    76 	   2.44 	   7.05 	      0 	   2.33 	      0 
  126.987	 DELIVER	    77 	  0.392 	   5.08 	      0 	   2.33 	      0 
  133.320	 DELIVER	    78 	  0.987 	   10.5 	      0 	   2.33 	      0 
  134.469	 DELIVER	    79 	  0.875 	   10.2 	      0 	   2.33 	      0 
  136.308	 DELIVER	    80 	   1.88 	   11.9 	      0 	   2.33 	      0 
  139.208	 DELIVER	    81 	   1.57 	   14.1 	      0 	   2.33 	      0 
  139.614	 DELIVER	    82 	   2.38 	   14.5 	      0 	   2.33 	 0.0154 
  139.968	 DELIVER	    83 	  0.658 	   14.5 	      0 	   2.33 	  0.793 
  141.437	 DELIVER	    84 	  0.918 	   15.9 	      0 	   2.33 	    1.1 
  144.317	 DELIVER	    85 	   2.97 	   18.7 	      0 	   2.33 	   1.33 
  145.370	 DELIVER	    86 	   2.01 	   19.2 	      0 	   2.33 	   1.31 
  147.641	 DELIVER	    87 	  0.535 	   21.4 	      0 	   2.33 	   1.26 
  148.021	 DELIVER	    88 	   2.18 	   21.5 	      0 	   2.33 	    1.6 
  148.441	 DELIVER	    89 	   2.44 	   18.8 	      0 	   2.33 	      0 
  148.974	 DELIVER	    90 	  0.594 	   17.7 	      0 	   2.33 	      0 
  148.979	 DELIVER	    91 	   1.22 	   17.7 	      0 	   2.33 	      0 
  149.281	 DELIVER	    92 	    2.8 	   16.9 	      0 	   2.33 	      0 
  150.109	 DELIVER	    93 	   2.42 	   17.4 	      0 	   2.33 	      0 
  151.582	 DELIVER	    94 	   0.81 	   17.9 	      0 	   2.33 	      0 
  152.862	 DELIVER	    95 	   2.29 	   18.4 	      0 	   2.33 	  0.115 
  153.777	 DELIVER	    96 	  0.732 	   18.4 	      0 	   2.33 	      0 
  154.098	 DELIVER	    97 	   2.88 	   18.6 	      0 	   2.33 	      0 
  155.203	 DELIVER	    98 	   0.46 	   19.4 	      0 	   2.33 	  0.258 
  155.709	 DELIVER	    99 	   2.12 	   19.9 	      0 	   2.33 	  0.692 
  156.187	 DELIVER	   100 	   2.49 	   19.6 	      0 	   2.33 	  0.256 
  156.278	 DELIVER	   101 	   1.36 	   19.5 	      0 	   2.33 	   1.63 
  156.311	 DELIVER	   102 	   1.37 	   19.4 	      0 	   2.33 	   1.74 
  158.898	 DELIVER	   103 	   1.83 	   21.4 	      0 	   2.33 	   1.86 
  158.971	 DELIVER	   104 	   1.18 	   19.5 	      0 	   2.33 	  0.303 
  161.838	 DELIVER	   105 	   2.02 	   22.4 	      0 	   2.33 	  0.559 
  161.987	 DELIVER	   106 	  0.381 	   22.3 	      0 	   2.33 	   1.25 
  163.636	 DELIVER	   107 	  0.499 	   22.9 	      0 	   2.33 	  0.443 
  163.648	 DELIVER	   108 	    2.6 	   19.9 	      0 	   2.33 	      0 
  163.762	 DELIVER	   109 	   1.95 	     11 	      0 	   2.33 	      0 
  165.088	 DELIVER	   110 	   2.83 	   9.53 	      0 	   2.33 	      0 
  166.137	 DELIVER	   111 	   1.92 	   9.83 	      0 	   2.33 	      0 
  167.812	 DELIVER	   112 	   2.73 	   8.59 	      0 	   2.33 	      0 
  168.104	 DELIVER	   113 	    2.3 	   7.46 	      0 	   2.33 	      0 
  170.337	 DELIVER	   114 	  0.878 	   6.27 	      0 	   2.33 	      0 
  171.942	 DELIVER	   115 	   2.26 	   9.32 	      0 	   2.33 	      0 
  173.661	 DELIVER	   116 	  0.654 	   5.34 	      0 	   2.33 	      0 
  179.034	 DELIVER	   117 	  0.737 	   6.53 	      0 	   2.33 	      0 
  179.754	 DELIVER	   118 	  0.928 	   7.09 	      0 	   2.33 	      0 
  183.649	 DELIVER	   119 	   1.67 	   8.92 	      0 	   2.33 	      0 
  184.471	 DELIVER	   120 	   1.53 	   9.79 	      0 	   2.33 	      0 
  185.193	 DELIVER	   121 	   2.99 	   8.49 	      0 	   2.33 	      0 
  186.329	 DELIVER	   122 	   1.69 	   8.53 	      0 	   2.33 	      0 
  188.455	 DELIVER	   123 	   2.76 	   8.61 	      0 	   2.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.8083
 Event Ave. =	  1.645 Event Sample Var. =	 0.6137
 Minimum =	 0.3814
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.994 Time Sample Var. =	  75.44
 Event Ave. =	  13.36 Event Sample Var. =	  118.2
 Minimum =	  4.461
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.8696
 Event Ave. =	  1.634 Event Sample Var. =	 0.5857
 Minimum =	      0
 Maximum =	  2.325
WAIT[ID[7]]:
 Time Ave. = 	 0.1573 Time Sample Var. =	 0.1817
 Event Ave. =	 0.3053 Event Sample Var. =	 0.3069
 Minimum =	      0
 Maximum =	   1.87
