    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.507	 DELIVER	    41 	   1.04 	   6.07 	      0 	      0 	      0 
   70.523	 DELIVER	    42 	   0.74 	   5.63 	      0 	      0 	      0 
   71.633	 DELIVER	    43 	  0.739 	    6.6 	      0 	      0 	      0 
   74.763	 DELIVER	    44 	   2.69 	   7.82 	      0 	      0 	      0 
   75.590	 DELIVER	    45 	   2.53 	    8.6 	      0 	      0 	      0 
   75.959	 DELIVER	    46 	   2.69 	   8.28 	      0 	      0 	      0 
   76.067	 DELIVER	    47 	   1.51 	   7.22 	      0 	      0 	  0.678 
   76.687	 DELIVER	    48 	   1.59 	    7.3 	      0 	      0 	  0.244 
   76.896	 DELIVER	    49 	  0.651 	    7.3 	      0 	      0 	  0.769 
   77.643	 DELIVER	    50 	  0.846 	    5.4 	      0 	      0 	      0 
   78.164	 DELIVER	    51 	   1.59 	   70.9 	      0 	      0 	  0.244 
   83.599	 DELIVER	    52 	   1.55 	   11.1 	      0 	      0 	      0 
   84.745	 DELIVER	    53 	   2.62 	   11.6 	      0 	      0 	      0 
   86.579	 DELIVER	    54 	   1.88 	   12.9 	      0 	      0 	      0 
   87.675	 DELIVER	    55 	   1.63 	   13.1 	      0 	      0 	      0 
   90.142	 DELIVER	    56 	  0.482 	   13.2 	      0 	      0 	      0 
   90.207	 DELIVER	    57 	   2.45 	     13 	      0 	      0 	      0 
   92.719	 DELIVER	    58 	   1.13 	   14.9 	      0 	      0 	      0 
   93.804	 DELIVER	    59 	   1.06 	   15.9 	      0 	      0 	      0 
   95.642	 DELIVER	    60 	   1.03 	   17.2 	      0 	      0 	   0.46 
   96.137	 DELIVER	    61 	  0.814 	   17.3 	      0 	      0 	   0.19 
   96.376	 DELIVER	    62 	   2.04 	   17.6 	      0 	      0 	  0.824 
   97.054	 DELIVER	    63 	   1.94 	   17.5 	      0 	      0 	  0.287 
   97.426	 DELIVER	    64 	  0.709 	   17.7 	      0 	      0 	  0.208 
   97.699	 DELIVER	    65 	   2.17 	   17.4 	      0 	      0 	  0.319 
  100.527	 DELIVER	    66 	   0.58 	   19.7 	      0 	      0 	  0.853 
  101.075	 DELIVER	    67 	   2.35 	   19.1 	      0 	      0 	      0 
  102.499	 DELIVER	    68 	   2.35 	     17 	      0 	      0 	      0 
  104.697	 DELIVER	    69 	  0.935 	   18.2 	      0 	      0 	      0 
  105.262	 DELIVER	    70 	  0.779 	     17 	      0 	      0 	      0 
  106.136	 DELIVER	    71 	    2.2 	   15.3 	      0 	      0 	      0 
  106.155	 DELIVER	    72 	   1.16 	   13.2 	      0 	      0 	      0 
  106.967	 DELIVER	    73 	   0.55 	   12.4 	      0 	      0 	      0 
  108.135	 DELIVER	    74 	   2.58 	   11.4 	      0 	      0 	      0 
  108.702	 DELIVER	    75 	   2.39 	   11.8 	      0 	      0 	      0 
  111.629	 DELIVER	    76 	   1.93 	   7.77 	      0 	      0 	      0 
  111.679	 DELIVER	    77 	   2.23 	   6.93 	      0 	      0 	      0 
  114.403	 DELIVER	    78 	  0.715 	   5.36 	      0 	 0.0925 	      0 
  115.330	 DELIVER	    79 	   1.41 	   5.44 	      0 	 0.0925 	      0 
  117.369	 DELIVER	    80 	  0.813 	   5.04 	      0 	 0.0925 	      0 
  118.636	 DELIVER	    81 	  0.726 	   5.42 	      0 	   3.91 	  0.975 
  119.318	 DELIVER	    82 	   1.24 	   6.94 	      0 	   3.91 	      0 
  119.574	 DELIVER	    83 	   1.33 	   6.51 	      0 	   3.91 	  0.558 
  119.696	 DELIVER	    84 	   1.89 	   7.39 	      0 	   3.91 	      0 
  120.966	 DELIVER	    85 	  0.997 	   6.48 	      0 	   3.91 	   2.19 
  120.980	 DELIVER	    86 	   2.57 	   7.56 	      0 	   3.91 	    1.5 
  123.398	 DELIVER	    87 	   1.11 	   9.87 	      0 	   3.91 	   1.42 
  124.538	 DELIVER	    88 	   2.38 	   10.9 	      0 	   3.91 	    2.4 
  126.857	 DELIVER	    89 	   0.54 	   12.7 	      0 	   3.91 	   1.94 
  127.058	 DELIVER	    90 	  0.997 	    121 	      0 	   3.91 	   2.19 
  131.000	 DELIVER	    91 	   1.61 	   16.2 	      0 	   4.64 	    2.7 
  131.209	 DELIVER	    92 	   2.66 	   15.7 	      0 	   7.97 	   2.16 
  132.194	 DELIVER	    93 	   2.45 	   16.5 	      0 	   8.26 	   2.72 
  132.764	 DELIVER	    94 	   2.51 	     17 	      0 	   8.26 	   3.34 
  133.197	 DELIVER	    95 	   1.31 	   12.5 	      0 	   8.26 	      0 
  133.202	 DELIVER	    96 	   2.85 	   10.7 	      0 	   8.26 	      0 
  133.593	 DELIVER	    97 	  0.775 	   10.9 	      0 	   8.26 	      0 
  134.826	 DELIVER	    98 	   2.47 	   11.6 	      0 	   8.26 	      0 
  134.852	 DELIVER	    99 	   2.97 	   10.1 	      0 	   8.26 	      0 
  135.222	 DELIVER	   100 	   2.76 	   10.3 	      0 	   8.26 	  0.456 
  135.989	 DELIVER	   101 	   1.51 	     11 	      0 	   8.26 	  0.722 
  137.769	 DELIVER	   102 	   2.73 	   12.5 	      0 	   13.4 	   2.03 
  139.467	 DELIVER	   103 	   1.33 	   14.1 	      0 	   13.4 	   2.39 
  141.454	 DELIVER	   104 	  0.534 	     15 	      0 	   13.4 	   1.63 
  142.372	 DELIVER	   105 	   2.91 	   15.3 	      0 	   13.4 	   1.62 
  142.523	 DELIVER	   106 	   2.11 	   15.4 	      0 	   13.4 	   1.98 
  145.680	 DELIVER	   107 	   1.06 	   17.8 	      0 	   13.4 	   2.12 
  146.755	 DELIVER	   108 	    2.1 	   18.9 	      0 	   13.4 	   3.15 
  147.126	 DELIVER	   109 	   2.21 	   19.1 	      0 	   13.4 	   3.19 
  147.288	 DELIVER	   110 	   2.34 	   18.8 	      0 	   13.4 	   3.12 
  148.919	 DELIVER	   111 	   1.63 	   19.9 	      0 	   13.4 	   4.16 
  151.343	 DELIVER	   112 	   2.17 	   20.8 	      0 	   13.4 	   2.84 
  151.570	 DELIVER	   113 	  0.809 	   20.3 	      0 	   13.4 	   2.63 
  152.371	 DELIVER	   114 	   2.54 	   20.3 	      0 	   13.4 	   2.63 
  152.688	 DELIVER	   115 	   1.26 	   20.4 	      0 	   13.4 	   2.52 
  153.153	 DELIVER	   116 	   2.05 	   20.4 	      0 	   13.4 	   2.85 
  153.295	 DELIVER	   117 	  0.872 	   20.1 	      0 	   13.4 	   2.79 
  153.631	 DELIVER	   118 	   2.06 	   19.5 	      0 	   13.4 	   2.72 
  155.648	 DELIVER	   119 	   2.81 	   20.9 	      0 	   13.4 	   2.49 
  156.542	 DELIVER	   120 	   1.64 	   21.1 	      0 	   13.4 	   2.16 
  156.650	 DELIVER	   121 	  0.992 	   20.8 	      0 	   13.4 	   3.09 
  157.267	 DELIVER	   122 	   1.18 	   20.7 	      0 	   13.4 	   2.67 
  158.983	 DELIVER	   123 	  0.547 	     21 	      0 	   13.4 	   2.02 
  159.703	 DELIVER	   124 	   2.94 	   20.2 	      0 	   13.4 	  0.604 
  159.865	 DELIVER	   125 	   1.74 	   18.7 	      0 	   13.4 	      0 
  160.382	 DELIVER	   126 	  0.868 	   18.3 	      0 	   13.4 	      0 
  161.451	 DELIVER	   127 	   2.87 	   19.2 	      0 	   13.4 	  0.702 
  162.021	 DELIVER	   128 	  0.967 	   15.5 	      0 	   13.4 	      0 
  163.534	 DELIVER	   129 	   1.65 	     14 	      0 	   13.4 	      0 
  164.060	 DELIVER	   130 	   1.99 	   14.2 	      0 	   13.4 	      0 
  164.366	 DELIVER	   131 	    1.4 	   12.7 	      0 	   13.4 	      0 
  164.782	 DELIVER	   132 	   1.17 	   7.01 	      0 	   13.4 	      0 
  165.958	 DELIVER	   133 	   1.77 	   5.44 	      0 	   13.4 	      0 
  167.712	 DELIVER	   134 	  0.812 	   4.13 	      0 	   13.4 	      0 
  170.606	 DELIVER	   135 	   2.48 	   7.29 	      0 	   13.4 	      0 
  173.021	 DELIVER	   136 	   2.79 	   9.98 	      0 	   13.4 	      0 
  173.359	 DELIVER	   137 	   2.63 	   6.56 	      0 	   13.4 	      0 
  175.527	 DELIVER	   138 	   2.43 	   9.76 	      0 	   13.4 	      0 
  175.744	 DELIVER	   139 	  0.634 	   6.06 	      0 	   13.4 	      0 
  179.923	 DELIVER	   140 	   1.73 	    7.5 	      0 	   13.4 	      0 
  180.076	 DELIVER	   141 	  0.953 	   5.15 	      0 	   13.4 	      0 
  181.368	 DELIVER	   142 	   2.15 	   9.03 	      0 	   13.4 	      0 
  182.408	 DELIVER	   143 	  0.759 	   6.53 	      0 	   13.4 	      0 
  187.585	 DELIVER	   144 	   1.69 	   8.85 	      0 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4812
 Event Ave. =	  1.594 Event Sample Var. =	 0.5567
 Minimum =	 0.4083
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.93 Time Sample Var. =	    295
 Event Ave. =	  12.76 Event Sample Var. =	  130.1
 Minimum =	  4.125
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.153 Time Sample Var. =	  41.64
 Event Ave. =	  4.888 Event Sample Var. =	  35.89
 Minimum =	      0
 Maximum =	  13.43
WAIT[ID[7]]:
 Time Ave. = 	 0.4151 Time Sample Var. =	 0.7869
 Event Ave. =	 0.6235 Event Sample Var. =	  1.104
 Minimum =	      0
 Maximum =	  4.159
