    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.460	 FINISH	    12 	   2.93 	   9.54 	      0 	      0 
   49.575	    ARR	    15 	   2.93 	   9.54 	      0 	      0 
   49.575	 TOPPING	    15 	   2.93 	   9.54 	      0 	      0 
   50.570	    ARR	    16 	   2.93 	   9.54 	      0 	      0 
   50.570	 TOPPING	    16 	   2.93 	   9.54 	      0 	      0 
   50.625	    ARR	    17 	   2.93 	   9.54 	      0 	      0 
   50.625	 TOPPING	    17 	   2.93 	   9.54 	      0 	      0 
   51.296	 DELIVER	    12 	   2.55 	   7.37 	      0 	      0 
   51.536	    ARR	    18 	   2.55 	   7.37 	      0 	      0 
   51.724	   COOK	    15 	   2.55 	   7.37 	      0 	      0 
   51.724	 TOPPING	    18 	   2.55 	   7.37 	      0 	      0 
   51.727	    ARR	    19 	   2.55 	   7.37 	      0 	      0 
   52.175	  READY	    13 	   2.55 	   7.37 	      0 	      0 
   52.175	 FINISH	    13 	   2.55 	   7.37 	      0 	      0 
   52.259	   COOK	    16 	   2.55 	   7.37 	      0 	      0 
   52.259	 TOPPING	    19 	   2.55 	   7.37 	      0 	      0 
   52.683	  READY	    14 	   2.55 	   7.37 	      0 	      0 
   53.429	   COOK	    17 	   2.55 	   7.37 	      0 	      0 
   53.530	   COOK	    18 	   2.55 	   7.37 	      0 	      0 
   53.657	   COOK	    19 	   2.55 	   7.37 	      0 	      0 
   53.697	    ARR	    20 	   2.55 	   7.37 	      0 	      0 
   53.697	 TOPPING	    20 	   2.55 	   7.37 	      0 	      0 
   53.918	    ARR	    21 	   2.55 	   7.37 	      0 	      0 
   53.918	 TOPPING	    21 	   2.55 	   7.37 	      0 	      0 
   54.190	    ARR	    22 	   2.55 	   7.37 	      0 	      0 
   54.190	 TOPPING	    22 	   2.55 	   7.37 	      0 	      0 
   54.340	 DELIVER	    13 	   1.09 	   8.39 	      0 	      0 
   54.340	 FINISH	    14 	   1.09 	   8.39 	      0 	      0 
   54.376	   COOK	    20 	   1.09 	   8.39 	      0 	      0 
   54.874	 DELIVER	    14 	   1.32 	   9.41 	      0 	      0 
   55.835	   COOK	    21 	   1.32 	   9.41 	      0 	      0 
   55.901	  READY	    15 	   1.32 	   9.41 	      0 	      0 
   55.901	 FINISH	    15 	   1.32 	   9.41 	      0 	      0 
   55.904	    ARR	    23 	   1.32 	   9.41 	      0 	      0 
   55.904	 TOPPING	    23 	   1.32 	   9.41 	      0 	      0 
   56.785	   COOK	    22 	   1.32 	   9.41 	      0 	      0 
   56.923	   COOK	    23 	   1.32 	   9.41 	      0 	      0 
   56.953	 DELIVER	    15 	   2.15 	   7.38 	      0 	      0 
   57.011	  READY	    16 	   2.15 	   7.38 	      0 	      0 
   57.011	 FINISH	    16 	   2.15 	   7.38 	      0 	      0 
   57.030	  READY	    17 	   2.15 	   7.38 	      0 	      0 
   57.503	  READY	    18 	   2.15 	   7.38 	      0 	      0 
   57.583	  READY	    19 	   2.15 	   7.38 	      0 	      0 
   57.742	 DELIVER	    16 	    2.8 	   7.12 	      0 	      0 
   57.742	 FINISH	    17 	    2.8 	   7.12 	      0 	      0 
   58.401	    ARR	    24 	    2.8 	   7.12 	      0 	      0 
   58.401	 TOPPING	    24 	    2.8 	   7.12 	      0 	      0 
   58.781	  READY	    20 	    2.8 	   7.12 	      0 	      0 
   58.840	    ARR	    25 	    2.8 	   7.12 	      0 	      0 
   58.840	 TOPPING	    25 	    2.8 	   7.12 	      0 	      0 
   58.972	 DELIVER	    17 	    2.8 	   51.9 	      0 	      0 
   58.972	 FINISH	    18 	    2.8 	   51.9 	      0 	      0 
   58.984	 DELIVER	    18 	   1.81 	   7.45 	      0 	      0 
   58.984	 FINISH	    19 	   1.81 	   7.45 	      0 	      0 
   59.291	 DELIVER	    19 	    1.4 	   7.56 	      0 	      0 
   59.291	 FINISH	    20 	    1.4 	   7.56 	      0 	      0 
   59.510	 DELIVER	    20 	  0.679 	   5.81 	      0 	      0 
   59.730	  READY	    21 	  0.679 	   5.81 	      0 	      0 
   59.730	 FINISH	    21 	  0.679 	   5.81 	      0 	      0 
   59.850	 DELIVER	    21 	  0.679 	     54 	      0 	      0 
   59.949	    ARR	    26 	  0.679 	     54 	      0 	      0 
   59.949	 TOPPING	    26 	  0.679 	     54 	      0 	      0 
   60.499	   COOK	    24 	  0.679 	     54 	      0 	      0 
   60.916	  READY	    22 	  0.679 	     54 	      0 	      0 
   60.916	 FINISH	    22 	  0.679 	     54 	      0 	      0 
   61.027	   COOK	    25 	  0.679 	     54 	      0 	      0 
   61.090	    ARR	    27 	  0.679 	     54 	      0 	      0 
   61.090	 TOPPING	    27 	  0.679 	     54 	      0 	      0 
   61.136	 DELIVER	    22 	  0.882 	   5.23 	      0 	      0 
   61.202	  READY	    23 	  0.882 	   5.23 	      0 	      0 
   61.202	 FINISH	    23 	  0.882 	   5.23 	      0 	      0 
   61.240	 DELIVER	    23 	   2.73 	   7.05 	      0 	      0 
   61.599	   COOK	    26 	   2.73 	   7.05 	      0 	      0 
   62.854	    ARR	    28 	   2.73 	   7.05 	      0 	      0 
   62.854	 TOPPING	    28 	   2.73 	   7.05 	      0 	      0 
   63.090	   COOK	    27 	   2.73 	   7.05 	      0 	      0 
   63.995	   COOK	    28 	   2.73 	   7.05 	      0 	      0 
   64.578	    ARR	    29 	   2.73 	   7.05 	      0 	      0 
   64.578	 TOPPING	    29 	   2.73 	   7.05 	      0 	      0 
   65.498	    ARR	    30 	   2.73 	   7.05 	      0 	      0 
   65.498	 TOPPING	    30 	   2.73 	   7.05 	      0 	      0 
   65.780	  READY	    24 	   2.73 	   7.05 	      0 	      0 
   65.780	 FINISH	    24 	   2.73 	   7.05 	      0 	      0 
   66.080	   COOK	    29 	   2.73 	   7.05 	      0 	      0 
   66.559	  READY	    25 	   2.73 	   7.05 	      0 	      0 
   66.631	  READY	    26 	   2.73 	   7.05 	      0 	      0 
   66.632	   COOK	    30 	   2.73 	   7.05 	      0 	      0 
   66.705	    ARR	    31 	   2.73 	   7.05 	      0 	      0 
   66.705	 TOPPING	    31 	   2.73 	   7.05 	      0 	      0 
   66.837	    ARR	    32 	   2.73 	   7.05 	      0 	      0 
   66.837	 TOPPING	    32 	   2.73 	   7.05 	      0 	      0 
   67.040	  READY	    27 	   2.73 	   7.05 	      0 	      0 
   67.304	   COOK	    31 	   2.73 	   7.05 	      0 	      0 
   67.347	  READY	    28 	   2.73 	   7.05 	      0 	      0 
   67.703	   COOK	    32 	   2.73 	   7.05 	      0 	      0 
   68.104	    ARR	    33 	   2.73 	   7.05 	      0 	      0 
   68.104	 TOPPING	    33 	   2.73 	   7.05 	      0 	      0 
   68.782	    ARR	    34 	   2.73 	   7.05 	      0 	      0 
   68.782	 TOPPING	    34 	   2.73 	   7.05 	      0 	      0 
   69.022	    ARR	    35 	   2.73 	   7.05 	      0 	      0 
   69.022	 TOPPING	    35 	   2.73 	   7.05 	      0 	      0 
   69.489	   COOK	    33 	   2.73 	   7.05 	      0 	      0 
   69.639	  READY	    29 	   2.73 	   7.05 	      0 	      0 
   70.120	    ARR	    36 	   2.73 	   7.05 	      0 	      0 
   70.120	 TOPPING	    36 	   2.73 	   7.05 	      0 	      0 
   70.564	    ARR	    37 	   2.73 	   7.05 	      0 	      0 
   70.742	 DELIVER	    24 	    2.1 	   12.3 	      0 	      0 
   70.742	 FINISH	    25 	    2.1 	   12.3 	      0 	      0 
   70.917	  READY	    30 	    2.1 	   12.3 	      0 	      0 
   71.027	    ARR	    38 	    2.1 	   12.3 	      0 	      0 
   71.249	    ARR	    39 	    2.1 	   12.3 	      0 	      0 
   71.293	 DELIVER	    25 	   2.19 	   12.5 	      0 	      0 
   71.293	 FINISH	    26 	   2.19 	   12.5 	      0 	      0 
   71.342	   COOK	    34 	   2.19 	   12.5 	      0 	      0 
   71.342	 TOPPING	    37 	   2.19 	   12.5 	      0 	      0 
   71.688	   COOK	    35 	   2.19 	   12.5 	      0 	      0 
   71.688	 TOPPING	    38 	   2.19 	   12.5 	      0 	      0 
   72.262	  READY	    31 	   2.19 	   12.5 	      0 	      0 
   72.287	 DELIVER	    26 	   1.65 	   12.3 	      0 	      0 
   72.287	 FINISH	    27 	   1.65 	   12.3 	      0 	      0 
   72.380	   COOK	    36 	   1.65 	   12.3 	      0 	      0 
   72.380	 TOPPING	    39 	   1.65 	   12.3 	      0 	      0 
   72.633	  READY	    32 	   1.65 	   12.3 	      0 	      0 
   72.866	   COOK	    37 	   1.65 	   12.3 	      0 	      0 
   72.904	    ARR	    40 	   1.65 	   12.3 	      0 	      0 
   72.904	 TOPPING	    40 	   1.65 	   12.3 	      0 	      0 
   73.150	   COOK	    38 	   1.65 	   12.3 	      0 	      0 
   73.150	 DELIVER	    27 	      2 	   12.1 	      0 	      0 
   73.150	 FINISH	    28 	      2 	   12.1 	      0 	      0 
   73.664	  READY	    33 	      2 	   12.1 	      0 	      0 
   74.048	    ARR	    41 	      2 	   12.1 	      0 	      0 
   74.048	 TOPPING	    41 	      2 	   12.1 	      0 	      0 
   74.203	 DELIVER	    28 	   1.14 	   11.3 	      0 	      0 
   74.203	 FINISH	    29 	   1.14 	   11.3 	      0 	      0 
   74.203	    ARR	    42 	   1.14 	   11.3 	      0 	      0 
   74.211	 DELIVER	    29 	    1.5 	   9.63 	      0 	      0 
   74.211	 FINISH	    30 	    1.5 	   9.63 	      0 	      0 
   74.282	 DELIVER	    30 	   1.13 	   8.78 	      0 	      0 
   74.282	 FINISH	    31 	   1.13 	   8.78 	      0 	      0 
   74.359	    ARR	    43 	   1.13 	   8.78 	      0 	      0 
   74.569	    ARR	    44 	   1.13 	   8.78 	      0 	      0 
   74.772	    ARR	    45 	   1.13 	   8.78 	      0 	      0 
   75.086	   COOK	    39 	   1.13 	   8.78 	      0 	      0 
   75.086	 TOPPING	    42 	   1.13 	   8.78 	      0 	  0.314 
   75.209	  READY	    34 	   1.13 	   8.78 	      0 	  0.314 
   75.542	   COOK	    40 	   1.13 	   8.78 	      0 	  0.314 
   75.542	 TOPPING	    43 	   1.13 	   8.78 	      0 	  0.314 
   75.568	 DELIVER	    31 	  0.599 	   8.86 	      0 	  0.314 
   75.568	 FINISH	    32 	  0.599 	   8.86 	      0 	  0.314 
   75.707	    ARR	    46 	  0.599 	   8.86 	      0 	  0.314 
   75.733	  READY	    35 	  0.599 	   8.86 	      0 	  0.314 
   76.118	  READY	    36 	  0.599 	   8.86 	      0 	  0.314 
   76.343	  READY	    37 	  0.599 	   8.86 	      0 	  0.314 
   76.379	    ARR	    47 	  0.599 	   8.86 	      0 	  0.314 
   76.644	   COOK	    41 	  0.599 	   8.86 	      0 	  0.314 
   76.644	 TOPPING	    44 	  0.599 	   8.86 	      0 	  0.579 
   76.743	    ARR	    48 	  0.599 	   8.86 	      0 	  0.579 
   77.180	 DELIVER	    32 	  0.866 	   10.3 	      0 	  0.579 
   77.180	 FINISH	    33 	  0.866 	   10.3 	      0 	  0.579 
   77.224	   COOK	    42 	  0.866 	   10.3 	      0 	  0.579 
   77.224	 TOPPING	    45 	  0.866 	   10.3 	      0 	   1.06 
   77.479	   COOK	    43 	  0.866 	   10.3 	      0 	   1.06 
   77.479	 TOPPING	    46 	  0.866 	   10.3 	      0 	   1.06 
   77.645	    ARR	    49 	  0.866 	   10.3 	      0 	   1.06 
   77.695	 DELIVER	    33 	   1.38 	   9.59 	      0 	   1.06 
   77.695	 FINISH	    34 	   1.38 	   9.59 	      0 	   1.06 
   77.722	  READY	    38 	   1.38 	   9.59 	      0 	   1.06 
   77.912	   COOK	    44 	   1.38 	   9.59 	      0 	   1.06 
   77.912	 TOPPING	    47 	   1.38 	   9.59 	      0 	   1.06 
   78.151	 DELIVER	    34 	   2.91 	   9.37 	      0 	   1.06 
   78.151	 FINISH	    35 	   2.91 	   9.37 	      0 	   1.06 
   78.165	    ARR	    50 	   2.91 	   9.37 	      0 	   1.06 
   78.462	 DELIVER	    35 	   2.32 	   9.44 	      0 	   1.06 
   78.462	 FINISH	    36 	   2.32 	   9.44 	      0 	   1.06 
   78.865	 DELIVER	    36 	   2.75 	   8.75 	      0 	   1.06 
   78.865	 FINISH	    37 	   2.75 	   8.75 	      0 	   1.06 
   79.444	   COOK	    45 	   2.75 	   8.75 	      0 	   1.06 
   79.444	 TOPPING	    48 	   2.75 	   8.75 	      0 	   1.06 
   79.522	  READY	    39 	   2.75 	   8.75 	      0 	   1.06 
   79.567	    ARR	    51 	   2.75 	   8.75 	      0 	   1.06 
   79.590	 DELIVER	    37 	   1.81 	   9.03 	      0 	   1.06 
   79.590	 FINISH	    38 	   1.81 	   9.03 	      0 	   1.06 
   79.674	   COOK	    46 	   1.81 	   9.03 	      0 	   1.06 
   79.674	 TOPPING	    49 	   1.81 	   9.03 	      0 	   1.06 
   79.845	 DELIVER	    38 	  0.692 	   8.82 	      0 	   1.06 
   79.845	 FINISH	    39 	  0.692 	   8.82 	      0 	   1.06 
   79.902	   COOK	    47 	  0.692 	   8.82 	      0 	   1.06 
   79.902	 TOPPING	    50 	  0.692 	   8.82 	      0 	   1.06 
   80.268	   COOK	    48 	  0.692 	   8.82 	      0 	   1.06 
   80.268	 TOPPING	    51 	  0.692 	   8.82 	      0 	   1.06 
   80.388	 DELIVER	    39 	   2.71 	   9.14 	      0 	   1.06 
   80.589	    ARR	    52 	   2.71 	   9.14 	      0 	   1.06 
   80.760	   COOK	    49 	   2.71 	   9.14 	      0 	   1.06 
   80.760	 TOPPING	    52 	   2.71 	   9.14 	      0 	   1.06 
   80.890	  READY	    40 	   2.71 	   9.14 	      0 	   1.06 
   80.890	 FINISH	    40 	   2.71 	   9.14 	      0 	   1.06 
   81.152	   COOK	    50 	   2.71 	   9.14 	      0 	   1.06 
   81.237	  READY	    41 	   2.71 	   9.14 	      0 	   1.06 
   81.427	 DELIVER	    40 	   2.64 	   8.52 	      0 	   1.06 
   81.427	 FINISH	    41 	   2.64 	   8.52 	      0 	   1.06 
   81.855	   COOK	    51 	   2.64 	   8.52 	      0 	   1.06 
   81.881	  READY	    42 	   2.64 	   8.52 	      0 	   1.06 
   81.960	  READY	    43 	   2.64 	   8.52 	      0 	   1.06 
   82.557	   COOK	    52 	   2.64 	   8.52 	      0 	   1.06 
   82.919	 DELIVER	    41 	   1.27 	   8.35 	      0 	   1.06 
   82.919	 FINISH	    42 	   1.27 	   8.35 	      0 	   1.06 
   83.230	  READY	    44 	   1.27 	   8.35 	      0 	   1.06 
   83.344	  READY	    45 	   1.27 	   8.35 	      0 	   1.06 
   83.588	  READY	    46 	   1.27 	   8.35 	      0 	   1.06 
   84.767	  READY	    47 	   1.27 	   8.35 	      0 	   1.06 
   85.004	    ARR	    53 	   1.27 	   8.35 	      0 	   1.06 
   85.004	 TOPPING	    53 	   1.27 	   8.35 	      0 	   1.06 
   85.017	 DELIVER	    42 	   2.39 	   10.8 	      0 	   1.06 
   85.017	 FINISH	    43 	   2.39 	   10.8 	      0 	   1.06 
   85.419	  READY	    48 	   2.39 	   10.8 	      0 	   1.06 
   85.616	   COOK	    53 	   2.39 	   10.8 	      0 	   1.06 
   85.655	 DELIVER	    43 	   1.68 	   11.3 	      0 	   1.06 
   85.655	 FINISH	    44 	   1.68 	   11.3 	      0 	   1.06 
   85.666	 DELIVER	    44 	   1.27 	   77.3 	      0 	   1.06 
   85.666	 FINISH	    45 	   1.27 	   77.3 	      0 	   1.06 
   85.671	  READY	    49 	   1.27 	   77.3 	      0 	   1.06 
   85.788	 DELIVER	    45 	   2.68 	     11 	      0 	   1.06 
   85.788	 FINISH	    46 	   2.68 	     11 	      0 	   1.06 
   85.859	 DELIVER	    46 	   1.97 	   10.2 	      0 	   1.06 
   85.859	 FINISH	    47 	   1.97 	   10.2 	      0 	   1.06 
   85.938	  READY	    50 	   1.97 	   10.2 	      0 	   1.06 
   85.949	    ARR	    54 	   1.97 	   10.2 	      0 	   1.06 
   85.949	 TOPPING	    54 	   1.97 	   10.2 	      0 	   1.06 
   85.993	  READY	    51 	   1.97 	   10.2 	      0 	   1.06 
   86.121	  READY	    52 	   1.97 	   10.2 	      0 	   1.06 
   86.176	 DELIVER	    47 	   1.76 	    9.8 	      0 	   1.06 
   86.176	 FINISH	    48 	   1.76 	    9.8 	      0 	   1.06 
   86.488	 DELIVER	    48 	   1.32 	   9.75 	      0 	   1.06 
   86.488	 FINISH	    49 	   1.32 	   9.75 	      0 	   1.06 
   87.487	   COOK	    54 	   1.32 	   9.75 	      0 	   1.06 
   87.916	    ARR	    55 	   1.32 	   9.75 	      0 	   1.06 
   87.916	 TOPPING	    55 	   1.32 	   9.75 	      0 	   1.06 
   88.986	   COOK	    55 	   1.32 	   9.75 	      0 	   1.06 
   89.356	 DELIVER	    49 	  0.594 	   11.7 	      0 	   1.06 
   89.356	 FINISH	    50 	  0.594 	   11.7 	      0 	   1.06 
   89.891	 DELIVER	    50 	   1.25 	   11.7 	      0 	   1.06 
   89.891	 FINISH	    51 	   1.25 	   11.7 	      0 	   1.06 
   90.603	 DELIVER	    51 	   2.29 	     11 	      0 	   1.06 
   90.603	 FINISH	    52 	   2.29 	     11 	      0 	   1.06 
   90.840	 DELIVER	    52 	   1.09 	   10.3 	      0 	   1.06 
   91.294	  READY	    53 	   1.09 	   10.3 	      0 	   1.06 
   91.294	 FINISH	    53 	   1.09 	   10.3 	      0 	   1.06 
   92.592	 DELIVER	    53 	  0.612 	   7.59 	      0 	   1.06 
   92.939	  READY	    54 	  0.612 	   7.59 	      0 	   1.06 
   92.939	 FINISH	    54 	  0.612 	   7.59 	      0 	   1.06 
   93.569	 DELIVER	    54 	   1.54 	   7.62 	      0 	   1.06 
   93.958	  READY	    55 	   1.54 	   7.62 	      0 	   1.06 
   93.958	 FINISH	    55 	   1.54 	   7.62 	      0 	   1.06 
   94.313	    ARR	    56 	   1.54 	   7.62 	      0 	   1.06 
   94.313	 TOPPING	    56 	   1.54 	   7.62 	      0 	   1.06 
   94.843	    ARR	    57 	   1.54 	   7.62 	      0 	   1.06 
   94.843	 TOPPING	    57 	   1.54 	   7.62 	      0 	   1.06 
   95.120	    ARR	    58 	   1.54 	   7.62 	      0 	   1.06 
   95.120	 TOPPING	    58 	   1.54 	   7.62 	      0 	   1.06 
   95.764	   COOK	    56 	   1.54 	   7.62 	      0 	   1.06 
   96.314	 DELIVER	    55 	   1.07 	    8.4 	      0 	   1.06 
   97.312	   COOK	    57 	   1.07 	    8.4 	      0 	   1.06 
   97.656	   COOK	    58 	   1.07 	    8.4 	      0 	   1.06 
   99.628	  READY	    56 	   1.07 	    8.4 	      0 	   1.06 
   99.628	 FINISH	    56 	   1.07 	    8.4 	      0 	   1.06 
   99.740	 DELIVER	    56 	  0.644 	   4.62 	      0 	   1.06 
  100.655	  READY	    57 	  0.644 	   4.62 	      0 	   1.06 
  100.655	 FINISH	    57 	  0.644 	   4.62 	      0 	   1.06 
  101.557	 DELIVER	    57 	      3 	   7.24 	      0 	   1.06 
  102.458	  READY	    58 	      3 	   7.24 	      0 	   1.06 
  102.458	 FINISH	    58 	      3 	   7.24 	      0 	   1.06 
  102.692	 DELIVER	    58 	   2.81 	   7.85 	      0 	   1.06 
  103.750	    ARR	    59 	   2.81 	   7.85 	      0 	   1.06 
  103.750	 TOPPING	    59 	   2.81 	   7.85 	      0 	   1.06 
  106.024	   COOK	    59 	   2.81 	   7.85 	      0 	   1.06 
  110.350	  READY	    59 	   2.81 	   7.85 	      0 	   1.06 
  110.350	 FINISH	    59 	   2.81 	   7.85 	      0 	   1.06 
  110.398	 DELIVER	    59 	   2.27 	   6.65 	      0 	   1.06 
  112.180	    ARR	    60 	   2.27 	   6.65 	      0 	   1.06 
  112.180	 TOPPING	    60 	   2.27 	   6.65 	      0 	   1.06 
  112.754	    ARR	    61 	   2.27 	   6.65 	      0 	   1.06 
  112.754	 TOPPING	    61 	   2.27 	   6.65 	      0 	   1.06 
  113.145	   COOK	    60 	   2.27 	   6.65 	      0 	   1.06 
  113.399	    ARR	    62 	   2.27 	   6.65 	      0 	   1.06 
  113.399	 TOPPING	    62 	   2.27 	   6.65 	      0 	   1.06 
  113.824	    ARR	    63 	   2.27 	   6.65 	      0 	   1.06 
  113.824	 TOPPING	    63 	   2.27 	   6.65 	      0 	   1.06 
  114.171	   COOK	    61 	   2.27 	   6.65 	      0 	   1.06 
  115.479	    ARR	    64 	   2.27 	   6.65 	      0 	   1.06 
  115.479	 TOPPING	    64 	   2.27 	   6.65 	      0 	   1.06 
  115.541	    ARR	    65 	   2.27 	   6.65 	      0 	   1.06 
  115.690	    ARR	    66 	   2.27 	   6.65 	      0 	   1.06 
  116.220	   COOK	    62 	   2.27 	   6.65 	      0 	   1.06 
  116.220	 TOPPING	    65 	   2.27 	   6.65 	      0 	   1.06 
  116.698	   COOK	    63 	   2.27 	   6.65 	      0 	   1.06 
  116.698	 TOPPING	    66 	   2.27 	   6.65 	      0 	   1.06 
  116.709	   COOK	    64 	   2.27 	   6.65 	      0 	   1.06 
  117.560	   COOK	    65 	   2.27 	   6.65 	      0 	   1.06 
  117.887	  READY	    60 	   2.27 	   6.65 	      0 	   1.06 
  117.887	 FINISH	    60 	   2.27 	   6.65 	      0 	   1.06 
  118.765	   COOK	    66 	   2.27 	   6.65 	      0 	   1.06 
  119.161	  READY	    61 	   2.27 	   6.65 	      0 	   1.06 
  119.191	 DELIVER	    60 	  0.964 	   7.01 	      0 	   1.06 
  119.191	 FINISH	    61 	  0.964 	   7.01 	      0 	   1.06 
  119.721	  READY	    62 	  0.964 	   7.01 	      0 	   1.06 
  119.747	    ARR	    67 	  0.964 	   7.01 	      0 	   1.06 
  119.747	 TOPPING	    67 	  0.964 	   7.01 	      0 	   1.06 
  120.254	   COOK	    67 	  0.964 	   7.01 	      0 	   1.06 
  120.361	 DELIVER	    61 	   1.42 	   7.61 	      0 	   1.06 
  120.361	 FINISH	    62 	   1.42 	   7.61 	      0 	   1.06 
  120.607	 DELIVER	    62 	  0.489 	   5.07 	      0 	   1.06 
  121.050	    ARR	    68 	  0.489 	   5.07 	      0 	   1.06 
  121.050	 TOPPING	    68 	  0.489 	   5.07 	      0 	   1.06 
  121.807	  READY	    63 	  0.489 	   5.07 	      0 	   1.06 
