    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.921	 DELIVER	   111 	   1.89 	   21.8 	      0 	  0.699 	   0.88 
  161.004	 DELIVER	   112 	   1.45 	   21.4 	      0 	  0.699 	  0.845 
  161.781	 DELIVER	   113 	  0.777 	   21.3 	      0 	  0.699 	   1.06 
  161.840	 DELIVER	   114 	   1.23 	   17.5 	      0 	  0.699 	      0 
  162.363	 DELIVER	   115 	   1.03 	   15.1 	      0 	  0.699 	      0 
  162.399	 DELIVER	   116 	   2.51 	   13.3 	      0 	  0.699 	      0 
  163.220	 DELIVER	   117 	   0.96 	   11.3 	      0 	  0.699 	      0 
  163.383	 DELIVER	   118 	   2.84 	   8.37 	      0 	  0.699 	      0 
  168.078	 DELIVER	   119 	    1.9 	   6.09 	      0 	  0.699 	      0 
  169.253	 DELIVER	   120 	   1.75 	    6.4 	      0 	  0.699 	      0 
  170.550	 DELIVER	   121 	   2.81 	   8.07 	      0 	  0.699 	      0 
  172.974	 DELIVER	   122 	  0.932 	   5.46 	      0 	  0.699 	      0 
  175.220	 DELIVER	   123 	    2.2 	   7.41 	      0 	  0.699 	      0 
  180.896	 DELIVER	   124 	   2.86 	   9.57 	      0 	  0.699 	      0 
  182.784	 DELIVER	   125 	   1.56 	   6.15 	      0 	  0.699 	      0 
  184.943	 DELIVER	   126 	  0.377 	   5.85 	      0 	  0.699 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.8726
 Event Ave. =	  1.675 Event Sample Var. =	 0.5996
 Minimum =	 0.3775
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.568 Time Sample Var. =	  20.71
 Event Ave. =	   12.5 Event Sample Var. =	  45.82
 Minimum =	  4.596
 Maximum =	  60.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.338 Time Sample Var. =	 0.1205
 Event Ave. =	 0.3295 Event Sample Var. =	 0.1196
 Minimum =	      0
 Maximum =	  0.699
WAIT[ID[7]]:
 Time Ave. = 	 0.1227 Time Sample Var. =	 0.1384
 Event Ave. =	 0.2743 Event Sample Var. =	  0.273
 Minimum =	      0
 Maximum =	  2.287
