    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.920	    ARR	    64 	   2.33 	   16.1 	      0 	      0 
   77.923	 DELIVER	    38 	   1.63 	   16.9 	      0 	      0 
   77.923	 FINISH	    39 	   1.63 	   16.9 	      0 	      0 
   78.051	   COOK	    60 	   1.63 	   16.9 	      0 	      0 
   78.051	 TOPPING	    63 	   1.63 	   16.9 	      0 	      0 
   78.313	    ARR	    65 	   1.63 	   16.9 	      0 	      0 
   78.422	 DELIVER	    39 	  0.406 	   17.4 	      0 	      0 
   78.422	 FINISH	    40 	  0.406 	   17.4 	      0 	      0 
   78.453	    ARR	    66 	  0.406 	   17.4 	      0 	      0 
   79.288	   COOK	    61 	  0.406 	   17.4 	      0 	      0 
   79.288	 TOPPING	    64 	  0.406 	   17.4 	      0 	      0 
   79.595	    ARR	    67 	  0.406 	   17.4 	      0 	      0 
   79.627	   COOK	    62 	  0.406 	   17.4 	      0 	      0 
   79.627	 TOPPING	    65 	  0.406 	   17.4 	      0 	      0 
   79.740	 DELIVER	    40 	   2.17 	   18.5 	      0 	      0 
   79.740	 FINISH	    41 	   2.17 	   18.5 	      0 	      0 
   79.879	   COOK	    63 	   2.17 	   18.5 	      0 	      0 
   79.879	 TOPPING	    66 	   2.17 	   18.5 	      0 	      0 
   80.501	    ARR	    68 	   2.17 	   18.5 	      0 	      0 
   80.727	  READY	    56 	   2.17 	   18.5 	      0 	      0 
   80.789	   COOK	    64 	   2.17 	   18.5 	      0 	      0 
   80.789	 TOPPING	    67 	   2.17 	   18.5 	      0 	      0 
   80.867	  READY	    57 	   2.17 	   18.5 	      0 	      0 
   80.921	   COOK	    65 	   2.17 	   18.5 	      0 	      0 
   80.921	 TOPPING	    68 	   2.17 	   18.5 	      0 	      0 
   81.857	  READY	    58 	   2.17 	   18.5 	      0 	      0 
   81.864	   COOK	    66 	   2.17 	   18.5 	      0 	      0 
   81.878	  READY	    59 	   2.17 	   18.5 	      0 	      0 
   82.180	   COOK	    67 	   2.17 	   18.5 	      0 	      0 
   82.293	    ARR	    69 	   2.17 	   18.5 	      0 	      0 
   82.293	 TOPPING	    69 	   2.17 	   18.5 	      0 	      0 
   82.454	  READY	    60 	   2.17 	   18.5 	      0 	      0 
   82.993	    ARR	    70 	   2.17 	   18.5 	      0 	      0 
   82.993	 TOPPING	    70 	   2.17 	   18.5 	      0 	      0 
   83.229	  READY	    61 	   2.17 	   18.5 	      0 	      0 
   83.337	  READY	    62 	   2.17 	   18.5 	      0 	      0 
   83.358	   COOK	    68 	   2.17 	   18.5 	      0 	      0 
   83.435	   COOK	    69 	   2.17 	   18.5 	      0 	      0 
   83.517	 DELIVER	    41 	   2.74 	   22.1 	      0 	      0 
   83.517	 FINISH	    42 	   2.74 	   22.1 	      0 	      0 
   84.425	   COOK	    70 	   2.74 	   22.1 	      0 	      0 
   84.716	  READY	    63 	   2.74 	   22.1 	      0 	      0 
   84.976	    ARR	    71 	   2.74 	   22.1 	      0 	      0 
   84.976	 TOPPING	    71 	   2.74 	   22.1 	      0 	      0 
   84.981	 DELIVER	    42 	   1.42 	   21.2 	      0 	      0 
   84.981	 FINISH	    43 	   1.42 	   21.2 	      0 	      0 
   85.603	 DELIVER	    43 	   2.13 	   21.3 	      0 	      0 
   85.603	 FINISH	    44 	   2.13 	   21.3 	      0 	      0 
   85.807	  READY	    64 	   2.13 	   21.3 	      0 	      0 
   86.130	 DELIVER	    44 	   1.94 	   21.7 	      0 	      0 
   86.130	 FINISH	    45 	   1.94 	   21.7 	      0 	      0 
   86.198	   COOK	    71 	   1.94 	   21.7 	      0 	      0 
   86.328	  READY	    65 	   1.94 	   21.7 	      0 	      0 
   86.335	  READY	    66 	   1.94 	   21.7 	      0 	      0 
   87.233	  READY	    67 	   1.94 	   21.7 	      0 	      0 
   87.361	 DELIVER	    45 	   2.04 	   22.5 	      0 	      0 
   87.361	 FINISH	    46 	   2.04 	   22.5 	      0 	      0 
   87.446	 DELIVER	    46 	   1.21 	   21.9 	      0 	      0 
   87.446	 FINISH	    47 	   1.21 	   21.9 	      0 	      0 
   87.623	  READY	    68 	   1.21 	   21.9 	      0 	      0 
   87.885	  READY	    69 	   1.21 	   21.9 	      0 	      0 
   88.041	 DELIVER	    47 	   1.99 	   21.9 	      0 	      0 
   88.041	 FINISH	    48 	   1.99 	   21.9 	      0 	      0 
   88.327	 DELIVER	    48 	   1.31 	   20.8 	      0 	      0 
   88.327	 FINISH	    49 	   1.31 	   20.8 	      0 	      0 
   88.777	 DELIVER	    49 	  0.566 	   21.2 	      0 	      0 
   88.777	 FINISH	    50 	  0.566 	   21.2 	      0 	      0 
   89.230	  READY	    70 	  0.566 	   21.2 	      0 	      0 
   89.404	    ARR	    72 	  0.566 	   21.2 	      0 	      0 
   89.404	 TOPPING	    72 	  0.566 	   21.2 	      0 	      0 
   89.466	    ARR	    73 	  0.566 	   21.2 	      0 	      0 
   89.466	 TOPPING	    73 	  0.566 	   21.2 	      0 	      0 
   90.059	  READY	    71 	  0.566 	   21.2 	      0 	      0 
   90.198	   COOK	    72 	  0.566 	   21.2 	      0 	      0 
   90.237	   COOK	    73 	  0.566 	   21.2 	      0 	      0 
   90.753	 DELIVER	    50 	   1.88 	     21 	      0 	      0 
   90.753	 FINISH	    51 	   1.88 	     21 	      0 	      0 
   91.252	 DELIVER	    51 	  0.985 	   19.8 	      0 	      0 
   91.252	 FINISH	    52 	  0.985 	   19.8 	      0 	      0 
   91.857	 DELIVER	    52 	   1.54 	   20.2 	      0 	      0 
   91.857	 FINISH	    53 	   1.54 	   20.2 	      0 	      0 
   93.363	    ARR	    74 	   1.54 	   20.2 	      0 	      0 
   93.363	 TOPPING	    74 	   1.54 	   20.2 	      0 	      0 
   94.183	  READY	    72 	   1.54 	   20.2 	      0 	      0 
   94.384	 DELIVER	    53 	   1.47 	   22.6 	      0 	      0 
