    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.666	    ARR	    13 	   2.93 	   7.88 	      0 	      0 
   31.666	 TOPPING	    13 	   2.93 	   7.88 	      0 	      0 
   31.992	    ARR	    14 	   2.93 	   7.88 	      0 	      0 
   31.992	 TOPPING	    14 	   2.93 	   7.88 	      0 	      0 
   33.027	    ARR	    15 	   2.93 	   7.88 	      0 	      0 
   33.027	 TOPPING	    15 	   2.93 	   7.88 	      0 	      0 
   33.349	  READY	    11 	   2.93 	   7.88 	      0 	      0 
   33.349	 FINISH	    11 	   2.93 	   7.88 	      0 	      0 
   33.358	   COOK	    13 	   2.93 	   7.88 	      0 	      0 
   33.532	    ARR	    16 	   2.93 	   7.88 	      0 	      0 
   33.532	 TOPPING	    16 	   2.93 	   7.88 	      0 	      0 
   33.929	   COOK	    14 	   2.93 	   7.88 	      0 	      0 
   34.989	 DELIVER	    11 	   1.95 	   9.18 	      0 	      0 
   35.432	    ARR	    17 	   1.95 	   9.18 	      0 	      0 
   35.432	 TOPPING	    17 	   1.95 	   9.18 	      0 	      0 
   35.492	    ARR	    18 	   1.95 	   9.18 	      0 	      0 
   35.505	   COOK	    15 	   1.95 	   9.18 	      0 	      0 
   35.505	 TOPPING	    18 	   1.95 	   9.18 	      0 	      0 
   35.651	   COOK	    16 	   1.95 	   9.18 	      0 	      0 
   36.377	  READY	    12 	   1.95 	   9.18 	      0 	      0 
   36.377	 FINISH	    12 	   1.95 	   9.18 	      0 	      0 
   36.635	   COOK	    17 	   1.95 	   9.18 	      0 	      0 
   36.817	  READY	    13 	   1.95 	   9.18 	      0 	      0 
   37.295	 DELIVER	    12 	   1.69 	   5.63 	      0 	      0 
   37.295	 FINISH	    13 	   1.69 	   5.63 	      0 	      0 
   37.520	 DELIVER	    13 	   2.37 	   8.93 	      0 	      0 
   37.537	  READY	    14 	   2.37 	   8.93 	      0 	      0 
   37.537	 FINISH	    14 	   2.37 	   8.93 	      0 	      0 
   38.439	   COOK	    18 	   2.37 	   8.93 	      0 	      0 
   39.453	  READY	    15 	   2.37 	   8.93 	      0 	      0 
   39.861	  READY	    16 	   2.37 	   8.93 	      0 	      0 
   40.167	 DELIVER	    14 	   1.94 	   8.17 	      0 	      0 
   40.167	 FINISH	    15 	   1.94 	   8.17 	      0 	      0 
   40.495	  READY	    17 	   1.94 	   8.17 	      0 	      0 
   40.945	 DELIVER	    15 	   2.62 	   7.92 	      0 	      0 
   40.945	 FINISH	    16 	   2.62 	   7.92 	      0 	      0 
   41.498	 DELIVER	    16 	   1.97 	   7.97 	      0 	      0 
   41.498	 FINISH	    17 	   1.97 	   7.97 	      0 	      0 
   42.482	 DELIVER	    17 	    1.2 	   7.05 	      0 	      0 
   43.309	  READY	    18 	    1.2 	   7.05 	      0 	      0 
   43.309	 FINISH	    18 	    1.2 	   7.05 	      0 	      0 
   43.851	 DELIVER	    18 	   2.93 	   8.36 	      0 	      0 
   47.382	    ARR	    19 	   2.93 	   8.36 	      0 	      0 
   47.382	 TOPPING	    19 	   2.93 	   8.36 	      0 	      0 
   49.491	   COOK	    19 	   2.93 	   8.36 	      0 	      0 
   50.190	    ARR	    20 	   2.93 	   8.36 	      0 	      0 
   50.190	 TOPPING	    20 	   2.93 	   8.36 	      0 	      0 
   51.171	    ARR	    21 	   2.93 	   8.36 	      0 	      0 
   51.171	 TOPPING	    21 	   2.93 	   8.36 	      0 	      0 
   51.394	    ARR	    22 	   2.93 	   8.36 	      0 	      0 
   51.394	 TOPPING	    22 	   2.93 	   8.36 	      0 	      0 
   51.460	   COOK	    20 	   2.93 	   8.36 	      0 	      0 
   52.384	    ARR	    23 	   2.93 	   8.36 	      0 	      0 
   52.384	 TOPPING	    23 	   2.93 	   8.36 	      0 	      0 
   52.829	   COOK	    21 	   2.93 	   8.36 	      0 	      0 
   53.509	   COOK	    22 	   2.93 	   8.36 	      0 	      0 
   53.584	   COOK	    23 	   2.93 	   8.36 	      0 	      0 
   53.779	  READY	    19 	   2.93 	   8.36 	      0 	      0 
   53.779	 FINISH	    19 	   2.93 	   8.36 	      0 	      0 
   54.176	 DELIVER	    19 	   2.11 	   6.79 	      0 	      0 
   54.232	    ARR	    24 	   2.11 	   6.79 	      0 	      0 
   54.232	 TOPPING	    24 	   2.11 	   6.79 	      0 	      0 
   55.753	    ARR	    25 	   2.11 	   6.79 	      0 	      0 
   55.753	 TOPPING	    25 	   2.11 	   6.79 	      0 	      0 
   55.762	   COOK	    24 	   2.11 	   6.79 	      0 	      0 
   56.053	    ARR	    26 	   2.11 	   6.79 	      0 	      0 
   56.053	 TOPPING	    26 	   2.11 	   6.79 	      0 	      0 
   56.729	    ARR	    27 	   2.11 	   6.79 	      0 	      0 
   56.729	 TOPPING	    27 	   2.11 	   6.79 	      0 	      0 
   56.802	    ARR	    28 	   2.11 	   6.79 	      0 	      0 
   56.834	  READY	    20 	   2.11 	   6.79 	      0 	      0 
   56.834	 FINISH	    20 	   2.11 	   6.79 	      0 	      0 
   57.228	  READY	    21 	   2.11 	   6.79 	      0 	      0 
   57.254	    ARR	    29 	   2.11 	   6.79 	      0 	      0 
   57.392	  READY	    22 	   2.11 	   6.79 	      0 	      0 
   57.580	   COOK	    25 	   2.11 	   6.79 	      0 	      0 
   57.580	 TOPPING	    28 	   2.11 	   6.79 	      0 	      0 
   57.805	   COOK	    26 	   2.11 	   6.79 	      0 	      0 
   57.805	 TOPPING	    29 	   2.11 	   6.79 	      0 	      0 
   57.859	   COOK	    27 	   2.11 	   6.79 	      0 	      0 
   58.126	 DELIVER	    20 	   2.34 	   6.96 	      0 	      0 
   58.126	 FINISH	    21 	   2.34 	   6.96 	      0 	      0 
   58.503	  READY	    23 	   2.34 	   6.96 	      0 	      0 
   59.194	    ARR	    30 	   2.34 	   6.96 	      0 	      0 
   59.194	 TOPPING	    30 	   2.34 	   6.96 	      0 	      0 
   59.302	 DELIVER	    21 	   2.34 	   52.3 	      0 	      0 
   59.302	 FINISH	    22 	   2.34 	   52.3 	      0 	      0 
   59.321	    ARR	    31 	   2.34 	   52.3 	      0 	      0 
   59.331	 DELIVER	    22 	   2.19 	   7.94 	      0 	      0 
   59.331	 FINISH	    23 	   2.19 	   7.94 	      0 	      0 
   59.708	   COOK	    28 	   2.19 	   7.94 	      0 	      0 
   59.708	 TOPPING	    31 	   2.19 	   7.94 	      0 	      0 
   59.986	   COOK	    29 	   2.19 	   7.94 	      0 	      0 
   60.080	   COOK	    30 	   2.19 	   7.94 	      0 	      0 
   60.464	   COOK	    31 	   2.19 	   7.94 	      0 	      0 
   60.521	    ARR	    32 	   2.19 	   7.94 	      0 	      0 
   60.521	 TOPPING	    32 	   2.19 	   7.94 	      0 	      0 
   60.808	  READY	    24 	   2.19 	   7.94 	      0 	      0 
   61.006	    ARR	    33 	   2.19 	   7.94 	      0 	      0 
   61.006	 TOPPING	    33 	   2.19 	   7.94 	      0 	      0 
   61.069	  READY	    25 	   2.19 	   7.94 	      0 	      0 
   61.118	   COOK	    32 	   2.19 	   7.94 	      0 	      0 
   61.314	    ARR	    34 	   2.19 	   7.94 	      0 	      0 
   61.314	 TOPPING	    34 	   2.19 	   7.94 	      0 	      0 
   61.379	  READY	    26 	   2.19 	   7.94 	      0 	      0 
   61.444	  READY	    27 	   2.19 	   7.94 	      0 	      0 
   61.577	    ARR	    35 	   2.19 	   7.94 	      0 	      0 
   61.577	 TOPPING	    35 	   2.19 	   7.94 	      0 	      0 
   61.731	 DELIVER	    23 	  0.444 	   9.35 	      0 	      0 
   61.731	 FINISH	    24 	  0.444 	   9.35 	      0 	      0 
   62.168	   COOK	    33 	  0.444 	   9.35 	      0 	      0 
   62.614	   COOK	    34 	  0.444 	   9.35 	      0 	      0 
   62.917	    ARR	    36 	  0.444 	   9.35 	      0 	      0 
   62.917	 TOPPING	    36 	  0.444 	   9.35 	      0 	      0 
   63.015	 DELIVER	    24 	   1.53 	   8.78 	      0 	      0 
   63.015	 FINISH	    25 	   1.53 	   8.78 	      0 	      0 
   63.195	    ARR	    37 	   1.53 	   8.78 	      0 	      0 
   63.195	 TOPPING	    37 	   1.53 	   8.78 	      0 	      0 
   63.368	 DELIVER	    25 	   2.11 	   7.62 	      0 	      0 
   63.368	 FINISH	    26 	   2.11 	   7.62 	      0 	      0 
   63.379	   COOK	    35 	   2.11 	   7.62 	      0 	      0 
   63.532	  READY	    28 	   2.11 	   7.62 	      0 	      0 
   63.627	 DELIVER	    26 	   1.53 	   7.57 	      0 	      0 
   63.627	 FINISH	    27 	   1.53 	   7.57 	      0 	      0 
   63.648	  READY	    29 	   1.53 	   7.57 	      0 	      0 
   63.758	   COOK	    36 	   1.53 	   7.57 	      0 	      0 
   63.977	    ARR	    38 	   1.53 	   7.57 	      0 	      0 
   63.977	 TOPPING	    38 	   1.53 	   7.57 	      0 	      0 
   63.995	 DELIVER	    27 	   1.08 	   7.27 	      0 	      0 
   63.995	 FINISH	    28 	   1.08 	   7.27 	      0 	      0 
   64.002	   COOK	    37 	   1.08 	   7.27 	      0 	      0 
   64.554	    ARR	    39 	   1.08 	   7.27 	      0 	      0 
   64.554	 TOPPING	    39 	   1.08 	   7.27 	      0 	      0 
   64.786	 DELIVER	    28 	   2.13 	   7.98 	      0 	      0 
   64.786	 FINISH	    29 	   2.13 	   7.98 	      0 	      0 
   64.890	    ARR	    40 	   2.13 	   7.98 	      0 	      0 
   64.890	 TOPPING	    40 	   2.13 	   7.98 	      0 	      0 
   65.209	  READY	    30 	   2.13 	   7.98 	      0 	      0 
   65.448	  READY	    31 	   2.13 	   7.98 	      0 	      0 
   65.500	   COOK	    38 	   2.13 	   7.98 	      0 	      0 
   65.573	 DELIVER	    29 	   2.66 	   8.32 	      0 	      0 
   65.573	 FINISH	    30 	   2.66 	   8.32 	      0 	      0 
   65.685	 DELIVER	    30 	  0.792 	   6.49 	      0 	      0 
   65.685	 FINISH	    31 	  0.792 	   6.49 	      0 	      0 
   65.936	  READY	    32 	  0.792 	   6.49 	      0 	      0 
   66.250	    ARR	    41 	  0.792 	   6.49 	      0 	      0 
   66.250	 TOPPING	    41 	  0.792 	   6.49 	      0 	      0 
   66.580	  READY	    33 	  0.792 	   6.49 	      0 	      0 
   66.582	  READY	    34 	  0.792 	   6.49 	      0 	      0 
   66.806	   COOK	    39 	  0.792 	   6.49 	      0 	      0 
   66.960	  READY	    35 	  0.792 	   6.49 	      0 	      0 
   66.964	   COOK	    40 	  0.792 	   6.49 	      0 	      0 
   66.977	    ARR	    42 	  0.792 	   6.49 	      0 	      0 
   66.977	 TOPPING	    42 	  0.792 	   6.49 	      0 	      0 
   67.126	    ARR	    43 	  0.792 	   6.49 	      0 	      0 
   67.126	 TOPPING	    43 	  0.792 	   6.49 	      0 	      0 
   67.129	    ARR	    44 	  0.792 	   6.49 	      0 	      0 
   67.162	    ARR	    45 	  0.792 	   6.49 	      0 	      0 
   67.437	   COOK	    41 	  0.792 	   6.49 	      0 	      0 
   67.437	 TOPPING	    44 	  0.792 	   6.49 	      0 	      0 
   67.543	    ARR	    46 	  0.792 	   6.49 	      0 	      0 
   67.615	  READY	    36 	  0.792 	   6.49 	      0 	      0 
   67.669	   COOK	    42 	  0.792 	   6.49 	      0 	      0 
   67.669	 TOPPING	    45 	  0.792 	   6.49 	      0 	      0 
   67.890	    ARR	    47 	  0.792 	   6.49 	      0 	      0 
   67.978	    ARR	    48 	  0.792 	   6.49 	      0 	      0 
   68.065	   COOK	    43 	  0.792 	   6.49 	      0 	      0 
   68.065	 TOPPING	    46 	  0.792 	   6.49 	      0 	      0 
   68.084	    ARR	    49 	  0.792 	   6.49 	      0 	      0 
   68.195	   COOK	    44 	  0.792 	   6.49 	      0 	      0 
   68.195	 TOPPING	    47 	  0.792 	   6.49 	      0 	      0 
   68.507	    ARR	    50 	  0.792 	   6.49 	      0 	      0 
   68.547	    ARR	    51 	  0.792 	   6.49 	      0 	      0 
   68.617	    ARR	    52 	  0.792 	   6.49 	      0 	      0 
   68.618	   COOK	    45 	  0.792 	   6.49 	      0 	      0 
   68.618	 TOPPING	    48 	  0.792 	   6.49 	      0 	      0 
   68.885	  READY	    37 	  0.792 	   6.49 	      0 	      0 
   69.081	 DELIVER	    31 	  0.372 	   9.76 	      0 	      0 
   69.081	 FINISH	    32 	  0.372 	   9.76 	      0 	      0 
   69.258	    ARR	    53 	  0.372 	   9.76 	      0 	      0 
   69.310	  READY	    38 	  0.372 	   9.76 	      0 	      0 
   69.450	 DELIVER	    32 	  0.598 	   8.93 	      0 	      0 
   69.450	 FINISH	    33 	  0.598 	   8.93 	      0 	      0 
   69.455	   COOK	    46 	  0.598 	   8.93 	      0 	      0 
   69.455	 TOPPING	    49 	  0.598 	   8.93 	      0 	      0 
   69.652	   COOK	    47 	  0.598 	   8.93 	      0 	      0 
   69.652	 TOPPING	    50 	  0.598 	   8.93 	      0 	    1.1 
   70.048	  READY	    39 	  0.598 	   8.93 	      0 	    1.1 
   70.470	    ARR	    54 	  0.598 	   8.93 	      0 	    1.1 
   70.880	   COOK	    48 	  0.598 	   8.93 	      0 	    1.1 
   70.880	 TOPPING	    51 	  0.598 	   8.93 	      0 	   1.52 
   71.207	  READY	    40 	  0.598 	   8.93 	      0 	   1.52 
   71.260	 DELIVER	    33 	   1.16 	   10.3 	      0 	   1.52 
   71.260	 FINISH	    34 	   1.16 	   10.3 	      0 	   1.52 
   71.446	    ARR	    55 	   1.16 	   10.3 	      0 	   1.52 
   71.485	 DELIVER	    34 	    1.3 	   10.2 	      0 	   1.52 
   71.485	 FINISH	    35 	    1.3 	   10.2 	      0 	   1.52 
   71.540	    ARR	    56 	    1.3 	   10.2 	      0 	   1.52 
   71.598	  READY	    41 	    1.3 	   10.2 	      0 	   1.52 
   71.742	   COOK	    49 	    1.3 	   10.2 	      0 	   1.52 
   71.742	 TOPPING	    52 	    1.3 	   10.2 	      0 	   1.52 
   71.794	   COOK	    50 	    1.3 	   10.2 	      0 	   1.52 
   71.794	 TOPPING	    53 	    1.3 	   10.2 	      0 	   1.86 
   71.999	    ARR	    57 	    1.3 	   10.2 	      0 	   1.86 
   72.101	   COOK	    51 	    1.3 	   10.2 	      0 	   1.86 
   72.101	 TOPPING	    54 	    1.3 	   10.2 	      0 	   1.97 
   72.364	    ARR	    58 	    1.3 	   10.2 	      0 	   1.97 
   72.413	  READY	    42 	    1.3 	   10.2 	      0 	   1.97 
   72.503	    ARR	    59 	    1.3 	   10.2 	      0 	   1.97 
   72.605	    ARR	    60 	    1.3 	   10.2 	      0 	   1.97 
   72.723	  READY	    43 	    1.3 	   10.2 	      0 	   1.97 
   72.723	    ARR	    61 	    1.3 	   10.2 	      0 	   1.97 
   72.945	  READY	    44 	    1.3 	   10.2 	      0 	   1.97 
   73.164	 DELIVER	    35 	    1.8 	   11.6 	      0 	   1.97 
   73.164	 FINISH	    36 	    1.8 	   11.6 	      0 	   1.97 
   73.800	  READY	    45 	    1.8 	   11.6 	      0 	   1.97 
   73.830	   COOK	    52 	    1.8 	   11.6 	      0 	   1.97 
   73.830	 TOPPING	    55 	    1.8 	   11.6 	      0 	   1.97 
   73.837	  READY	    46 	    1.8 	   11.6 	      0 	   1.97 
   74.032	   COOK	    53 	    1.8 	   11.6 	      0 	   1.97 
   74.032	 TOPPING	    56 	    1.8 	   11.6 	      0 	   1.97 
   74.033	    ARR	    62 	    1.8 	   11.6 	      0 	   1.97 
   74.142	   COOK	    54 	    1.8 	   11.6 	      0 	   1.97 
   74.142	 TOPPING	    57 	    1.8 	   11.6 	      0 	   1.97 
   74.225	  READY	    47 	    1.8 	   11.6 	      0 	   1.97 
   74.247	   COOK	    55 	    1.8 	   11.6 	      0 	   1.97 
   74.247	 TOPPING	    58 	    1.8 	   11.6 	      0 	   1.97 
   74.749	  READY	    48 	    1.8 	   11.6 	      0 	   1.97 
   75.014	   COOK	    56 	    1.8 	   11.6 	      0 	   1.97 
   75.014	 TOPPING	    59 	    1.8 	   11.6 	      0 	   4.62 
   75.299	  READY	    49 	    1.8 	   11.6 	      0 	   4.62 
   75.533	    ARR	    63 	    1.8 	   11.6 	      0 	   4.62 
   75.752	  READY	    50 	    1.8 	   11.6 	      0 	   4.62 
   76.239	    ARR	    64 	    1.8 	   11.6 	      0 	   4.62 
   76.403	    ARR	    65 	    1.8 	   11.6 	      0 	   4.62 
   76.514	  READY	    51 	    1.8 	   11.6 	      0 	   4.62 
   76.893	   COOK	    57 	    1.8 	   11.6 	      0 	   4.62 
   76.893	 TOPPING	    60 	    1.8 	   11.6 	      0 	   4.62 
   76.962	   COOK	    58 	    1.8 	   11.6 	      0 	   4.62 
   76.962	 TOPPING	    61 	    1.8 	   11.6 	      0 	   4.62 
   76.972	    ARR	    66 	    1.8 	   11.6 	      0 	   4.62 
   77.227	   COOK	    59 	    1.8 	   11.6 	      0 	   4.62 
   77.227	 TOPPING	    62 	    1.8 	   11.6 	      0 	   4.62 
   77.782	    ARR	    67 	    1.8 	   11.6 	      0 	   4.62 
   78.265	    ARR	    68 	    1.8 	   11.6 	      0 	   4.62 
   78.305	  READY	    52 	    1.8 	   11.6 	      0 	   4.62 
   78.322	 DELIVER	    36 	  0.841 	   15.4 	      0 	   4.62 
   78.322	 FINISH	    37 	  0.841 	   15.4 	      0 	   4.62 
   78.452	  READY	    53 	  0.841 	   15.4 	      0 	   4.62 
   78.597	    ARR	    69 	  0.841 	   15.4 	      0 	   4.62 
   78.992	   COOK	    60 	  0.841 	   15.4 	      0 	   4.62 
   78.992	 TOPPING	    63 	  0.841 	   15.4 	      0 	   4.62 
   79.186	 DELIVER	    37 	  0.806 	     16 	      0 	   4.62 
   79.186	 FINISH	    38 	  0.806 	     16 	      0 	   4.62 
   79.205	   COOK	    61 	  0.806 	     16 	      0 	   4.62 
   79.205	 TOPPING	    64 	  0.806 	     16 	      0 	   4.62 
   79.374	   COOK	    62 	  0.806 	     16 	      0 	   4.62 
   79.374	 TOPPING	    65 	  0.806 	     16 	      0 	   4.62 
   79.414	   COOK	    63 	  0.806 	     16 	      0 	   4.62 
   79.414	 TOPPING	    66 	  0.806 	     16 	      0 	    8.5 
   79.441	  READY	    54 	  0.806 	     16 	      0 	    8.5 
   79.667	  READY	    55 	  0.806 	     16 	      0 	    8.5 
   79.816	    ARR	    70 	  0.806 	     16 	      0 	    8.5 
   80.033	   COOK	    64 	  0.806 	     16 	      0 	    8.5 
   80.033	 TOPPING	    67 	  0.806 	     16 	      0 	   8.71 
   80.312	    ARR	    71 	  0.806 	     16 	      0 	   8.71 
   80.905	  READY	    56 	  0.806 	     16 	      0 	   8.71 
   81.307	  READY	    57 	  0.806 	     16 	      0 	   8.71 
   81.425	   COOK	    65 	  0.806 	     16 	      0 	   8.71 
   81.425	 TOPPING	    68 	  0.806 	     16 	      0 	   9.83 
   81.550	    ARR	    72 	  0.806 	     16 	      0 	   9.83 
   81.864	  READY	    58 	  0.806 	     16 	      0 	   9.83 
   82.061	   COOK	    66 	  0.806 	     16 	      0 	   9.83 
   82.061	 TOPPING	    69 	  0.806 	     16 	      0 	   10.3 
   82.079	   COOK	    67 	  0.806 	     16 	      0 	   10.3 
   82.079	 TOPPING	    70 	  0.806 	     16 	      0 	   10.3 
   82.322	 DELIVER	    38 	   1.52 	   18.3 	      0 	   10.3 
   82.322	 FINISH	    39 	   1.52 	   18.3 	      0 	   10.3 
   82.464	 DELIVER	    39 	   2.25 	   17.9 	      0 	   10.3 
   82.464	 FINISH	    40 	   2.25 	   17.9 	      0 	   10.3 
   82.838	   COOK	    68 	   2.25 	   17.9 	      0 	   10.3 
   82.838	 TOPPING	    71 	   2.25 	   17.9 	      0 	   10.3 
   82.872	  READY	    59 	   2.25 	   17.9 	      0 	   10.3 
   83.024	   COOK	    69 	   2.25 	   17.9 	      0 	   10.3 
   83.024	 TOPPING	    72 	   2.25 	   17.9 	      0 	   10.3 
   83.038	  READY	    60 	   2.25 	   17.9 	      0 	   10.3 
   83.148	  READY	    61 	   2.25 	   17.9 	      0 	   10.3 
   84.233	  READY	    62 	   2.25 	   17.9 	      0 	   10.3 
   84.363	  READY	    63 	   2.25 	   17.9 	      0 	   10.3 
   84.577	   COOK	    70 	   2.25 	   17.9 	      0 	   10.3 
   84.672	   COOK	    71 	   2.25 	   17.9 	      0 	   10.3 
   84.678	 DELIVER	    40 	   2.55 	   19.8 	      0 	   10.3 
   84.678	 FINISH	    41 	   2.55 	   19.8 	      0 	   10.3 
   84.909	   COOK	    72 	   2.55 	   19.8 	      0 	   10.3 
   84.923	  READY	    64 	   2.55 	   19.8 	      0 	   10.3 
   85.318	 DELIVER	    41 	  0.714 	   19.1 	      0 	   10.3 
   85.318	 FINISH	    42 	  0.714 	   19.1 	      0 	   10.3 
   85.456	    ARR	    73 	  0.714 	   19.1 	      0 	   10.3 
   85.456	 TOPPING	    73 	  0.714 	   19.1 	      0 	   10.3 
   85.498	 DELIVER	    42 	  0.693 	   18.5 	      0 	   10.3 
   85.498	 FINISH	    43 	  0.693 	   18.5 	      0 	   10.3 
   85.712	 DELIVER	    43 	   2.53 	   18.6 	      0 	   10.3 
   85.712	 FINISH	    44 	   2.53 	   18.6 	      0 	   10.3 
   85.726	 DELIVER	    44 	  0.627 	   18.6 	      0 	   10.3 
   85.726	 FINISH	    45 	  0.627 	   18.6 	      0 	   10.3 
   85.760	  READY	    65 	  0.627 	   18.6 	      0 	   10.3 
   85.844	  READY	    66 	  0.627 	   18.6 	      0 	   10.3 
   85.942	  READY	    67 	  0.627 	   18.6 	      0 	   10.3 
   86.198	  READY	    68 	  0.627 	   18.6 	      0 	   10.3 
   86.734	    ARR	    74 	  0.627 	   18.6 	      0 	   10.3 
   86.734	 TOPPING	    74 	  0.627 	   18.6 	      0 	   10.3 
   86.751	    ARR	    75 	  0.627 	   18.6 	      0 	   10.3 
   86.751	 TOPPING	    75 	  0.627 	   18.6 	      0 	   10.3 
   87.170	   COOK	    73 	  0.627 	   18.6 	      0 	   10.3 
   87.617	  READY	    69 	  0.627 	   18.6 	      0 	   10.3 
   87.770	   COOK	    74 	  0.627 	   18.6 	      0 	   10.3 
   87.942	    ARR	    76 	  0.627 	   18.6 	      0 	   10.3 
   87.942	 TOPPING	    76 	  0.627 	   18.6 	      0 	   10.3 
   88.390	    ARR	    77 	  0.627 	   18.6 	      0 	   10.3 
   88.390	 TOPPING	    77 	  0.627 	   18.6 	      0 	   10.3 
   88.611	   COOK	    75 	  0.627 	   18.6 	      0 	   10.3 
   88.633	  READY	    70 	  0.627 	   18.6 	      0 	   10.3 
   88.979	 DELIVER	    45 	  0.525 	   21.8 	      0 	   10.3 
   88.979	 FINISH	    46 	  0.525 	   21.8 	      0 	   10.3 
   89.278	 DELIVER	    46 	  0.553 	   21.7 	      0 	   10.3 
   89.278	 FINISH	    47 	  0.553 	   21.7 	      0 	   10.3 
   89.506	 DELIVER	    47 	   1.26 	   21.6 	      0 	   10.3 
