    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.330	 DELIVER	    74 	   1.21 	   11.1 	      0 	      0 	      0 
  131.062	 DELIVER	    75 	   1.57 	   12.3 	      0 	      0 	  0.285 
  131.521	 DELIVER	    76 	   1.13 	   11.5 	      0 	      0 	      0 
  131.571	 DELIVER	    77 	    1.8 	   11.4 	      0 	      0 	      0 
  131.616	 DELIVER	    78 	   1.11 	   10.9 	      0 	      0 	      0 
  132.963	 DELIVER	    79 	   1.04 	   10.5 	      0 	      0 	      0 
  132.985	 DELIVER	    80 	   1.09 	   9.39 	      0 	      0 	      0 
  133.641	 DELIVER	    81 	   1.08 	   9.93 	      0 	      0 	      0 
  134.144	 DELIVER	    82 	   2.04 	   9.65 	      0 	      0 	      0 
  136.204	 DELIVER	    83 	   2.91 	   9.46 	      0 	      0 	      0 
  137.207	 DELIVER	    84 	  0.424 	   10.2 	      0 	      0 	      0 
  138.665	 DELIVER	    85 	  0.878 	   11.6 	      0 	      0 	      0 
  138.776	 DELIVER	    86 	  0.754 	   11.3 	      0 	      0 	0.00987 
  138.969	 DELIVER	    87 	   1.94 	   8.27 	      0 	      0 	      0 
  139.579	 DELIVER	    88 	  0.858 	   8.47 	      0 	      0 	      0 
  140.302	 DELIVER	    89 	    2.7 	   9.02 	      0 	      0 	      0 
  140.339	 DELIVER	    90 	  0.889 	    8.9 	      0 	      0 	   0.53 
  140.341	 DELIVER	    91 	   1.87 	   8.31 	      0 	      0 	   0.61 
  141.729	 DELIVER	    92 	   1.48 	   9.09 	      0 	      0 	  0.216 
  142.477	 DELIVER	    93 	   2.93 	   9.08 	      0 	      0 	  0.585 
  143.198	 DELIVER	    94 	   2.46 	   9.01 	      0 	      0 	  0.156 
  145.720	 DELIVER	    95 	   2.62 	   10.5 	      0 	      0 	      0 
  146.783	 DELIVER	    96 	   2.52 	   11.4 	      0 	      0 	   1.43 
  148.847	 DELIVER	    97 	   1.36 	   13.1 	      0 	      0 	   1.12 
  151.064	 DELIVER	    98 	  0.951 	   15.2 	      0 	      0 	   2.02 
  151.571	 DELIVER	    99 	   2.53 	   13.7 	      0 	      0 	  0.438 
  151.937	 DELIVER	   100 	   2.14 	     14 	      0 	      0 	  0.916 
  152.023	 DELIVER	   101 	  0.385 	   13.8 	      0 	      0 	   1.14 
  156.618	 DELIVER	   102 	  0.831 	   17.6 	      0 	      0 	  0.732 
  157.142	 DELIVER	   103 	   2.17 	   17.8 	      0 	      0 	   1.22 
  157.367	 DELIVER	   104 	   2.38 	   17.2 	      0 	      0 	  0.664 
  158.200	 DELIVER	   105 	    1.9 	   17.1 	      0 	      0 	      0 
  159.023	 DELIVER	   106 	   1.92 	   13.2 	      0 	      0 	      0 
  159.867	 DELIVER	   107 	   1.58 	   13.8 	      0 	      0 	      0 
  160.950	 DELIVER	   108 	  0.433 	   14.4 	      0 	      0 	      0 
  164.100	 DELIVER	   109 	   1.13 	   16.1 	      0 	      0 	      0 
  165.140	 DELIVER	   110 	   1.84 	     14 	      0 	      0 	      0 
  165.753	 DELIVER	   111 	   2.59 	   12.1 	      0 	      0 	      0 
  166.854	 DELIVER	   112 	   2.66 	   11.1 	      0 	      0 	      0 
  167.219	 DELIVER	   113 	  0.888 	   11.3 	      0 	      0 	      0 
  167.798	 DELIVER	   114 	  0.844 	   9.12 	      0 	      0 	      0 
  168.714	 DELIVER	   115 	   0.76 	   8.61 	      0 	      0 	      0 
  170.060	 DELIVER	   116 	   2.98 	   7.13 	      0 	      0 	      0 
  170.559	 DELIVER	   117 	   1.31 	   7.01 	      0 	      0 	      0 
  170.774	 DELIVER	   118 	   2.98 	   6.73 	      0 	      0 	      0 
  172.120	 DELIVER	   119 	  0.697 	   5.11 	      0 	      0 	      0 
  172.172	 DELIVER	   120 	   2.98 	    165 	      0 	      0 	      0 
  176.976	 DELIVER	   121 	   1.79 	    7.1 	      0 	      0 	      0 
  178.351	 DELIVER	   122 	   2.73 	   8.55 	      0 	      0 	      0 
  179.411	 DELIVER	   123 	   1.93 	   7.71 	      0 	      0 	      0 
  181.659	 DELIVER	   124 	   2.31 	   7.38 	      0 	      0 	      0 
  182.861	 DELIVER	   125 	  0.785 	   7.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.6295
 Event Ave. =	  1.638 Event Sample Var. =	  0.612
 Minimum =	 0.3852
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	    506
 Event Ave. =	  11.56 Event Sample Var. =	  254.8
 Minimum =	 0.2497
 Maximum =	  165.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1148 Time Sample Var. =	 0.1183
 Event Ave. =	  0.188 Event Sample Var. =	  0.185
 Minimum =	      0
 Maximum =	  2.015
