    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.755	 TOPPING	    14 	   1.47 	   8.04 	      0 	      0 
   22.310	 DELIVER	     9 	   2.35 	   8.37 	      0 	      0 
   22.394	  READY	    10 	   2.35 	   8.37 	      0 	      0 
   22.394	 FINISH	    10 	   2.35 	   8.37 	      0 	      0 
   23.049	 DELIVER	    10 	  0.494 	   6.26 	      0 	      0 
   23.344	   COOK	    14 	  0.494 	   6.26 	      0 	      0 
   24.344	  READY	    11 	  0.494 	   6.26 	      0 	      0 
   24.344	 FINISH	    11 	  0.494 	   6.26 	      0 	      0 
   24.378	    ARR	    15 	  0.494 	   6.26 	      0 	      0 
   24.378	 TOPPING	    15 	  0.494 	   6.26 	      0 	      0 
   24.572	  READY	    12 	  0.494 	   6.26 	      0 	      0 
   24.802	   COOK	    15 	  0.494 	   6.26 	      0 	      0 
   26.062	  READY	    13 	  0.494 	   6.26 	      0 	      0 
   27.024	 DELIVER	    11 	   1.68 	   7.52 	      0 	      0 
   27.024	 FINISH	    12 	   1.68 	   7.52 	      0 	      0 
   27.172	 DELIVER	    12 	   1.68 	   19.6 	      0 	      0 
   27.172	 FINISH	    13 	   1.68 	   19.6 	      0 	      0 
   28.275	  READY	    14 	   1.68 	   19.6 	      0 	      0 
   28.396	 DELIVER	    13 	  0.962 	    7.8 	      0 	      0 
   28.396	 FINISH	    14 	  0.962 	    7.8 	      0 	      0 
   28.573	    ARR	    16 	  0.962 	    7.8 	      0 	      0 
   28.573	 TOPPING	    16 	  0.962 	    7.8 	      0 	      0 
   28.972	  READY	    15 	  0.962 	    7.8 	      0 	      0 
   29.454	 DELIVER	    14 	   1.59 	    7.7 	      0 	      0 
   29.454	 FINISH	    15 	   1.59 	    7.7 	      0 	      0 
   29.557	 DELIVER	    15 	  0.425 	   5.18 	      0 	      0 
   29.868	    ARR	    17 	  0.425 	   5.18 	      0 	      0 
   29.868	 TOPPING	    17 	  0.425 	   5.18 	      0 	      0 
   30.173	   COOK	    16 	  0.425 	   5.18 	      0 	      0 
   31.097	    ARR	    18 	  0.425 	   5.18 	      0 	      0 
   31.097	 TOPPING	    18 	  0.425 	   5.18 	      0 	      0 
   31.406	   COOK	    17 	  0.425 	   5.18 	      0 	      0 
   31.642	    ARR	    19 	  0.425 	   5.18 	      0 	      0 
   31.642	 TOPPING	    19 	  0.425 	   5.18 	      0 	      0 
   32.452	    ARR	    20 	  0.425 	   5.18 	      0 	      0 
   32.452	 TOPPING	    20 	  0.425 	   5.18 	      0 	      0 
   33.217	  READY	    16 	  0.425 	   5.18 	      0 	      0 
   33.217	 FINISH	    16 	  0.425 	   5.18 	      0 	      0 
   33.454	   COOK	    18 	  0.425 	   5.18 	      0 	      0 
   33.890	   COOK	    19 	  0.425 	   5.18 	      0 	      0 
   34.127	 DELIVER	    16 	    1.6 	   5.55 	      0 	      0 
   34.411	    ARR	    21 	    1.6 	   5.55 	      0 	      0 
   34.411	 TOPPING	    21 	    1.6 	   5.55 	      0 	      0 
   34.584	   COOK	    20 	    1.6 	   5.55 	      0 	      0 
   34.742	  READY	    17 	    1.6 	   5.55 	      0 	      0 
   34.742	 FINISH	    17 	    1.6 	   5.55 	      0 	      0 
   35.096	 DELIVER	    17 	   1.54 	   5.23 	      0 	      0 
   36.013	   COOK	    21 	   1.54 	   5.23 	      0 	      0 
   36.543	    ARR	    22 	   1.54 	   5.23 	      0 	      0 
   36.543	 TOPPING	    22 	   1.54 	   5.23 	      0 	      0 
   37.398	  READY	    18 	   1.54 	   5.23 	      0 	      0 
   37.398	 FINISH	    18 	   1.54 	   5.23 	      0 	      0 
   37.759	  READY	    19 	   1.54 	   5.23 	      0 	      0 
   37.903	 DELIVER	    18 	   2.36 	   6.81 	      0 	      0 
   37.903	 FINISH	    19 	   2.36 	   6.81 	      0 	      0 
   38.698	   COOK	    22 	   2.36 	   6.81 	      0 	      0 
   38.861	    ARR	    23 	   2.36 	   6.81 	      0 	      0 
   38.861	 TOPPING	    23 	   2.36 	   6.81 	      0 	      0 
   39.109	    ARR	    24 	   2.36 	   6.81 	      0 	      0 
   39.109	 TOPPING	    24 	   2.36 	   6.81 	      0 	      0 
   39.326	  READY	    20 	   2.36 	   6.81 	      0 	      0 
   39.353	 DELIVER	    19 	   2.94 	   7.71 	      0 	      0 
   39.353	 FINISH	    20 	   2.94 	   7.71 	      0 	      0 
   39.798	 DELIVER	    20 	   1.44 	   7.35 	      0 	      0 
   39.813	    ARR	    25 	   1.44 	   7.35 	      0 	      0 
   39.813	 TOPPING	    25 	   1.44 	   7.35 	      0 	      0 
   40.368	    ARR	    26 	   1.44 	   7.35 	      0 	      0 
   40.944	   COOK	    23 	   1.44 	   7.35 	      0 	      0 
   40.944	 TOPPING	    26 	   1.44 	   7.35 	      0 	      0 
   41.036	  READY	    21 	   1.44 	   7.35 	      0 	      0 
   41.036	 FINISH	    21 	   1.44 	   7.35 	      0 	      0 
   41.486	   COOK	    24 	   1.44 	   7.35 	      0 	      0 
   42.063	   COOK	    25 	   1.44 	   7.35 	      0 	      0 
   43.216	   COOK	    26 	   1.44 	   7.35 	      0 	      0 
   43.554	  READY	    22 	   1.44 	   7.35 	      0 	      0 
   43.723	 DELIVER	    21 	    1.6 	   9.31 	      0 	      0 
   43.723	 FINISH	    22 	    1.6 	   9.31 	      0 	      0 
   44.546	  READY	    23 	    1.6 	   9.31 	      0 	      0 
   44.765	 DELIVER	    22 	   2.16 	   8.22 	      0 	      0 
   44.765	 FINISH	    23 	   2.16 	   8.22 	      0 	      0 
   46.204	  READY	    24 	   2.16 	   8.22 	      0 	      0 
   47.609	  READY	    25 	   2.16 	   8.22 	      0 	      0 
   47.984	  READY	    26 	   2.16 	   8.22 	      0 	      0 
   49.152	    ARR	    27 	   2.16 	   8.22 	      0 	      0 
   49.152	 TOPPING	    27 	   2.16 	   8.22 	      0 	      0 
   49.260	    ARR	    28 	   2.16 	   8.22 	      0 	      0 
   49.260	 TOPPING	    28 	   2.16 	   8.22 	      0 	      0 
   49.783	   COOK	    27 	   2.16 	   8.22 	      0 	      0 
   49.943	 DELIVER	    23 	   2.08 	   11.1 	      0 	      0 
   49.943	 FINISH	    24 	   2.08 	   11.1 	      0 	      0 
   50.229	 DELIVER	    24 	   2.38 	   11.1 	      0 	      0 
   50.229	 FINISH	    25 	   2.38 	   11.1 	      0 	      0 
   50.452	 DELIVER	    25 	   2.25 	   10.6 	      0 	      0 
   50.452	 FINISH	    26 	   2.25 	   10.6 	      0 	      0 
   51.695	   COOK	    28 	   2.25 	   10.6 	      0 	      0 
   52.332	 DELIVER	    26 	   2.27 	     12 	      0 	      0 
   54.945	  READY	    27 	   2.27 	     12 	      0 	      0 
   54.945	 FINISH	    27 	   2.27 	     12 	      0 	      0 
   55.119	    ARR	    29 	   2.27 	     12 	      0 	      0 
   55.119	 TOPPING	    29 	   2.27 	     12 	      0 	      0 
   55.917	   COOK	    29 	   2.27 	     12 	      0 	      0 
   56.534	 DELIVER	    27 	  0.631 	   7.38 	      0 	      0 
   56.771	    ARR	    30 	  0.631 	   7.38 	      0 	      0 
   56.771	 TOPPING	    30 	  0.631 	   7.38 	      0 	      0 
   56.823	    ARR	    31 	  0.631 	   7.38 	      0 	      0 
   56.823	 TOPPING	    31 	  0.631 	   7.38 	      0 	      0 
   56.958	  READY	    28 	  0.631 	   7.38 	      0 	      0 
   56.958	 FINISH	    28 	  0.631 	   7.38 	      0 	      0 
   57.347	 DELIVER	    28 	   2.44 	   8.09 	      0 	      0 
   57.956	   COOK	    30 	   2.44 	   8.09 	      0 	      0 
   58.195	    ARR	    32 	   2.44 	   8.09 	      0 	      0 
   58.195	 TOPPING	    32 	   2.44 	   8.09 	      0 	      0 
   58.202	   COOK	    31 	   2.44 	   8.09 	      0 	      0 
   59.042	   COOK	    32 	   2.44 	   8.09 	      0 	      0 
   61.534	  READY	    29 	   2.44 	   8.09 	      0 	      0 
   61.534	 FINISH	    29 	   2.44 	   8.09 	      0 	      0 
   61.670	    ARR	    33 	   2.44 	   8.09 	      0 	      0 
   61.670	 TOPPING	    33 	   2.44 	   8.09 	      0 	      0 
   61.679	  READY	    30 	   2.44 	   8.09 	      0 	      0 
   61.753	    ARR	    34 	   2.44 	   8.09 	      0 	      0 
   61.753	 TOPPING	    34 	   2.44 	   8.09 	      0 	      0 
   61.896	    ARR	    35 	   2.44 	   8.09 	      0 	      0 
   61.896	 TOPPING	    35 	   2.44 	   8.09 	      0 	      0 
   62.096	    ARR	    36 	   2.44 	   8.09 	      0 	      0 
   62.305	  READY	    31 	   2.44 	   8.09 	      0 	      0 
   62.435	  READY	    32 	   2.44 	   8.09 	      0 	      0 
   62.516	    ARR	    37 	   2.44 	   8.09 	      0 	      0 
   62.961	    ARR	    38 	   2.44 	   8.09 	      0 	      0 
   63.054	    ARR	    39 	   2.44 	   8.09 	      0 	      0 
   63.147	   COOK	    33 	   2.44 	   8.09 	      0 	      0 
   63.147	 TOPPING	    36 	   2.44 	   8.09 	      0 	 0.0929 
   63.272	   COOK	    34 	   2.44 	   8.09 	      0 	 0.0929 
   63.272	 TOPPING	    37 	   2.44 	   8.09 	      0 	 0.0929 
   63.352	   COOK	    35 	   2.44 	   8.09 	      0 	 0.0929 
   63.352	 TOPPING	    38 	   2.44 	   8.09 	      0 	 0.0929 
   63.672	 DELIVER	    29 	   1.13 	   6.85 	      0 	 0.0929 
   63.672	 FINISH	    30 	   1.13 	   6.85 	      0 	 0.0929 
   64.774	   COOK	    36 	   1.13 	   6.85 	      0 	 0.0929 
   64.774	 TOPPING	    39 	   1.13 	   6.85 	      0 	 0.0929 
   65.607	    ARR	    40 	   1.13 	   6.85 	      0 	 0.0929 
   65.730	    ARR	    41 	   1.13 	   6.85 	      0 	 0.0929 
   65.929	 DELIVER	    30 	   1.43 	   9.16 	      0 	 0.0929 
   65.929	 FINISH	    31 	   1.43 	   9.16 	      0 	 0.0929 
   65.972	   COOK	    37 	   1.43 	   9.16 	      0 	 0.0929 
   65.972	 TOPPING	    40 	   1.43 	   9.16 	      0 	 0.0929 
   66.039	    ARR	    42 	   1.43 	   9.16 	      0 	 0.0929 
   66.299	   COOK	    38 	   1.43 	   9.16 	      0 	 0.0929 
   66.299	 TOPPING	    41 	   1.43 	   9.16 	      0 	 0.0929 
   66.653	    ARR	    43 	   1.43 	   9.16 	      0 	 0.0929 
   66.906	   COOK	    39 	   1.43 	   9.16 	      0 	 0.0929 
   66.906	 TOPPING	    42 	   1.43 	   9.16 	      0 	 0.0929 
   67.281	   COOK	    40 	   1.43 	   9.16 	      0 	 0.0929 
   67.281	 TOPPING	    43 	   1.43 	   9.16 	      0 	 0.0929 
   67.719	    ARR	    44 	   1.43 	   9.16 	      0 	 0.0929 
   67.907	 DELIVER	    31 	   1.13 	   61.1 	      0 	 0.0929 
   67.907	 FINISH	    32 	   1.13 	   61.1 	      0 	 0.0929 
   68.074	   COOK	    41 	   1.13 	   61.1 	      0 	 0.0929 
   68.074	 TOPPING	    44 	   1.13 	   61.1 	      0 	 0.0929 
   68.341	  READY	    33 	   1.13 	   61.1 	      0 	 0.0929 
   68.661	   COOK	    42 	   1.13 	   61.1 	      0 	 0.0929 
   68.766	  READY	    34 	   1.13 	   61.1 	      0 	 0.0929 
   68.921	   COOK	    43 	   1.13 	   61.1 	      0 	 0.0929 
   68.942	  READY	    35 	   1.13 	   61.1 	      0 	 0.0929 
   69.145	  READY	    36 	   1.13 	   61.1 	      0 	 0.0929 
   69.791	   COOK	    44 	   1.13 	   61.1 	      0 	 0.0929 
   70.054	  READY	    37 	   1.13 	   61.1 	      0 	 0.0929 
   70.374	    ARR	    45 	   1.13 	   61.1 	      0 	 0.0929 
   70.374	 TOPPING	    45 	   1.13 	   61.1 	      0 	 0.0929 
   70.589	 DELIVER	    32 	  0.848 	   12.4 	      0 	 0.0929 
   70.589	 FINISH	    33 	  0.848 	   12.4 	      0 	 0.0929 
   71.105	    ARR	    46 	  0.848 	   12.4 	      0 	 0.0929 
   71.105	 TOPPING	    46 	  0.848 	   12.4 	      0 	 0.0929 
   71.198	   COOK	    45 	  0.848 	   12.4 	      0 	 0.0929 
   71.530	  READY	    38 	  0.848 	   12.4 	      0 	 0.0929 
   71.734	  READY	    39 	  0.848 	   12.4 	      0 	 0.0929 
   71.853	  READY	    40 	  0.848 	   12.4 	      0 	 0.0929 
   72.285	 DELIVER	    33 	   1.68 	   10.6 	      0 	 0.0929 
   72.285	 FINISH	    34 	   1.68 	   10.6 	      0 	 0.0929 
   72.313	    ARR	    47 	   1.68 	   10.6 	      0 	 0.0929 
   72.313	 TOPPING	    47 	   1.68 	   10.6 	      0 	 0.0929 
   72.391	    ARR	    48 	   1.68 	   10.6 	      0 	 0.0929 
   72.391	 TOPPING	    48 	   1.68 	   10.6 	      0 	 0.0929 
   72.562	 DELIVER	    34 	   1.39 	   10.8 	      0 	 0.0929 
   72.562	 FINISH	    35 	   1.39 	   10.8 	      0 	 0.0929 
   72.667	  READY	    41 	   1.39 	   10.8 	      0 	 0.0929 
   73.052	  READY	    42 	   1.39 	   10.8 	      0 	 0.0929 
   73.090	   COOK	    46 	   1.39 	   10.8 	      0 	 0.0929 
   73.335	 DELIVER	    35 	   1.38 	   11.4 	      0 	 0.0929 
   73.335	 FINISH	    36 	   1.38 	   11.4 	      0 	 0.0929 
   73.337	  READY	    43 	   1.38 	   11.4 	      0 	 0.0929 
   73.525	   COOK	    47 	   1.38 	   11.4 	      0 	 0.0929 
   73.629	    ARR	    49 	   1.38 	   11.4 	      0 	 0.0929 
   73.629	 TOPPING	    49 	   1.38 	   11.4 	      0 	 0.0929 
   74.348	  READY	    44 	   1.38 	   11.4 	      0 	 0.0929 
   74.508	 DELIVER	    36 	   1.63 	   12.4 	      0 	 0.0929 
   74.508	 FINISH	    37 	   1.63 	   12.4 	      0 	 0.0929 
   74.671	    ARR	    50 	   1.63 	   12.4 	      0 	 0.0929 
   74.671	 TOPPING	    50 	   1.63 	   12.4 	      0 	 0.0929 
   74.682	   COOK	    48 	   1.63 	   12.4 	      0 	 0.0929 
   74.700	 DELIVER	    37 	    2.7 	   12.2 	      0 	 0.0929 
   74.700	 FINISH	    38 	    2.7 	   12.2 	      0 	 0.0929 
   74.970	    ARR	    51 	    2.7 	   12.2 	      0 	 0.0929 
   74.970	 TOPPING	    51 	    2.7 	   12.2 	      0 	 0.0929 
   75.295	  READY	    45 	    2.7 	   12.2 	      0 	 0.0929 
   75.490	 DELIVER	    38 	   2.95 	   12.5 	      0 	 0.0929 
   75.490	 FINISH	    39 	   2.95 	   12.5 	      0 	 0.0929 
   75.514	   COOK	    49 	   2.95 	   12.5 	      0 	 0.0929 
   75.780	    ARR	    52 	   2.95 	   12.5 	      0 	 0.0929 
   75.780	 TOPPING	    52 	   2.95 	   12.5 	      0 	 0.0929 
   76.528	   COOK	    50 	   2.95 	   12.5 	      0 	 0.0929 
   76.703	   COOK	    51 	   2.95 	   12.5 	      0 	 0.0929 
   76.893	 DELIVER	    39 	   2.13 	   13.8 	      0 	 0.0929 
   76.893	 FINISH	    40 	   2.13 	   13.8 	      0 	 0.0929 
   76.998	 DELIVER	    40 	   1.31 	   11.4 	      0 	 0.0929 
   76.998	 FINISH	    41 	   1.31 	   11.4 	      0 	 0.0929 
   77.301	  READY	    46 	   1.31 	   11.4 	      0 	 0.0929 
   77.318	  READY	    47 	   1.31 	   11.4 	      0 	 0.0929 
   77.586	 DELIVER	    41 	   2.62 	   11.9 	      0 	 0.0929 
   77.586	 FINISH	    42 	   2.62 	   11.9 	      0 	 0.0929 
   77.626	 DELIVER	    42 	   1.17 	   11.6 	      0 	 0.0929 
   77.626	 FINISH	    43 	   1.17 	   11.6 	      0 	 0.0929 
   77.659	  READY	    48 	   1.17 	   11.6 	      0 	 0.0929 
   77.691	    ARR	    53 	   1.17 	   11.6 	      0 	 0.0929 
   77.691	 TOPPING	    53 	   1.17 	   11.6 	      0 	 0.0929 
   77.742	    ARR	    54 	   1.17 	   11.6 	      0 	 0.0929 
   77.742	 TOPPING	    54 	   1.17 	   11.6 	      0 	 0.0929 
   78.391	   COOK	    52 	   1.17 	   11.6 	      0 	 0.0929 
   78.594	    ARR	    55 	   1.17 	   11.6 	      0 	 0.0929 
   78.594	 TOPPING	    55 	   1.17 	   11.6 	      0 	 0.0929 
   78.767	    ARR	    56 	   1.17 	   11.6 	      0 	 0.0929 
   79.266	  READY	    49 	   1.17 	   11.6 	      0 	 0.0929 
   79.313	   COOK	    53 	   1.17 	   11.6 	      0 	 0.0929 
   79.313	 TOPPING	    56 	   1.17 	   11.6 	      0 	 0.0929 
   79.435	   COOK	    54 	   1.17 	   11.6 	      0 	 0.0929 
   80.310	   COOK	    55 	   1.17 	   11.6 	      0 	 0.0929 
   80.780	 DELIVER	    43 	   2.51 	   14.1 	      0 	 0.0929 
   80.780	 FINISH	    44 	   2.51 	   14.1 	      0 	 0.0929 
   80.962	    ARR	    57 	   2.51 	   14.1 	      0 	 0.0929 
   80.962	 TOPPING	    57 	   2.51 	   14.1 	      0 	 0.0929 
   81.017	   COOK	    56 	   2.51 	   14.1 	      0 	 0.0929 
   81.189	  READY	    50 	   2.51 	   14.1 	      0 	 0.0929 
   81.436	  READY	    51 	   2.51 	   14.1 	      0 	 0.0929 
   81.851	 DELIVER	    44 	  0.588 	   14.1 	      0 	 0.0929 
   81.851	 FINISH	    45 	  0.588 	   14.1 	      0 	 0.0929 
   82.651	  READY	    52 	  0.588 	   14.1 	      0 	 0.0929 
   83.192	   COOK	    57 	  0.588 	   14.1 	      0 	 0.0929 
   83.723	 DELIVER	    45 	  0.824 	   13.3 	      0 	 0.0929 
   83.723	 FINISH	    46 	  0.824 	   13.3 	      0 	 0.0929 
   83.837	  READY	    53 	  0.824 	   13.3 	      0 	 0.0929 
   83.962	  READY	    54 	  0.824 	   13.3 	      0 	 0.0929 
   84.565	    ARR	    58 	  0.824 	   13.3 	      0 	 0.0929 
   84.565	 TOPPING	    58 	  0.824 	   13.3 	      0 	 0.0929 
   84.846	 DELIVER	    46 	   1.98 	   13.7 	      0 	 0.0929 
   84.846	 FINISH	    47 	   1.98 	   13.7 	      0 	 0.0929 
   85.060	  READY	    55 	   1.98 	   13.7 	      0 	 0.0929 
   85.148	 DELIVER	    47 	   1.21 	   12.8 	      0 	 0.0929 
   85.148	 FINISH	    48 	   1.21 	   12.8 	      0 	 0.0929 
   85.663	 DELIVER	    48 	   2.29 	   13.3 	      0 	 0.0929 
   85.663	 FINISH	    49 	   2.29 	   13.3 	      0 	 0.0929 
   85.819	 DELIVER	    49 	    2.9 	   12.2 	      0 	 0.0929 
   85.819	 FINISH	    50 	    2.9 	   12.2 	      0 	 0.0929 
   86.071	   COOK	    58 	    2.9 	   12.2 	      0 	 0.0929 
   86.117	  READY	    56 	    2.9 	   12.2 	      0 	 0.0929 
   86.252	 DELIVER	    50 	  0.842 	   11.6 	      0 	 0.0929 
   86.252	 FINISH	    51 	  0.842 	   11.6 	      0 	 0.0929 
   86.905	 DELIVER	    51 	   1.73 	   11.9 	      0 	 0.0929 
   86.905	 FINISH	    52 	   1.73 	   11.9 	      0 	 0.0929 
   87.860	 DELIVER	    52 	   2.61 	   12.1 	      0 	 0.0929 
   87.860	 FINISH	    53 	   2.61 	   12.1 	      0 	 0.0929 
   87.915	 DELIVER	    53 	   2.62 	   10.2 	      0 	 0.0929 
   87.915	 FINISH	    54 	   2.62 	   10.2 	      0 	 0.0929 
   88.329	    ARR	    59 	   2.62 	   10.2 	      0 	 0.0929 
   88.329	 TOPPING	    59 	   2.62 	   10.2 	      0 	 0.0929 
   88.746	    ARR	    60 	   2.62 	   10.2 	      0 	 0.0929 
   88.746	 TOPPING	    60 	   2.62 	   10.2 	      0 	 0.0929 
   88.804	   COOK	    59 	   2.62 	   10.2 	      0 	 0.0929 
   88.834	    ARR	    61 	   2.62 	   10.2 	      0 	 0.0929 
   88.834	 TOPPING	    61 	   2.62 	   10.2 	      0 	 0.0929 
   89.001	  READY	    57 	   2.62 	   10.2 	      0 	 0.0929 
   89.002	 DELIVER	    54 	   1.69 	   11.3 	      0 	 0.0929 
   89.002	 FINISH	    55 	   1.69 	   11.3 	      0 	 0.0929 
   89.714	 DELIVER	    55 	  0.718 	   11.1 	      0 	 0.0929 
   89.714	 FINISH	    56 	  0.718 	   11.1 	      0 	 0.0929 
   90.428	  READY	    58 	  0.718 	   11.1 	      0 	 0.0929 
   90.870	    ARR	    62 	  0.718 	   11.1 	      0 	 0.0929 
   90.870	 TOPPING	    62 	  0.718 	   11.1 	      0 	 0.0929 
   91.303	 DELIVER	    56 	    1.7 	   12.5 	      0 	 0.0929 
   91.303	 FINISH	    57 	    1.7 	   12.5 	      0 	 0.0929 
   91.520	   COOK	    60 	    1.7 	   12.5 	      0 	 0.0929 
   91.530	   COOK	    61 	    1.7 	   12.5 	      0 	 0.0929 
   92.280	   COOK	    62 	    1.7 	   12.5 	      0 	 0.0929 
   93.335	 DELIVER	    57 	   2.23 	   12.4 	      0 	 0.0929 
   93.335	 FINISH	    58 	   2.23 	   12.4 	      0 	 0.0929 
   94.316	    ARR	    63 	   2.23 	   12.4 	      0 	 0.0929 
   94.316	 TOPPING	    63 	   2.23 	   12.4 	      0 	 0.0929 
   94.562	 DELIVER	    58 	   1.51 	     10 	      0 	 0.0929 
   94.608	  READY	    59 	   1.51 	     10 	      0 	 0.0929 
   94.608	 FINISH	    59 	   1.51 	     10 	      0 	 0.0929 
   94.796	  READY	    60 	   1.51 	     10 	      0 	 0.0929 
   94.856	  READY	    61 	   1.51 	     10 	      0 	 0.0929 
   95.039	 DELIVER	    59 	  0.475 	   6.71 	      0 	 0.0929 
   95.039	 FINISH	    60 	  0.475 	   6.71 	      0 	 0.0929 
   95.958	 DELIVER	    60 	   2.77 	   7.21 	      0 	 0.0929 
   95.958	 FINISH	    61 	   2.77 	   7.21 	      0 	 0.0929 
   95.989	 DELIVER	    61 	    2.7 	   7.15 	      0 	 0.0929 
   97.193	   COOK	    63 	    2.7 	   7.15 	      0 	 0.0929 
   97.365	  READY	    62 	    2.7 	   7.15 	      0 	 0.0929 
   97.365	 FINISH	    62 	    2.7 	   7.15 	      0 	 0.0929 
   97.432	 DELIVER	    62 	   1.41 	   6.56 	      0 	 0.0929 
   98.778	    ARR	    64 	   1.41 	   6.56 	      0 	 0.0929 
   98.778	 TOPPING	    64 	   1.41 	   6.56 	      0 	 0.0929 
  100.110	   COOK	    64 	   1.41 	   6.56 	      0 	 0.0929 
  101.006	    ARR	    65 	   1.41 	   6.56 	      0 	 0.0929 
  101.006	 TOPPING	    65 	   1.41 	   6.56 	      0 	 0.0929 
  102.444	  READY	    63 	   1.41 	   6.56 	      0 	 0.0929 
  102.444	 FINISH	    63 	   1.41 	   6.56 	      0 	 0.0929 
  102.950	   COOK	    65 	   1.41 	   6.56 	      0 	 0.0929 
