    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.767	   COOK	     7 	   1.35 	   7.45 	      0 	      0 
   18.767	 TOPPING	    10 	   1.35 	   7.45 	      0 	      0 
   19.330	 DELIVER	     6 	   1.19 	   8.89 	      0 	      0 
   19.776	   COOK	     8 	   1.19 	   8.89 	      0 	      0 
   20.194	   COOK	     9 	   1.19 	   8.89 	      0 	      0 
   21.339	   COOK	    10 	   1.19 	   8.89 	      0 	      0 
   21.365	    ARR	    11 	   1.19 	   8.89 	      0 	      0 
   21.365	 TOPPING	    11 	   1.19 	   8.89 	      0 	      0 
   22.619	    ARR	    12 	   1.19 	   8.89 	      0 	      0 
   22.619	 TOPPING	    12 	   1.19 	   8.89 	      0 	      0 
   23.084	   COOK	    11 	   1.19 	   8.89 	      0 	      0 
   23.245	   COOK	    12 	   1.19 	   8.89 	      0 	      0 
   24.212	  READY	     7 	   1.19 	   8.89 	      0 	      0 
   24.212	 FINISH	     7 	   1.19 	   8.89 	      0 	      0 
   24.331	  READY	     8 	   1.19 	   8.89 	      0 	      0 
   24.587	  READY	     9 	   1.19 	   8.89 	      0 	      0 
   25.119	 DELIVER	     7 	   2.52 	   7.44 	      0 	      0 
   25.119	 FINISH	     8 	   2.52 	   7.44 	      0 	      0 
   25.187	 DELIVER	     8 	   2.52 	   17.7 	      0 	      0 
   25.187	 FINISH	     9 	   2.52 	   17.7 	      0 	      0 
   25.283	 DELIVER	     9 	   1.47 	   6.97 	      0 	      0 
   25.606	  READY	    10 	   1.47 	   6.97 	      0 	      0 
   25.606	 FINISH	    10 	   1.47 	   6.97 	      0 	      0 
   26.524	  READY	    11 	   1.47 	   6.97 	      0 	      0 
   26.616	    ARR	    13 	   1.47 	   6.97 	      0 	      0 
   26.616	 TOPPING	    13 	   1.47 	   6.97 	      0 	      0 
   27.680	 DELIVER	    10 	   2.57 	   9.34 	      0 	      0 
   27.680	 FINISH	    11 	   2.57 	   9.34 	      0 	      0 
   28.411	  READY	    12 	   2.57 	   9.34 	      0 	      0 
   28.781	   COOK	    13 	   2.57 	   9.34 	      0 	      0 
   29.080	 DELIVER	    11 	   1.88 	   7.71 	      0 	      0 
   29.080	 FINISH	    12 	   1.88 	   7.71 	      0 	      0 
   30.358	 DELIVER	    12 	  0.466 	   7.74 	      0 	      0 
   30.530	    ARR	    14 	  0.466 	   7.74 	      0 	      0 
   30.530	 TOPPING	    14 	  0.466 	   7.74 	      0 	      0 
   30.980	   COOK	    14 	  0.466 	   7.74 	      0 	      0 
   31.302	    ARR	    15 	  0.466 	   7.74 	      0 	      0 
   31.302	 TOPPING	    15 	  0.466 	   7.74 	      0 	      0 
   31.991	   COOK	    15 	  0.466 	   7.74 	      0 	      0 
   32.068	  READY	    13 	  0.466 	   7.74 	      0 	      0 
   32.068	 FINISH	    13 	  0.466 	   7.74 	      0 	      0 
   32.267	 DELIVER	    13 	   2.16 	   5.65 	      0 	      0 
   35.515	    ARR	    16 	   2.16 	   5.65 	      0 	      0 
   35.515	 TOPPING	    16 	   2.16 	   5.65 	      0 	      0 
   35.695	  READY	    14 	   2.16 	   5.65 	      0 	      0 
   35.695	 FINISH	    14 	   2.16 	   5.65 	      0 	      0 
   35.964	    ARR	    17 	   2.16 	   5.65 	      0 	      0 
   35.964	 TOPPING	    17 	   2.16 	   5.65 	      0 	      0 
   36.288	 DELIVER	    14 	  0.451 	   5.76 	      0 	      0 
   36.723	   COOK	    16 	  0.451 	   5.76 	      0 	      0 
   37.237	  READY	    15 	  0.451 	   5.76 	      0 	      0 
   37.237	 FINISH	    15 	  0.451 	   5.76 	      0 	      0 
   37.980	   COOK	    17 	  0.451 	   5.76 	      0 	      0 
   38.352	 DELIVER	    15 	  0.689 	   7.05 	      0 	      0 
   40.780	  READY	    16 	  0.689 	   7.05 	      0 	      0 
   40.780	 FINISH	    16 	  0.689 	   7.05 	      0 	      0 
   41.268	  READY	    17 	  0.689 	   7.05 	      0 	      0 
   42.909	 DELIVER	    16 	   1.21 	   7.39 	      0 	      0 
   42.909	 FINISH	    17 	   1.21 	   7.39 	      0 	      0 
   43.746	 DELIVER	    17 	   2.02 	   7.78 	      0 	      0 
   47.461	    ARR	    18 	   2.02 	   7.78 	      0 	      0 
   47.461	 TOPPING	    18 	   2.02 	   7.78 	      0 	      0 
   48.509	   COOK	    18 	   2.02 	   7.78 	      0 	      0 
   48.816	    ARR	    19 	   2.02 	   7.78 	      0 	      0 
   48.816	 TOPPING	    19 	   2.02 	   7.78 	      0 	      0 
   51.389	   COOK	    19 	   2.02 	   7.78 	      0 	      0 
   52.567	    ARR	    20 	   2.02 	   7.78 	      0 	      0 
   52.567	 TOPPING	    20 	   2.02 	   7.78 	      0 	      0 
   53.021	    ARR	    21 	   2.02 	   7.78 	      0 	      0 
   53.021	 TOPPING	    21 	   2.02 	   7.78 	      0 	      0 
   53.148	    ARR	    22 	   2.02 	   7.78 	      0 	      0 
   53.148	 TOPPING	    22 	   2.02 	   7.78 	      0 	      0 
   53.477	  READY	    18 	   2.02 	   7.78 	      0 	      0 
   53.477	 FINISH	    18 	   2.02 	   7.78 	      0 	      0 
   53.761	   COOK	    20 	   2.02 	   7.78 	      0 	      0 
   53.915	    ARR	    23 	   2.02 	   7.78 	      0 	      0 
   53.915	 TOPPING	    23 	   2.02 	   7.78 	      0 	      0 
   54.767	   COOK	    21 	   2.02 	   7.78 	      0 	      0 
   54.889	 DELIVER	    18 	   1.05 	   7.43 	      0 	      0 
   55.145	   COOK	    22 	   1.05 	   7.43 	      0 	      0 
   55.549	    ARR	    24 	   1.05 	   7.43 	      0 	      0 
   55.549	 TOPPING	    24 	   1.05 	   7.43 	      0 	      0 
   55.611	   COOK	    23 	   1.05 	   7.43 	      0 	      0 
   56.221	   COOK	    24 	   1.05 	   7.43 	      0 	      0 
   56.258	  READY	    19 	   1.05 	   7.43 	      0 	      0 
   56.258	 FINISH	    19 	   1.05 	   7.43 	      0 	      0 
   56.325	 DELIVER	    19 	   2.57 	   7.51 	      0 	      0 
   57.100	  READY	    20 	   2.57 	   7.51 	      0 	      0 
   57.100	 FINISH	    20 	   2.57 	   7.51 	      0 	      0 
   57.393	    ARR	    25 	   2.57 	   7.51 	      0 	      0 
   57.393	 TOPPING	    25 	   2.57 	   7.51 	      0 	      0 
   57.399	    ARR	    26 	   2.57 	   7.51 	      0 	      0 
   57.399	 TOPPING	    26 	   2.57 	   7.51 	      0 	      0 
   57.589	 DELIVER	    20 	   1.19 	   5.02 	      0 	      0 
   57.734	    ARR	    27 	   1.19 	   5.02 	      0 	      0 
   57.734	 TOPPING	    27 	   1.19 	   5.02 	      0 	      0 
   58.030	   COOK	    25 	   1.19 	   5.02 	      0 	      0 
   58.534	   COOK	    26 	   1.19 	   5.02 	      0 	      0 
   58.736	    ARR	    28 	   1.19 	   5.02 	      0 	      0 
   58.736	 TOPPING	    28 	   1.19 	   5.02 	      0 	      0 
   58.795	    ARR	    29 	   1.19 	   5.02 	      0 	      0 
   58.795	 TOPPING	    29 	   1.19 	   5.02 	      0 	      0 
   58.952	   COOK	    27 	   1.19 	   5.02 	      0 	      0 
   59.323	    ARR	    30 	   1.19 	   5.02 	      0 	      0 
   59.323	 TOPPING	    30 	   1.19 	   5.02 	      0 	      0 
   59.346	  READY	    21 	   1.19 	   5.02 	      0 	      0 
   59.346	 FINISH	    21 	   1.19 	   5.02 	      0 	      0 
   59.441	    ARR	    31 	   1.19 	   5.02 	      0 	      0 
   59.479	  READY	    22 	   1.19 	   5.02 	      0 	      0 
   59.661	  READY	    23 	   1.19 	   5.02 	      0 	      0 
   60.216	   COOK	    28 	   1.19 	   5.02 	      0 	      0 
   60.216	 TOPPING	    31 	   1.19 	   5.02 	      0 	      0 
   60.286	    ARR	    32 	   1.19 	   5.02 	      0 	      0 
   60.432	    ARR	    33 	   1.19 	   5.02 	      0 	      0 
   60.440	 DELIVER	    21 	      2 	   7.29 	      0 	      0 
   60.440	 FINISH	    22 	      2 	   7.29 	      0 	      0 
   60.459	  READY	    24 	      2 	   7.29 	      0 	      0 
   60.462	   COOK	    29 	      2 	   7.29 	      0 	      0 
   60.462	 TOPPING	    32 	      2 	   7.29 	      0 	      0 
   60.671	 DELIVER	    22 	      2 	   53.4 	      0 	      0 
   60.671	 FINISH	    23 	      2 	   53.4 	      0 	      0 
   61.051	 DELIVER	    23 	  0.852 	   7.14 	      0 	      0 
   61.051	 FINISH	    24 	  0.852 	   7.14 	      0 	      0 
   61.246	   COOK	    30 	  0.852 	   7.14 	      0 	      0 
   61.246	 TOPPING	    33 	  0.852 	   7.14 	      0 	      0 
   61.280	  READY	    25 	  0.852 	   7.14 	      0 	      0 
   61.475	   COOK	    31 	  0.852 	   7.14 	      0 	      0 
   61.792	   COOK	    32 	  0.852 	   7.14 	      0 	      0 
   61.937	    ARR	    34 	  0.852 	   7.14 	      0 	      0 
   61.937	 TOPPING	    34 	  0.852 	   7.14 	      0 	      0 
   62.165	    ARR	    35 	  0.852 	   7.14 	      0 	      0 
   62.165	 TOPPING	    35 	  0.852 	   7.14 	      0 	      0 
   62.664	 DELIVER	    24 	  0.672 	   7.12 	      0 	      0 
   62.664	 FINISH	    25 	  0.672 	   7.12 	      0 	      0 
   62.867	 DELIVER	    25 	  0.631 	   5.47 	      0 	      0 
   62.934	   COOK	    33 	  0.631 	   5.47 	      0 	      0 
   63.111	  READY	    26 	  0.631 	   5.47 	      0 	      0 
   63.111	 FINISH	    26 	  0.631 	   5.47 	      0 	      0 
   63.275	   COOK	    34 	  0.631 	   5.47 	      0 	      0 
   63.281	  READY	    27 	  0.631 	   5.47 	      0 	      0 
   63.362	    ARR	    36 	  0.631 	   5.47 	      0 	      0 
   63.362	 TOPPING	    36 	  0.631 	   5.47 	      0 	      0 
   63.476	    ARR	    37 	  0.631 	   5.47 	      0 	      0 
   63.476	 TOPPING	    37 	  0.631 	   5.47 	      0 	      0 
   63.780	    ARR	    38 	  0.631 	   5.47 	      0 	      0 
   64.293	   COOK	    35 	  0.631 	   5.47 	      0 	      0 
   64.293	 TOPPING	    38 	  0.631 	   5.47 	      0 	      0 
   64.341	   COOK	    36 	  0.631 	   5.47 	      0 	      0 
   64.341	  READY	    28 	  0.631 	   5.47 	      0 	      0 
   64.588	 DELIVER	    26 	   1.22 	   6.85 	      0 	      0 
   64.588	 FINISH	    27 	   1.22 	   6.85 	      0 	      0 
   64.742	    ARR	    39 	   1.22 	   6.85 	      0 	      0 
   64.742	 TOPPING	    39 	   1.22 	   6.85 	      0 	      0 
   65.031	  READY	    29 	   1.22 	   6.85 	      0 	      0 
   65.129	    ARR	    40 	   1.22 	   6.85 	      0 	      0 
   65.358	  READY	    30 	   1.22 	   6.85 	      0 	      0 
   65.366	  READY	    31 	   1.22 	   6.85 	      0 	      0 
   65.637	   COOK	    37 	   1.22 	   6.85 	      0 	      0 
   65.637	 TOPPING	    40 	   1.22 	   6.85 	      0 	      0 
   65.651	  READY	    32 	   1.22 	   6.85 	      0 	      0 
   65.714	 DELIVER	    27 	   1.22 	   58.9 	      0 	      0 
   65.714	 FINISH	    28 	   1.22 	   58.9 	      0 	      0 
   65.762	   COOK	    38 	   1.22 	   58.9 	      0 	      0 
   65.980	 DELIVER	    28 	   1.73 	   7.24 	      0 	      0 
   65.980	 FINISH	    29 	   1.73 	   7.24 	      0 	      0 
   66.436	    ARR	    41 	   1.73 	   7.24 	      0 	      0 
   66.436	 TOPPING	    41 	   1.73 	   7.24 	      0 	      0 
   66.631	 DELIVER	    29 	   1.42 	   7.84 	      0 	      0 
   66.631	 FINISH	    30 	   1.42 	   7.84 	      0 	      0 
   67.214	   COOK	    39 	   1.42 	   7.84 	      0 	      0 
   67.370	   COOK	    40 	   1.42 	   7.84 	      0 	      0 
   67.605	 DELIVER	    30 	   2.15 	   8.28 	      0 	      0 
   67.605	 FINISH	    31 	   2.15 	   8.28 	      0 	      0 
   67.617	    ARR	    42 	   2.15 	   8.28 	      0 	      0 
   67.617	 TOPPING	    42 	   2.15 	   8.28 	      0 	      0 
   67.658	  READY	    33 	   2.15 	   8.28 	      0 	      0 
   67.864	 DELIVER	    31 	   1.03 	   8.42 	      0 	      0 
   67.864	 FINISH	    32 	   1.03 	   8.42 	      0 	      0 
   67.971	  READY	    34 	   1.03 	   8.42 	      0 	      0 
   68.111	   COOK	    41 	   1.03 	   8.42 	      0 	      0 
   68.162	    ARR	    43 	   1.03 	   8.42 	      0 	      0 
   68.162	 TOPPING	    43 	   1.03 	   8.42 	      0 	      0 
   68.397	  READY	    35 	   1.03 	   8.42 	      0 	      0 
   68.653	 DELIVER	    32 	   2.47 	   8.37 	      0 	      0 
   68.653	 FINISH	    33 	   2.47 	   8.37 	      0 	      0 
   68.703	  READY	    36 	   2.47 	   8.37 	      0 	      0 
   69.655	   COOK	    42 	   2.47 	   8.37 	      0 	      0 
   69.750	 DELIVER	    33 	  0.546 	   9.32 	      0 	      0 
   69.750	 FINISH	    34 	  0.546 	   9.32 	      0 	      0 
   70.010	    ARR	    44 	  0.546 	   9.32 	      0 	      0 
   70.010	 TOPPING	    44 	  0.546 	   9.32 	      0 	      0 
   70.063	  READY	    37 	  0.546 	   9.32 	      0 	      0 
   70.207	    ARR	    45 	  0.546 	   9.32 	      0 	      0 
   70.207	 TOPPING	    45 	  0.546 	   9.32 	      0 	      0 
   70.367	  READY	    38 	  0.546 	   9.32 	      0 	      0 
   70.399	 DELIVER	    34 	    2.4 	   8.46 	      0 	      0 
   70.399	 FINISH	    35 	    2.4 	   8.46 	      0 	      0 
   70.495	   COOK	    43 	    2.4 	   8.46 	      0 	      0 
   70.553	    ARR	    46 	    2.4 	   8.46 	      0 	      0 
   70.553	 TOPPING	    46 	    2.4 	   8.46 	      0 	      0 
   70.801	    ARR	    47 	    2.4 	   8.46 	      0 	      0 
   71.122	 DELIVER	    35 	   1.11 	   8.96 	      0 	      0 
   71.122	 FINISH	    36 	   1.11 	   8.96 	      0 	      0 
   71.221	 DELIVER	    36 	  0.931 	   7.86 	      0 	      0 
   71.221	 FINISH	    37 	  0.931 	   7.86 	      0 	      0 
   71.272	   COOK	    44 	  0.931 	   7.86 	      0 	      0 
   71.272	 TOPPING	    47 	  0.931 	   7.86 	      0 	      0 
   71.415	   COOK	    45 	  0.931 	   7.86 	      0 	      0 
   71.438	 DELIVER	    37 	   2.16 	   7.96 	      0 	      0 
   71.438	 FINISH	    38 	   2.16 	   7.96 	      0 	      0 
   71.709	 DELIVER	    38 	   1.47 	   7.93 	      0 	      0 
   72.123	  READY	    39 	   1.47 	   7.93 	      0 	      0 
   72.123	 FINISH	    39 	   1.47 	   7.93 	      0 	      0 
   72.128	  READY	    40 	   1.47 	   7.93 	      0 	      0 
   72.362	  READY	    41 	   1.47 	   7.93 	      0 	      0 
   72.459	   COOK	    46 	   1.47 	   7.93 	      0 	      0 
   72.585	 DELIVER	    39 	  0.934 	   6.15 	      0 	      0 
   72.585	 FINISH	    40 	  0.934 	   6.15 	      0 	      0 
   72.593	   COOK	    47 	  0.934 	   6.15 	      0 	      0 
   72.735	    ARR	    48 	  0.934 	   6.15 	      0 	      0 
   72.735	 TOPPING	    48 	  0.934 	   6.15 	      0 	      0 
   73.010	 DELIVER	    40 	   2.47 	   7.88 	      0 	      0 
   73.010	 FINISH	    41 	   2.47 	   7.88 	      0 	      0 
   73.542	    ARR	    49 	   2.47 	   7.88 	      0 	      0 
   73.542	 TOPPING	    49 	   2.47 	   7.88 	      0 	      0 
   73.828	 DELIVER	    41 	  0.934 	   67.7 	      0 	      0 
   74.272	    ARR	    50 	  0.934 	   67.7 	      0 	      0 
   74.272	 TOPPING	    50 	  0.934 	   67.7 	      0 	      0 
   74.646	  READY	    42 	  0.934 	   67.7 	      0 	      0 
   74.646	 FINISH	    42 	  0.934 	   67.7 	      0 	      0 
   74.708	  READY	    43 	  0.934 	   67.7 	      0 	      0 
   74.828	   COOK	    48 	  0.934 	   67.7 	      0 	      0 
   75.116	   COOK	    49 	  0.934 	   67.7 	      0 	      0 
   75.124	  READY	    44 	  0.934 	   67.7 	      0 	      0 
   75.204	    ARR	    51 	  0.934 	   67.7 	      0 	      0 
   75.204	 TOPPING	    51 	  0.934 	   67.7 	      0 	      0 
   75.382	 DELIVER	    42 	   1.49 	   7.22 	      0 	      0 
   75.382	 FINISH	    43 	   1.49 	   7.22 	      0 	      0 
   75.532	 DELIVER	    43 	   1.49 	   68.3 	      0 	      0 
   75.532	 FINISH	    44 	   1.49 	   68.3 	      0 	      0 
   76.021	   COOK	    50 	   1.49 	   68.3 	      0 	      0 
   76.076	    ARR	    52 	   1.49 	   68.3 	      0 	      0 
   76.076	 TOPPING	    52 	   1.49 	   68.3 	      0 	      0 
   76.179	  READY	    45 	   1.49 	   68.3 	      0 	      0 
   76.235	   COOK	    51 	   1.49 	   68.3 	      0 	      0 
   76.672	    ARR	    53 	   1.49 	   68.3 	      0 	      0 
   76.672	 TOPPING	    53 	   1.49 	   68.3 	      0 	      0 
   76.904	    ARR	    54 	   1.49 	   68.3 	      0 	      0 
   76.904	 TOPPING	    54 	   1.49 	   68.3 	      0 	      0 
   77.025	 DELIVER	    44 	    1.4 	   7.01 	      0 	      0 
   77.025	 FINISH	    45 	    1.4 	   7.01 	      0 	      0 
   77.544	  READY	    46 	    1.4 	   7.01 	      0 	      0 
   77.810	  READY	    47 	    1.4 	   7.01 	      0 	      0 
   77.870	   COOK	    52 	    1.4 	   7.01 	      0 	      0 
   77.878	 DELIVER	    45 	   1.07 	   7.67 	      0 	      0 
   77.878	 FINISH	    46 	   1.07 	   7.67 	      0 	      0 
   77.900	  READY	    48 	   1.07 	   7.67 	      0 	      0 
   77.973	 DELIVER	    46 	   1.91 	   7.42 	      0 	      0 
   77.973	 FINISH	    47 	   1.91 	   7.42 	      0 	      0 
   78.134	   COOK	    53 	   1.91 	   7.42 	      0 	      0 
   78.364	  READY	    49 	   1.91 	   7.42 	      0 	      0 
   78.585	   COOK	    54 	   1.91 	   7.42 	      0 	      0 
   79.504	    ARR	    55 	   1.91 	   7.42 	      0 	      0 
   79.504	 TOPPING	    55 	   1.91 	   7.42 	      0 	      0 
   79.735	 DELIVER	    47 	   1.32 	   8.93 	      0 	      0 
   79.735	 FINISH	    48 	   1.32 	   8.93 	      0 	      0 
   79.773	  READY	    50 	   1.32 	   8.93 	      0 	      0 
   80.234	    ARR	    56 	   1.32 	   8.93 	      0 	      0 
   80.234	 TOPPING	    56 	   1.32 	   8.93 	      0 	      0 
   80.756	   COOK	    55 	   1.32 	   8.93 	      0 	      0 
   81.812	  READY	    51 	   1.32 	   8.93 	      0 	      0 
   81.886	  READY	    52 	   1.32 	   8.93 	      0 	      0 
   81.962	  READY	    53 	   1.32 	   8.93 	      0 	      0 
   82.115	 DELIVER	    48 	   2.09 	   9.38 	      0 	      0 
   82.115	 FINISH	    49 	   2.09 	   9.38 	      0 	      0 
   82.186	   COOK	    56 	   2.09 	   9.38 	      0 	      0 
   83.724	  READY	    54 	   2.09 	   9.38 	      0 	      0 
   84.381	    ARR	    57 	   2.09 	   9.38 	      0 	      0 
   84.381	 TOPPING	    57 	   2.09 	   9.38 	      0 	      0 
   84.571	  READY	    55 	   2.09 	   9.38 	      0 	      0 
   84.638	 DELIVER	    49 	   1.57 	   11.1 	      0 	      0 
   84.638	 FINISH	    50 	   1.57 	   11.1 	      0 	      0 
   84.923	    ARR	    58 	   1.57 	   11.1 	      0 	      0 
   84.923	 TOPPING	    58 	   1.57 	   11.1 	      0 	      0 
   85.169	  READY	    56 	   1.57 	   11.1 	      0 	      0 
   85.383	 DELIVER	    50 	   1.96 	   11.1 	      0 	      0 
   85.383	 FINISH	    51 	   1.96 	   11.1 	      0 	      0 
   85.694	   COOK	    57 	   1.96 	   11.1 	      0 	      0 
   85.984	 DELIVER	    51 	  0.817 	   10.8 	      0 	      0 
   85.984	 FINISH	    52 	  0.817 	   10.8 	      0 	      0 
   86.067	 DELIVER	    52 	   2.51 	   9.99 	      0 	      0 
   86.067	 FINISH	    53 	   2.51 	   9.99 	      0 	      0 
   86.666	    ARR	    59 	   2.51 	   9.99 	      0 	      0 
   86.666	 TOPPING	    59 	   2.51 	   9.99 	      0 	      0 
   86.991	 DELIVER	    53 	    1.2 	   10.3 	      0 	      0 
   86.991	 FINISH	    54 	    1.2 	   10.3 	      0 	      0 
   87.317	   COOK	    58 	    1.2 	   10.3 	      0 	      0 
   87.724	   COOK	    59 	    1.2 	   10.3 	      0 	      0 
   87.816	 DELIVER	    54 	   1.23 	   10.9 	      0 	      0 
   87.816	 FINISH	    55 	   1.23 	   10.9 	      0 	      0 
   88.731	 DELIVER	    55 	   1.25 	   9.23 	      0 	      0 
   88.731	 FINISH	    56 	   1.25 	   9.23 	      0 	      0 
   88.748	    ARR	    60 	   1.25 	   9.23 	      0 	      0 
   88.748	 TOPPING	    60 	   1.25 	   9.23 	      0 	      0 
   89.297	  READY	    57 	   1.25 	   9.23 	      0 	      0 
   89.408	 DELIVER	    56 	   1.95 	   9.17 	      0 	      0 
   89.408	 FINISH	    57 	   1.95 	   9.17 	      0 	      0 
   90.739	    ARR	    61 	   1.95 	   9.17 	      0 	      0 
   90.739	 TOPPING	    61 	   1.95 	   9.17 	      0 	      0 
   91.585	   COOK	    60 	   1.95 	   9.17 	      0 	      0 
   91.740	  READY	    58 	   1.95 	   9.17 	      0 	      0 
   91.994	 DELIVER	    57 	  0.771 	   7.07 	      0 	      0 
   91.994	 FINISH	    58 	  0.771 	   7.07 	      0 	      0 
   92.291	   COOK	    61 	  0.771 	   7.07 	      0 	      0 
   92.292	 DELIVER	    58 	   1.06 	   5.63 	      0 	      0 
   92.637	  READY	    59 	   1.06 	   5.63 	      0 	      0 
   92.637	 FINISH	    59 	   1.06 	   5.63 	      0 	      0 
   93.423	    ARR	    62 	   1.06 	   5.63 	      0 	      0 
   93.423	 TOPPING	    62 	   1.06 	   5.63 	      0 	      0 
   93.842	    ARR	    63 	   1.06 	   5.63 	      0 	      0 
   93.842	 TOPPING	    63 	   1.06 	   5.63 	      0 	      0 
   94.631	   COOK	    62 	   1.06 	   5.63 	      0 	      0 
   94.811	 DELIVER	    59 	   2.94 	   10.4 	      0 	      0 
   95.621	   COOK	    63 	   2.94 	   10.4 	      0 	      0 
   95.929	  READY	    60 	   2.94 	   10.4 	      0 	      0 
   95.929	 FINISH	    60 	   2.94 	   10.4 	      0 	      0 
   96.137	 DELIVER	    60 	   1.55 	    5.4 	      0 	      0 
   96.810	  READY	    61 	   1.55 	    5.4 	      0 	      0 
   96.810	 FINISH	    61 	   1.55 	    5.4 	      0 	      0 
   97.504	    ARR	    64 	   1.55 	    5.4 	      0 	      0 
   97.504	 TOPPING	    64 	   1.55 	    5.4 	      0 	      0 
   98.252	 DELIVER	    61 	   2.84 	    9.5 	      0 	      0 
   98.867	  READY	    62 	   2.84 	    9.5 	      0 	      0 
   98.867	 FINISH	    62 	   2.84 	    9.5 	      0 	      0 
   98.893	 DELIVER	    62 	   1.21 	   5.47 	      0 	      0 
   99.185	  READY	    63 	   1.21 	   5.47 	      0 	      0 
   99.185	 FINISH	    63 	   1.21 	   5.47 	      0 	      0 
   99.300	   COOK	    64 	   1.21 	   5.47 	      0 	      0 
   99.735	 DELIVER	    63 	   1.78 	   5.89 	      0 	      0 
  100.153	    ARR	    65 	   1.78 	   5.89 	      0 	      0 
  100.153	 TOPPING	    65 	   1.78 	   5.89 	      0 	      0 
  101.069	   COOK	    65 	   1.78 	   5.89 	      0 	      0 
  103.462	    ARR	    66 	   1.78 	   5.89 	      0 	      0 
  103.462	 TOPPING	    66 	   1.78 	   5.89 	      0 	      0 
  105.019	  READY	    64 	   1.78 	   5.89 	      0 	      0 
  105.019	 FINISH	    64 	   1.78 	   5.89 	      0 	      0 
  105.882	   COOK	    66 	   1.78 	   5.89 	      0 	      0 
  106.948	  READY	    65 	   1.78 	   5.89 	      0 	      0 
  108.048	 DELIVER	    64 	    1.8 	   10.5 	      0 	      0 
  108.048	 FINISH	    65 	    1.8 	   10.5 	      0 	      0 
  109.476	  READY	    66 	    1.8 	   10.5 	      0 	      0 
  111.344	 DELIVER	    65 	  0.915 	   11.2 	      0 	      0 
  111.344	 FINISH	    66 	  0.915 	   11.2 	      0 	      0 
  113.072	 DELIVER	    66 	   2.42 	   9.61 	      0 	      0 
  121.081	    ARR	    67 	   2.42 	   9.61 	      0 	      0 
  121.081	 TOPPING	    67 	   2.42 	   9.61 	      0 	      0 
  121.300	    ARR	    68 	   2.42 	   9.61 	      0 	      0 
