    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  14.37 Time Sample Var. =	  104.1
 Event Ave. =	  18.84 Event Sample Var. =	  180.7
 Minimum =	  4.978
 Maximum =	  106.4
RATIO[0]:
 Time Ave. = 	  7.379 Time Sample Var. =	  88.46
 Event Ave. =	  7.686 Event Sample Var. =	  89.73
 Minimum =	      0
 Maximum =	   19.4
RATIO[3]:
 Time Ave. = 	  8.585 Time Sample Var. =	  125.4
 Event Ave. =	  8.809 Event Sample Var. =	  126.7
 Minimum =	      0
 Maximum =	  23.19
WAIT[ID[7]]:
 Time Ave. = 	  1.088 Time Sample Var. =	  6.293
 Event Ave. =	  2.136 Event Sample Var. =	  10.78
 Minimum =	      0
 Maximum =	  9.712
