    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.798	 DELIVER	    24 	   2.16 	   12.1 	      0 	   1.31 	  0.145 
   64.302	 DELIVER	    25 	   2.01 	   56.6 	      0 	   1.31 	      0 
   65.493	 DELIVER	    26 	  0.606 	   12.7 	      0 	   1.31 	   1.22 
   65.775	 DELIVER	    27 	   2.75 	   12.5 	      0 	   1.31 	  0.777 
   68.067	 DELIVER	    28 	   0.97 	   14.8 	      0 	   1.31 	   1.19 
   68.682	 DELIVER	    29 	   1.69 	   14.8 	      0 	   1.31 	  0.723 
   68.834	 DELIVER	    30 	  0.756 	   14.6 	      0 	   1.31 	   1.21 
   69.228	 DELIVER	    31 	   2.84 	   14.8 	      0 	   1.31 	   1.75 
   69.284	 DELIVER	    32 	   1.75 	   14.5 	      0 	   1.31 	   1.52 
   69.359	 DELIVER	    33 	   1.24 	   12.8 	      0 	   1.31 	  0.258 
   69.800	 DELIVER	    34 	   2.56 	   13.1 	      0 	   1.31 	   1.37 
   69.840	 DELIVER	    35 	   2.75 	   12.9 	      0 	   1.31 	   1.09 
   70.296	 DELIVER	    36 	   2.95 	   12.9 	      0 	   1.31 	   1.63 
   71.079	 DELIVER	    37 	   1.58 	   13.3 	      0 	   1.31 	   2.83 
   72.182	 DELIVER	    38 	   1.86 	     14 	      0 	   1.31 	   2.61 
   73.107	 DELIVER	    39 	  0.765 	   13.9 	      0 	   1.31 	   2.83 
   74.036	 DELIVER	    40 	  0.526 	     14 	      0 	   1.31 	   2.15 
   74.673	 DELIVER	    41 	   2.01 	     14 	      0 	   1.31 	   1.95 
   74.796	 DELIVER	    42 	   2.28 	     13 	      0 	   1.31 	  0.928 
   75.773	 DELIVER	    43 	   1.98 	   9.01 	      0 	   1.31 	      0 
   78.899	 DELIVER	    44 	   1.81 	   12.1 	      0 	   1.31 	      0 
   81.605	 DELIVER	    45 	      3 	   14.4 	      0 	   1.31 	      0 
   83.156	 DELIVER	    46 	   2.02 	   14.6 	      0 	   1.31 	  0.106 
   84.593	 DELIVER	    47 	   2.48 	   14.2 	      0 	   1.31 	      0 
   85.078	 DELIVER	    48 	   2.59 	   14.3 	      0 	   1.31 	      0 
   85.410	 DELIVER	    49 	   2.74 	   14.1 	      0 	   1.31 	      0 
   85.422	 DELIVER	    50 	  0.752 	     14 	      0 	   1.31 	   1.44 
   85.467	 DELIVER	    51 	  0.846 	   13.6 	      0 	   1.31 	   1.44 
   85.790	 DELIVER	    52 	   2.78 	   13.9 	      0 	   1.31 	   1.64 
   86.742	 DELIVER	    53 	   1.13 	   13.4 	      0 	   1.31 	  0.729 
   89.139	 DELIVER	    54 	   2.67 	   14.9 	      0 	   1.31 	      0 
   90.222	 DELIVER	    55 	    0.7 	   15.9 	      0 	   1.31 	  0.882 
   91.148	 DELIVER	    56 	   1.72 	   16.2 	      0 	   1.31 	  0.979 
   91.522	 DELIVER	    57 	  0.909 	   16.4 	      0 	   1.31 	   1.24 
   92.026	 DELIVER	    58 	   2.13 	   15.9 	      0 	   1.31 	  0.871 
   92.674	 DELIVER	    59 	   1.76 	   15.4 	      0 	   1.31 	      0 
   92.740	 DELIVER	    60 	   1.77 	   14.8 	      0 	   1.31 	      0 
   93.345	 DELIVER	    61 	  0.593 	   15.2 	      0 	   1.31 	  0.914 
   94.733	 DELIVER	    62 	   2.16 	   16.1 	      0 	   1.31 	  0.416 
   95.019	 DELIVER	    63 	   2.09 	   15.8 	      0 	   1.31 	  0.483 
   97.670	 DELIVER	    64 	   1.79 	   17.8 	      0 	   1.31 	      0 
   99.404	 DELIVER	    65 	   2.07 	   18.5 	      0 	   1.31 	  0.352 
  100.903	 DELIVER	    66 	   1.06 	   18.4 	      0 	   1.31 	      0 
  101.229	 DELIVER	    67 	   2.98 	   17.8 	      0 	   1.31 	      0 
  106.040	 DELIVER	    68 	   1.41 	   8.44 	      0 	   1.31 	      0 
  108.480	 DELIVER	    69 	   1.41 	    100 	      0 	   1.31 	      0 
  110.756	 DELIVER	    70 	   2.89 	   11.7 	      0 	   1.31 	      0 
  111.063	 DELIVER	    71 	  0.476 	   10.4 	      0 	   1.31 	      0 
  111.530	 DELIVER	    72 	   2.73 	   9.93 	      0 	   1.31 	      0 
  114.496	 DELIVER	    73 	   2.12 	   12.2 	      0 	   1.31 	      0 
  114.982	 DELIVER	    74 	    2.7 	   10.6 	      0 	   1.31 	      0 
  115.943	 DELIVER	    75 	   2.11 	   11.4 	      0 	   1.31 	      0 
  124.684	 DELIVER	    76 	   1.88 	   9.19 	      0 	   1.31 	      0 
  125.228	 DELIVER	    77 	    1.1 	    8.7 	      0 	   1.31 	      0 
  126.641	 DELIVER	    78 	   1.75 	    9.7 	      0 	   1.31 	      0 
  127.577	 DELIVER	    79 	   1.35 	   10.6 	      0 	   1.31 	   0.35 
  127.878	 DELIVER	    80 	   2.15 	   8.94 	      0 	   3.41 	      0 
  128.443	 DELIVER	    81 	   2.62 	   9.13 	      0 	   3.41 	      0 
  131.871	 DELIVER	    82 	  0.511 	   12.4 	      0 	   3.49 	      0 
  132.252	 DELIVER	    83 	  0.972 	   12.5 	      0 	   3.49 	  0.265 
  133.829	 DELIVER	    84 	   1.51 	   13.8 	      0 	   3.49 	  0.883 
  134.880	 DELIVER	    85 	    2.5 	   13.2 	      0 	   3.49 	      0 
  135.005	 DELIVER	    86 	   1.88 	   13.2 	      0 	   3.49 	  0.122 
  136.454	 DELIVER	    87 	  0.665 	   13.8 	      0 	   3.49 	      0 
  138.221	 DELIVER	    88 	   1.02 	   14.8 	      0 	   3.49 	      0 
  140.826	 DELIVER	    89 	   2.22 	   16.6 	      0 	   3.49 	      0 
  143.707	 DELIVER	    90 	   1.79 	   19.4 	      0 	   3.49 	      0 
  144.646	 DELIVER	    91 	   2.82 	   20.3 	      0 	   3.49 	 0.0719 
  145.813	 DELIVER	    92 	   1.59 	   21.1 	      0 	   3.49 	   1.35 
  145.870	 DELIVER	    93 	  0.833 	   20.6 	      0 	   3.49 	   1.12 
  147.045	 DELIVER	    94 	    2.8 	   21.7 	      0 	   3.49 	   1.94 
  148.237	 DELIVER	    95 	  0.663 	   22.7 	      0 	   3.49 	    1.7 
  148.877	 DELIVER	    96 	  0.872 	     23 	      0 	   3.49 	   1.84 
  149.870	 DELIVER	    97 	   1.18 	   23.5 	      0 	   3.49 	   1.52 
  150.191	 DELIVER	    98 	   1.64 	   23.7 	      0 	   3.49 	   2.01 
  150.763	 DELIVER	    99 	   1.59 	   23.8 	      0 	   3.49 	   2.17 
  152.293	 DELIVER	   100 	  0.678 	   24.2 	      0 	   3.49 	   1.93 
  153.228	 DELIVER	   101 	  0.434 	   24.7 	      0 	   3.49 	   1.69 
  153.614	 DELIVER	   102 	   1.28 	   24.5 	      0 	   3.49 	   1.53 
  154.529	 DELIVER	   103 	   1.34 	   23.8 	      0 	   3.49 	      0 
  155.055	 DELIVER	   104 	   2.75 	   24.1 	      0 	   3.49 	      0 
  155.677	 DELIVER	   105 	  0.631 	   24.4 	      0 	   3.49 	  0.632 
  157.030	 DELIVER	   106 	   1.22 	   24.7 	      0 	   3.49 	      0 
  157.446	 DELIVER	   107 	   2.18 	     25 	      0 	   3.49 	   0.11 
  157.955	 DELIVER	   108 	  0.452 	   24.9 	      0 	   3.49 	  0.449 
  158.766	 DELIVER	   109 	   1.07 	   25.3 	      0 	   3.49 	  0.291 
  160.515	 DELIVER	   110 	   1.46 	   26.9 	      0 	   3.49 	   0.38 
  160.579	 DELIVER	   111 	   2.86 	   26.9 	      0 	   3.49 	   1.08 
  161.834	 DELIVER	   112 	  0.587 	   27.6 	      0 	   3.49 	  0.579 
  162.863	 DELIVER	   113 	   2.53 	   28.2 	      0 	   3.49 	  0.784 
  164.412	 DELIVER	   114 	      2 	   29.3 	      0 	   3.49 	  0.306 
  164.435	 DELIVER	   115 	   2.92 	   28.7 	      0 	   3.49 	   1.66 
  165.280	 DELIVER	   116 	   0.62 	   28.9 	      0 	   3.49 	   1.21 
  166.095	 DELIVER	   117 	   2.67 	   28.8 	      0 	   3.49 	  0.669 
  166.354	 DELIVER	   118 	   1.18 	   27.6 	      0 	   3.49 	      0 
  167.501	 DELIVER	   119 	   1.01 	     28 	      0 	   3.49 	  0.372 
  171.990	 DELIVER	   120 	   1.33 	   31.7 	      0 	   3.49 	   0.09 
  173.926	 DELIVER	   121 	   2.25 	   30.4 	      0 	   3.49 	      0 
  173.940	 DELIVER	   122 	  0.885 	   29.2 	      0 	   3.49 	      0 
  175.958	 DELIVER	   123 	   1.51 	   26.6 	      0 	   3.49 	      0 
  176.447	 DELIVER	   124 	   2.21 	   24.4 	      0 	   3.49 	      0 
  177.621	 DELIVER	   125 	   2.73 	   22.9 	      0 	   3.49 	      0 
  178.404	 DELIVER	   126 	   2.88 	   22.7 	      0 	   3.49 	      0 
  179.139	 DELIVER	   127 	   2.59 	     22 	      0 	   3.49 	      0 
  179.518	 DELIVER	   128 	   1.51 	   19.2 	      0 	   3.49 	      0 
  180.887	 DELIVER	   129 	   1.58 	   20.2 	      0 	   3.49 	      0 
  186.259	 DELIVER	   130 	   2.63 	   18.1 	      0 	   3.49 	      0 
  188.728	 DELIVER	   131 	   2.17 	   19.6 	      0 	   3.49 	      0 
  189.322	 DELIVER	   132 	   1.69 	   16.6 	      0 	   3.49 	      0 
  191.072	 DELIVER	   133 	   2.68 	   17.5 	      0 	   3.49 	      0 
  191.413	 DELIVER	   134 	  0.873 	   16.6 	      0 	   3.49 	      0 
  192.071	 DELIVER	   135 	   2.77 	   16.1 	      0 	   3.49 	      0 
  192.938	 DELIVER	   136 	  0.416 	     15 	      0 	   3.49 	      0 
  195.017	 DELIVER	   137 	   2.08 	   16.2 	      0 	   3.49 	      0 
  195.197	 DELIVER	   138 	    1.6 	   15.5 	      0 	   3.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5816
 Event Ave. =	  1.729 Event Sample Var. =	 0.6154
 Minimum =	 0.3666
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.97 Time Sample Var. =	  121.7
 Event Ave. =	  16.85 Event Sample Var. =	  107.8
 Minimum =	  4.216
 Maximum =	    100
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.986 Time Sample Var. =	  2.183
 Event Ave. =	  2.027 Event Sample Var. =	  1.773
 Minimum =	      0
 Maximum =	  3.485
WAIT[ID[7]]:
 Time Ave. = 	 0.2202 Time Sample Var. =	 0.2828
 Event Ave. =	 0.4862 Event Sample Var. =	 0.5146
 Minimum =	      0
 Maximum =	  2.831
