    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.274	 DELIVER	    30 	   0.39 	     12 	      0 	      0 	      0 
   75.700	 DELIVER	    31 	   1.04 	   12.6 	      0 	      0 	      0 
   76.068	 DELIVER	    32 	   1.25 	   12.2 	      0 	      0 	      0 
   76.346	 DELIVER	    33 	  0.984 	   12.1 	      0 	      0 	      0 
   76.961	 DELIVER	    34 	   1.38 	   12.6 	      0 	      0 	  0.206 
   78.825	 DELIVER	    35 	  0.508 	   11.8 	      0 	      0 	      0 
   79.375	 DELIVER	    36 	   1.43 	     11 	      0 	      0 	      0 
   82.322	 DELIVER	    37 	   1.64 	   13.8 	      0 	      0 	      0 
   83.214	 DELIVER	    38 	  0.778 	   14.4 	      0 	      0 	      0 
   83.263	 DELIVER	    39 	   2.23 	   13.8 	      0 	      0 	  0.118 
   85.196	 DELIVER	    40 	   2.55 	   14.4 	      0 	      0 	      0 
   86.244	 DELIVER	    41 	  0.802 	   13.3 	      0 	      0 	      0 
   88.961	 DELIVER	    42 	   2.39 	   15.2 	      0 	      0 	      0 
   93.220	 DELIVER	    43 	   2.93 	   18.7 	      0 	      0 	      0 
   93.555	 DELIVER	    44 	   2.07 	   18.7 	      0 	      0 	      0 
   93.612	 DELIVER	    45 	  0.433 	   17.7 	      0 	      0 	  0.229 
   94.093	 DELIVER	    46 	    1.4 	   17.8 	      0 	      0 	  0.292 
   94.156	 DELIVER	    47 	   2.77 	   17.2 	      0 	      0 	      0 
   94.527	 DELIVER	    48 	   2.19 	   17.5 	      0 	      0 	  0.433 
   96.147	 DELIVER	    49 	   2.34 	     19 	      0 	      0 	  0.837 
   97.291	 DELIVER	    50 	   1.29 	   19.5 	      0 	      0 	   1.86 
   99.103	 DELIVER	    51 	   2.63 	   20.9 	      0 	      0 	   1.54 
   99.333	 DELIVER	    52 	   2.65 	   20.1 	      0 	      0 	   1.14 
  104.088	 DELIVER	    53 	   1.65 	     24 	      0 	      0 	  0.826 
  104.835	 DELIVER	    54 	   1.67 	   23.7 	      0 	      0 	   1.19 
  105.498	 DELIVER	    55 	   1.96 	     21 	      0 	      0 	      0 
  105.609	 DELIVER	    56 	   1.09 	     15 	      0 	      0 	      0 
  106.570	 DELIVER	    57 	   1.52 	   13.1 	      0 	      0 	      0 
  107.685	 DELIVER	    58 	   1.31 	   6.11 	      0 	      0 	      0 
  110.995	 DELIVER	    59 	   1.09 	   6.49 	      0 	      0 	      0 
  111.080	 DELIVER	    60 	  0.465 	   6.52 	      0 	      0 	      0 
  114.039	 DELIVER	    61 	   1.06 	   7.55 	      0 	      0 	      0 
  114.710	 DELIVER	    62 	   1.44 	   7.24 	      0 	      0 	      0 
  117.149	 DELIVER	    63 	   1.58 	   9.65 	      0 	      0 	      0 
  118.402	 DELIVER	    64 	   2.59 	   9.12 	      0 	      0 	      0 
  119.803	 DELIVER	    65 	   1.54 	   5.28 	      0 	      0 	      0 
  119.825	 DELIVER	    66 	    1.8 	   5.52 	      0 	      0 	      0 
  121.426	 DELIVER	    67 	  0.797 	   6.18 	      0 	      0 	  0.806 
  123.126	 DELIVER	    68 	  0.797 	    117 	      0 	      0 	  0.806 
  125.046	 DELIVER	    69 	    1.6 	   9.67 	      0 	   2.46 	  0.683 
  125.326	 DELIVER	    70 	  0.403 	   9.19 	      0 	   2.46 	      0 
  125.477	 DELIVER	    71 	    2.4 	   8.67 	      0 	   2.46 	      0 
  126.661	 DELIVER	    72 	  0.814 	   7.67 	      0 	   3.16 	      0 
  127.757	 DELIVER	    73 	  0.416 	    7.9 	      0 	   3.16 	      0 
  128.723	 DELIVER	    74 	  0.506 	   8.59 	      0 	   5.21 	      0 
  129.492	 DELIVER	    75 	   0.51 	    8.5 	      0 	   5.21 	      0 
  129.700	 DELIVER	    76 	   2.07 	   8.38 	      0 	   5.21 	      0 
  130.352	 DELIVER	    77 	   2.46 	   9.02 	      0 	   6.65 	      0 
  131.719	 DELIVER	    78 	   2.47 	   10.3 	      0 	      7 	  0.114 
  131.792	 DELIVER	    79 	   1.45 	   10.3 	      0 	      7 	    1.9 
  131.957	 DELIVER	    80 	  0.968 	   10.4 	      0 	      7 	   2.24 
  132.568	 DELIVER	    81 	   1.87 	     11 	      0 	      7 	    2.4 
  132.609	 DELIVER	    82 	   2.52 	   10.7 	      0 	      7 	   2.86 
  133.241	 DELIVER	    83 	   1.41 	   9.52 	      0 	      7 	   1.12 
  134.305	 DELIVER	    84 	   2.74 	   10.4 	      0 	      7 	   1.98 
  135.986	 DELIVER	    85 	   2.44 	     12 	      0 	      7 	   2.29 
  136.329	 DELIVER	    86 	   1.01 	   11.2 	      0 	      7 	   2.15 
  136.737	 DELIVER	    87 	  0.992 	   11.2 	      0 	      7 	   2.74 
  138.979	 DELIVER	    88 	   2.35 	   13.2 	      0 	      7 	   2.83 
  139.149	 DELIVER	    89 	    2.6 	   12.5 	      0 	      7 	   2.05 
  139.554	 DELIVER	    90 	  0.432 	   12.7 	      0 	      7 	   2.43 
  142.187	 DELIVER	    91 	   0.53 	   15.2 	      0 	      7 	    2.7 
  143.393	 DELIVER	    92 	   2.59 	   15.5 	      0 	      7 	   2.39 
  143.860	 DELIVER	    93 	  0.939 	   15.1 	      0 	      7 	   2.13 
  143.915	 DELIVER	    94 	   1.14 	   14.9 	      0 	      7 	    2.3 
  144.202	 DELIVER	    95 	  0.648 	   15.1 	      0 	      7 	   2.77 
  144.640	 DELIVER	    96 	   2.34 	   14.1 	      0 	      7 	   1.84 
  146.860	 DELIVER	    97 	  0.772 	   15.4 	      0 	      7 	   1.01 
  147.295	 DELIVER	    98 	  0.818 	   14.4 	      0 	      7 	      0 
  151.803	 DELIVER	    99 	   0.98 	   17.8 	      0 	      7 	      0 
  151.915	 DELIVER	   100 	  0.431 	   17.8 	      0 	      7 	      0 
  152.335	 DELIVER	   101 	   2.22 	   17.6 	      0 	      7 	      0 
  152.746	 DELIVER	   102 	  0.431 	   17.8 	      0 	      7 	      0 
  152.902	 DELIVER	   103 	   2.35 	   16.6 	      0 	      7 	      0 
  152.979	 DELIVER	   104 	   2.86 	     16 	      0 	      7 	      0 
  152.995	 DELIVER	   105 	   2.28 	   15.3 	      0 	      7 	      0 
  155.001	 DELIVER	   106 	    1.1 	   16.9 	      0 	      7 	  0.558 
  156.434	 DELIVER	   107 	   2.82 	   18.2 	      0 	      7 	   1.49 
  157.042	 DELIVER	   108 	   1.02 	   18.7 	      0 	      7 	   1.52 
  157.629	 DELIVER	   109 	   1.77 	   17.9 	      0 	      7 	  0.298 
  158.720	 DELIVER	   110 	  0.412 	   18.6 	      0 	      7 	  0.742 
  159.429	 DELIVER	   111 	  0.732 	   18.5 	      0 	      7 	  0.374 
  159.809	 DELIVER	   112 	   2.09 	   18.2 	      0 	      7 	  0.156 
  160.200	 DELIVER	   113 	  0.647 	   17.5 	      0 	      7 	      0 
  160.287	 DELIVER	   114 	   1.19 	   16.3 	      0 	      7 	      0 
  162.390	 DELIVER	   115 	  0.552 	     16 	      0 	      7 	      0 
  162.728	 DELIVER	   116 	  0.848 	   11.2 	      0 	      7 	      0 
  164.122	 DELIVER	   117 	   2.59 	   11.5 	      0 	      7 	      0 
  167.496	 DELIVER	   118 	  0.625 	   14.6 	      0 	      7 	      0 
  167.716	 DELIVER	   119 	   2.57 	   14.3 	      0 	      7 	      0 
  168.176	 DELIVER	   120 	   2.51 	   13.8 	      0 	      7 	      0 
  169.542	 DELIVER	   121 	   1.42 	   11.1 	      0 	      7 	      0 
  171.924	 DELIVER	   122 	    1.9 	   11.1 	      0 	      7 	      0 
  172.422	 DELIVER	   123 	   2.34 	   10.8 	      0 	      7 	      0 
  175.134	 DELIVER	   124 	   2.56 	   8.72 	      0 	      7 	      0 
  177.484	 DELIVER	   125 	   1.68 	   5.56 	      0 	      7 	      0 
  182.184	 DELIVER	   126 	  0.774 	   7.03 	      0 	      7 	      0 
  185.241	 DELIVER	   127 	  0.732 	   6.12 	      0 	      7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.6547
 Event Ave. =	  1.574 Event Sample Var. =	  0.628
 Minimum =	 0.3898
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  9.998 Time Sample Var. =	  111.5
 Event Ave. =	  12.82 Event Sample Var. =	  106.7
 Minimum =	  5.134
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.274 Time Sample Var. =	  11.94
 Event Ave. =	  3.038 Event Sample Var. =	  11.34
 Minimum =	      0
 Maximum =	  6.998
WAIT[ID[7]]:
 Time Ave. = 	 0.2335 Time Sample Var. =	 0.3771
 Event Ave. =	   0.47 Event Sample Var. =	 0.6968
 Minimum =	      0
 Maximum =	  2.862
