    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.043	 DELIVER	     9 	   2.68 	   8.27 	      0 	      0 
   24.043	 FINISH	    10 	   2.68 	   8.27 	      0 	      0 
   24.108	 DELIVER	    10 	   2.77 	   7.12 	      0 	      0 
   24.934	   COOK	    12 	   2.77 	   7.12 	      0 	      0 
   27.456	    ARR	    13 	   2.77 	   7.12 	      0 	      0 
   27.456	 TOPPING	    13 	   2.77 	   7.12 	      0 	      0 
   27.552	  READY	    11 	   2.77 	   7.12 	      0 	      0 
   27.552	 FINISH	    11 	   2.77 	   7.12 	      0 	      0 
   27.796	 DELIVER	    11 	    1.5 	   7.14 	      0 	      0 
   28.426	    ARR	    14 	    1.5 	   7.14 	      0 	      0 
   28.426	 TOPPING	    14 	    1.5 	   7.14 	      0 	      0 
   28.795	   COOK	    13 	    1.5 	   7.14 	      0 	      0 
   29.152	   COOK	    14 	    1.5 	   7.14 	      0 	      0 
   29.581	  READY	    12 	    1.5 	   7.14 	      0 	      0 
   29.581	 FINISH	    12 	    1.5 	   7.14 	      0 	      0 
   31.956	    ARR	    15 	    1.5 	   7.14 	      0 	      0 
   31.956	 TOPPING	    15 	    1.5 	   7.14 	      0 	      0 
   31.968	  READY	    13 	    1.5 	   7.14 	      0 	      0 
   33.017	 DELIVER	    12 	   1.87 	   9.95 	      0 	      0 
   33.017	 FINISH	    13 	   1.87 	   9.95 	      0 	      0 
   33.195	  READY	    14 	   1.87 	   9.95 	      0 	      0 
   33.468	    ARR	    16 	   1.87 	   9.95 	      0 	      0 
   33.468	 TOPPING	    16 	   1.87 	   9.95 	      0 	      0 
   33.909	    ARR	    17 	   1.87 	   9.95 	      0 	      0 
   33.909	 TOPPING	    17 	   1.87 	   9.95 	      0 	      0 
   33.918	   COOK	    15 	   1.87 	   9.95 	      0 	      0 
   34.517	    ARR	    18 	   1.87 	   9.95 	      0 	      0 
   34.517	 TOPPING	    18 	   1.87 	   9.95 	      0 	      0 
   35.383	   COOK	    16 	   1.87 	   9.95 	      0 	      0 
   35.509	   COOK	    17 	   1.87 	   9.95 	      0 	      0 
   36.278	    ARR	    19 	   1.87 	   9.95 	      0 	      0 
   36.278	 TOPPING	    19 	   1.87 	   9.95 	      0 	      0 
   36.342	    ARR	    20 	   1.87 	   9.95 	      0 	      0 
   36.342	 TOPPING	    20 	   1.87 	   9.95 	      0 	      0 
   36.463	 DELIVER	    13 	  0.369 	   8.04 	      0 	      0 
   36.463	 FINISH	    14 	  0.369 	   8.04 	      0 	      0 
   36.559	 DELIVER	    14 	    1.7 	    9.1 	      0 	      0 
   37.001	   COOK	    18 	    1.7 	    9.1 	      0 	      0 
   37.222	  READY	    15 	    1.7 	    9.1 	      0 	      0 
   37.222	 FINISH	    15 	    1.7 	    9.1 	      0 	      0 
   37.398	   COOK	    19 	    1.7 	    9.1 	      0 	      0 
   37.459	 DELIVER	    15 	   1.96 	    5.5 	      0 	      0 
   37.880	    ARR	    21 	   1.96 	    5.5 	      0 	      0 
   37.880	 TOPPING	    21 	   1.96 	    5.5 	      0 	      0 
   37.988	   COOK	    20 	   1.96 	    5.5 	      0 	      0 
   38.628	   COOK	    21 	   1.96 	    5.5 	      0 	      0 
   40.153	    ARR	    22 	   1.96 	    5.5 	      0 	      0 
   40.153	 TOPPING	    22 	   1.96 	    5.5 	      0 	      0 
   40.420	  READY	    16 	   1.96 	    5.5 	      0 	      0 
   40.420	 FINISH	    16 	   1.96 	    5.5 	      0 	      0 
   40.573	    ARR	    23 	   1.96 	    5.5 	      0 	      0 
   40.573	 TOPPING	    23 	   1.96 	    5.5 	      0 	      0 
   40.687	   COOK	    22 	   1.96 	    5.5 	      0 	      0 
   40.765	  READY	    17 	   1.96 	    5.5 	      0 	      0 
   40.850	    ARR	    24 	   1.96 	    5.5 	      0 	      0 
   40.850	 TOPPING	    24 	   1.96 	    5.5 	      0 	      0 
   41.325	 DELIVER	    16 	   1.92 	   7.86 	      0 	      0 
   41.325	 FINISH	    17 	   1.92 	   7.86 	      0 	      0 
   41.456	   COOK	    23 	   1.92 	   7.86 	      0 	      0 
   41.642	  READY	    18 	   1.92 	   7.86 	      0 	      0 
   41.663	 DELIVER	    17 	    1.6 	   7.75 	      0 	      0 
   41.663	 FINISH	    18 	    1.6 	   7.75 	      0 	      0 
   41.768	  READY	    19 	    1.6 	   7.75 	      0 	      0 
   41.784	    ARR	    25 	    1.6 	   7.75 	      0 	      0 
   41.784	 TOPPING	    25 	    1.6 	   7.75 	      0 	      0 
   41.845	 DELIVER	    18 	   1.71 	   5.57 	      0 	      0 
   41.845	 FINISH	    19 	   1.71 	   5.57 	      0 	      0 
   42.489	   COOK	    24 	   1.71 	   5.57 	      0 	      0 
   42.579	  READY	    20 	   1.71 	   5.57 	      0 	      0 
   42.637	   COOK	    25 	   1.71 	   5.57 	      0 	      0 
   42.859	    ARR	    26 	   1.71 	   5.57 	      0 	      0 
   42.859	 TOPPING	    26 	   1.71 	   5.57 	      0 	      0 
   43.760	  READY	    21 	   1.71 	   5.57 	      0 	      0 
   44.036	 DELIVER	    19 	   2.48 	   9.52 	      0 	      0 
   44.036	 FINISH	    20 	   2.48 	   9.52 	      0 	      0 
   44.996	 DELIVER	    20 	   1.06 	   8.65 	      0 	      0 
   44.996	 FINISH	    21 	   1.06 	   8.65 	      0 	      0 
   45.317	    ARR	    27 	   1.06 	   8.65 	      0 	      0 
   45.317	 TOPPING	    27 	   1.06 	   8.65 	      0 	      0 
   45.486	  READY	    22 	   1.06 	   8.65 	      0 	      0 
   45.826	   COOK	    26 	   1.06 	   8.65 	      0 	      0 
   46.385	  READY	    23 	   1.06 	   8.65 	      0 	      0 
   46.386	 DELIVER	    21 	  0.747 	   8.51 	      0 	      0 
   46.386	 FINISH	    22 	  0.747 	   8.51 	      0 	      0 
   46.684	 DELIVER	    22 	  0.534 	   6.53 	      0 	      0 
   46.684	 FINISH	    23 	  0.534 	   6.53 	      0 	      0 
   47.239	 DELIVER	    23 	  0.883 	   6.67 	      0 	      0 
   47.975	  READY	    24 	  0.883 	   6.67 	      0 	      0 
   47.975	 FINISH	    24 	  0.883 	   6.67 	      0 	      0 
   48.188	   COOK	    27 	  0.883 	   6.67 	      0 	      0 
   48.287	  READY	    25 	  0.883 	   6.67 	      0 	      0 
   48.544	 DELIVER	    24 	  0.705 	   6.76 	      0 	      0 
   48.544	 FINISH	    25 	  0.705 	   6.76 	      0 	      0 
   49.277	  READY	    26 	  0.705 	   6.76 	      0 	      0 
   49.465	 DELIVER	    25 	   1.79 	   8.61 	      0 	      0 
   49.465	 FINISH	    26 	   1.79 	   8.61 	      0 	      0 
   49.765	 DELIVER	    26 	   2.97 	   6.91 	      0 	      0 
   53.323	  READY	    27 	   2.97 	   6.91 	      0 	      0 
   53.323	 FINISH	    27 	   2.97 	   6.91 	      0 	      0 
   53.505	 DELIVER	    27 	   2.87 	   8.19 	      0 	      0 
   55.123	    ARR	    28 	   2.87 	   8.19 	      0 	      0 
   55.123	 TOPPING	    28 	   2.87 	   8.19 	      0 	      0 
   57.254	    ARR	    29 	   2.87 	   8.19 	      0 	      0 
   57.254	 TOPPING	    29 	   2.87 	   8.19 	      0 	      0 
   57.696	   COOK	    28 	   2.87 	   8.19 	      0 	      0 
   58.281	    ARR	    30 	   2.87 	   8.19 	      0 	      0 
   58.281	 TOPPING	    30 	   2.87 	   8.19 	      0 	      0 
   58.627	    ARR	    31 	   2.87 	   8.19 	      0 	      0 
   58.627	 TOPPING	    31 	   2.87 	   8.19 	      0 	      0 
   58.994	   COOK	    29 	   2.87 	   8.19 	      0 	      0 
   59.167	   COOK	    30 	   2.87 	   8.19 	      0 	      0 
   59.304	   COOK	    31 	   2.87 	   8.19 	      0 	      0 
   59.385	    ARR	    32 	   2.87 	   8.19 	      0 	      0 
   59.385	 TOPPING	    32 	   2.87 	   8.19 	      0 	      0 
   61.748	    ARR	    33 	   2.87 	   8.19 	      0 	      0 
   61.748	 TOPPING	    33 	   2.87 	   8.19 	      0 	      0 
   61.919	    ARR	    34 	   2.87 	   8.19 	      0 	      0 
   61.919	 TOPPING	    34 	   2.87 	   8.19 	      0 	      0 
   62.313	   COOK	    32 	   2.87 	   8.19 	      0 	      0 
   62.623	  READY	    28 	   2.87 	   8.19 	      0 	      0 
   62.623	 FINISH	    28 	   2.87 	   8.19 	      0 	      0 
   62.989	  READY	    29 	   2.87 	   8.19 	      0 	      0 
   63.387	    ARR	    35 	   2.87 	   8.19 	      0 	      0 
   63.387	 TOPPING	    35 	   2.87 	   8.19 	      0 	      0 
   63.394	  READY	    30 	   2.87 	   8.19 	      0 	      0 
   63.609	  READY	    31 	   2.87 	   8.19 	      0 	      0 
   63.612	    ARR	    36 	   2.87 	   8.19 	      0 	      0 
   63.823	   COOK	    33 	   2.87 	   8.19 	      0 	      0 
   63.823	 TOPPING	    36 	   2.87 	   8.19 	      0 	      0 
   63.929	   COOK	    34 	   2.87 	   8.19 	      0 	      0 
   63.966	 DELIVER	    28 	   1.91 	   6.71 	      0 	      0 
   63.966	 FINISH	    29 	   1.91 	   6.71 	      0 	      0 
   64.061	    ARR	    37 	   1.91 	   6.71 	      0 	      0 
   64.061	 TOPPING	    37 	   1.91 	   6.71 	      0 	      0 
   64.072	 DELIVER	    29 	   1.91 	   57.4 	      0 	      0 
   64.072	 FINISH	    30 	   1.91 	   57.4 	      0 	      0 
   64.525	   COOK	    35 	   1.91 	   57.4 	      0 	      0 
   64.655	    ARR	    38 	   1.91 	   57.4 	      0 	      0 
   64.655	 TOPPING	    38 	   1.91 	   57.4 	      0 	      0 
   64.671	    ARR	    39 	   1.91 	   57.4 	      0 	      0 
   65.174	    ARR	    40 	   1.91 	   57.4 	      0 	      0 
   65.959	   COOK	    36 	   1.91 	   57.4 	      0 	      0 
   65.959	 TOPPING	    39 	   1.91 	   57.4 	      0 	      0 
   66.067	 DELIVER	    30 	  0.713 	   7.79 	      0 	      0 
   66.067	 FINISH	    31 	  0.713 	   7.79 	      0 	      0 
   66.302	   COOK	    37 	  0.713 	   7.79 	      0 	      0 
   66.302	 TOPPING	    40 	  0.713 	   7.79 	      0 	      0 
   66.480	   COOK	    38 	  0.713 	   7.79 	      0 	      0 
   66.825	  READY	    32 	  0.713 	   7.79 	      0 	      0 
   66.998	   COOK	    39 	  0.713 	   7.79 	      0 	      0 
   67.346	   COOK	    40 	  0.713 	   7.79 	      0 	      0 
   67.370	    ARR	    41 	  0.713 	   7.79 	      0 	      0 
   67.370	 TOPPING	    41 	  0.713 	   7.79 	      0 	      0 
   67.594	  READY	    33 	  0.713 	   7.79 	      0 	      0 
   67.626	    ARR	    42 	  0.713 	   7.79 	      0 	      0 
   67.626	 TOPPING	    42 	  0.713 	   7.79 	      0 	      0 
   68.034	 DELIVER	    31 	  0.677 	   9.41 	      0 	      0 
   68.034	 FINISH	    32 	  0.677 	   9.41 	      0 	      0 
   68.241	    ARR	    43 	  0.677 	   9.41 	      0 	      0 
   68.241	 TOPPING	    43 	  0.677 	   9.41 	      0 	      0 
   68.431	    ARR	    44 	  0.677 	   9.41 	      0 	      0 
   68.540	   COOK	    41 	  0.677 	   9.41 	      0 	      0 
   68.540	 TOPPING	    44 	  0.677 	   9.41 	      0 	      0 
   68.842	 DELIVER	    32 	   2.93 	   9.46 	      0 	      0 
   68.842	 FINISH	    33 	   2.93 	   9.46 	      0 	      0 
   68.847	  READY	    34 	   2.93 	   9.46 	      0 	      0 
   68.854	  READY	    35 	   2.93 	   9.46 	      0 	      0 
   69.011	  READY	    36 	   2.93 	   9.46 	      0 	      0 
   69.108	    ARR	    45 	   2.93 	   9.46 	      0 	      0 
   69.123	    ARR	    46 	   2.93 	   9.46 	      0 	      0 
   69.148	 DELIVER	    33 	   2.07 	    7.4 	      0 	      0 
   69.148	 FINISH	    34 	   2.07 	    7.4 	      0 	      0 
   69.207	 DELIVER	    34 	   2.61 	   7.29 	      0 	      0 
   69.207	 FINISH	    35 	   2.61 	   7.29 	      0 	      0 
   69.325	   COOK	    42 	   2.61 	   7.29 	      0 	      0 
   69.325	 TOPPING	    45 	   2.61 	   7.29 	      0 	      0 
   69.515	    ARR	    47 	   2.61 	   7.29 	      0 	      0 
   69.516	 DELIVER	    35 	  0.543 	   6.13 	      0 	      0 
   69.516	 FINISH	    36 	  0.543 	   6.13 	      0 	      0 
   69.655	   COOK	    43 	  0.543 	   6.13 	      0 	      0 
   69.655	 TOPPING	    46 	  0.543 	   6.13 	      0 	      0 
   69.897	   COOK	    44 	  0.543 	   6.13 	      0 	      0 
   69.897	 TOPPING	    47 	  0.543 	   6.13 	      0 	      0 
   70.058	    ARR	    48 	  0.543 	   6.13 	      0 	      0 
   70.064	   COOK	    45 	  0.543 	   6.13 	      0 	      0 
   70.064	 TOPPING	    48 	  0.543 	   6.13 	      0 	      0 
   70.094	  READY	    37 	  0.543 	   6.13 	      0 	      0 
   70.663	  READY	    38 	  0.543 	   6.13 	      0 	      0 
   70.689	 DELIVER	    36 	   2.14 	   7.08 	      0 	      0 
   70.689	 FINISH	    37 	   2.14 	   7.08 	      0 	      0 
   70.697	 DELIVER	    37 	   2.42 	   6.64 	      0 	      0 
   70.697	 FINISH	    38 	   2.42 	   6.64 	      0 	      0 
   71.063	  READY	    39 	   2.42 	   6.64 	      0 	      0 
   71.065	 DELIVER	    38 	   1.65 	   6.41 	      0 	      0 
   71.065	 FINISH	    39 	   1.65 	   6.41 	      0 	      0 
   71.763	   COOK	    46 	   1.65 	   6.41 	      0 	      0 
   72.071	    ARR	    49 	   1.65 	   6.41 	      0 	      0 
   72.071	 TOPPING	    49 	   1.65 	   6.41 	      0 	      0 
   72.406	 DELIVER	    39 	  0.696 	   7.23 	      0 	      0 
   72.528	    ARR	    50 	  0.696 	   7.23 	      0 	      0 
   72.600	   COOK	    47 	  0.696 	   7.23 	      0 	      0 
   72.600	 TOPPING	    50 	  0.696 	   7.23 	      0 	      0 
   73.031	   COOK	    48 	  0.696 	   7.23 	      0 	      0 
   73.075	  READY	    40 	  0.696 	   7.23 	      0 	      0 
   73.075	 FINISH	    40 	  0.696 	   7.23 	      0 	      0 
   73.116	    ARR	    51 	  0.696 	   7.23 	      0 	      0 
   73.116	 TOPPING	    51 	  0.696 	   7.23 	      0 	      0 
   73.677	 DELIVER	    40 	   1.39 	   9.01 	      0 	      0 
   74.067	  READY	    41 	   1.39 	   9.01 	      0 	      0 
   74.067	 FINISH	    41 	   1.39 	   9.01 	      0 	      0 
   74.291	  READY	    42 	   1.39 	   9.01 	      0 	      0 
   74.472	   COOK	    49 	   1.39 	   9.01 	      0 	      0 
   74.703	  READY	    43 	   1.39 	   9.01 	      0 	      0 
   74.731	   COOK	    50 	   1.39 	   9.01 	      0 	      0 
   74.745	  READY	    44 	   1.39 	   9.01 	      0 	      0 
   74.836	  READY	    45 	   1.39 	   9.01 	      0 	      0 
   75.096	 DELIVER	    41 	  0.914 	   7.47 	      0 	      0 
   75.096	 FINISH	    42 	  0.914 	   7.47 	      0 	      0 
   75.960	    ARR	    52 	  0.914 	   7.47 	      0 	      0 
   75.960	 TOPPING	    52 	  0.914 	   7.47 	      0 	      0 
   76.028	   COOK	    51 	  0.914 	   7.47 	      0 	      0 
   76.157	 DELIVER	    42 	  0.914 	   68.7 	      0 	      0 
   76.157	 FINISH	    43 	  0.914 	   68.7 	      0 	      0 
   76.682	  READY	    46 	  0.914 	   68.7 	      0 	      0 
   76.749	  READY	    47 	  0.914 	   68.7 	      0 	      0 
   77.010	 DELIVER	    43 	   1.41 	   8.77 	      0 	      0 
   77.010	 FINISH	    44 	   1.41 	   8.77 	      0 	      0 
   77.599	  READY	    48 	   1.41 	   8.77 	      0 	      0 
   78.675	  READY	    49 	   1.41 	   8.77 	      0 	      0 
   78.872	   COOK	    52 	   1.41 	   8.77 	      0 	      0 
   78.987	 DELIVER	    44 	  0.785 	   10.6 	      0 	      0 
   78.987	 FINISH	    45 	  0.785 	   10.6 	      0 	      0 
   79.393	    ARR	    53 	  0.785 	   10.6 	      0 	      0 
   79.393	 TOPPING	    53 	  0.785 	   10.6 	      0 	      0 
   79.433	    ARR	    54 	  0.785 	   10.6 	      0 	      0 
   79.433	 TOPPING	    54 	  0.785 	   10.6 	      0 	      0 
   79.514	 DELIVER	    45 	   2.44 	   10.4 	      0 	      0 
   79.514	 FINISH	    46 	   2.44 	   10.4 	      0 	      0 
   79.598	 DELIVER	    46 	  0.409 	   10.5 	      0 	      0 
   79.598	 FINISH	    47 	  0.409 	   10.5 	      0 	      0 
   79.756	  READY	    50 	  0.409 	   10.5 	      0 	      0 
   79.866	    ARR	    55 	  0.409 	   10.5 	      0 	      0 
   79.866	 TOPPING	    55 	  0.409 	   10.5 	      0 	      0 
   79.995	   COOK	    53 	  0.409 	   10.5 	      0 	      0 
   80.072	 DELIVER	    47 	    2.7 	   10.6 	      0 	      0 
   80.072	 FINISH	    48 	    2.7 	   10.6 	      0 	      0 
   80.260	    ARR	    56 	    2.7 	   10.6 	      0 	      0 
   80.260	 TOPPING	    56 	    2.7 	   10.6 	      0 	      0 
   81.332	   COOK	    54 	    2.7 	   10.6 	      0 	      0 
   81.616	  READY	    51 	    2.7 	   10.6 	      0 	      0 
   81.772	   COOK	    55 	    2.7 	   10.6 	      0 	      0 
   82.581	  READY	    52 	    2.7 	   10.6 	      0 	      0 
   82.731	   COOK	    56 	    2.7 	   10.6 	      0 	      0 
   83.089	  READY	    53 	    2.7 	   10.6 	      0 	      0 
   83.205	    ARR	    57 	    2.7 	   10.6 	      0 	      0 
   83.205	 TOPPING	    57 	    2.7 	   10.6 	      0 	      0 
   83.575	    ARR	    58 	    2.7 	   10.6 	      0 	      0 
   83.575	 TOPPING	    58 	    2.7 	   10.6 	      0 	      0 
   85.318	  READY	    54 	    2.7 	   10.6 	      0 	      0 
   85.517	 DELIVER	    48 	   2.97 	   15.5 	      0 	      0 
   85.517	 FINISH	    49 	   2.97 	   15.5 	      0 	      0 
   85.543	 DELIVER	    49 	    2.4 	   13.5 	      0 	      0 
   85.543	 FINISH	    50 	    2.4 	   13.5 	      0 	      0 
   85.745	 DELIVER	    50 	   2.13 	   13.2 	      0 	      0 
   85.745	 FINISH	    51 	   2.13 	   13.2 	      0 	      0 
   85.939	   COOK	    57 	   2.13 	   13.2 	      0 	      0 
   85.969	   COOK	    58 	   2.13 	   13.2 	      0 	      0 
   86.045	 DELIVER	    51 	   2.91 	   12.9 	      0 	      0 
   86.045	 FINISH	    52 	   2.91 	   12.9 	      0 	      0 
   86.122	 DELIVER	    52 	   2.91 	   10.2 	      0 	      0 
   86.122	 FINISH	    53 	   2.91 	   10.2 	      0 	      0 
   86.547	  READY	    55 	   2.91 	   10.2 	      0 	      0 
   86.685	 DELIVER	    53 	   2.38 	   7.29 	      0 	      0 
   86.685	 FINISH	    54 	   2.38 	   7.29 	      0 	      0 
   86.970	  READY	    56 	   2.38 	   7.29 	      0 	      0 
   87.121	    ARR	    59 	   2.38 	   7.29 	      0 	      0 
   87.121	 TOPPING	    59 	   2.38 	   7.29 	      0 	      0 
   87.943	   COOK	    59 	   2.38 	   7.29 	      0 	      0 
   88.962	 DELIVER	    54 	  0.562 	   9.53 	      0 	      0 
   88.962	 FINISH	    55 	  0.562 	   9.53 	      0 	      0 
   89.041	  READY	    57 	  0.562 	   9.53 	      0 	      0 
   89.062	 DELIVER	    55 	   2.87 	    9.2 	      0 	      0 
   89.062	 FINISH	    56 	   2.87 	    9.2 	      0 	      0 
   89.121	    ARR	    60 	   2.87 	    9.2 	      0 	      0 
   89.121	 TOPPING	    60 	   2.87 	    9.2 	      0 	      0 
   89.497	    ARR	    61 	   2.87 	    9.2 	      0 	      0 
   89.497	 TOPPING	    61 	   2.87 	    9.2 	      0 	      0 
   89.811	  READY	    58 	   2.87 	    9.2 	      0 	      0 
   90.095	   COOK	    60 	   2.87 	    9.2 	      0 	      0 
   90.452	   COOK	    61 	   2.87 	    9.2 	      0 	      0 
   91.000	  READY	    59 	   2.87 	    9.2 	      0 	      0 
   91.398	    ARR	    62 	   2.87 	    9.2 	      0 	      0 
   91.398	 TOPPING	    62 	   2.87 	    9.2 	      0 	      0 
   93.066	 DELIVER	    56 	   1.07 	   12.8 	      0 	      0 
   93.066	 FINISH	    57 	   1.07 	   12.8 	      0 	      0 
   93.295	 DELIVER	    57 	   2.73 	   10.1 	      0 	      0 
   93.295	 FINISH	    58 	   2.73 	   10.1 	      0 	      0 
   94.125	   COOK	    62 	   2.73 	   10.1 	      0 	      0 
   94.759	  READY	    60 	   2.73 	   10.1 	      0 	      0 
   94.801	  READY	    61 	   2.73 	   10.1 	      0 	      0 
   94.943	 DELIVER	    58 	   2.39 	   11.4 	      0 	      0 
   94.943	 FINISH	    59 	   2.39 	   11.4 	      0 	      0 
   95.607	 DELIVER	    59 	  0.822 	   8.49 	      0 	      0 
   95.607	 FINISH	    60 	  0.822 	   8.49 	      0 	      0 
   95.641	 DELIVER	    60 	  0.974 	   6.52 	      0 	      0 
   95.641	 FINISH	    61 	  0.974 	   6.52 	      0 	      0 
   97.357	  READY	    62 	  0.974 	   6.52 	      0 	      0 
   97.990	    ARR	    63 	  0.974 	   6.52 	      0 	      0 
   97.990	 TOPPING	    63 	  0.974 	   6.52 	      0 	      0 
   98.885	 DELIVER	    61 	  0.955 	   9.39 	      0 	      0 
   98.885	 FINISH	    62 	  0.955 	   9.39 	      0 	      0 
   99.824	    ARR	    64 	  0.955 	   9.39 	      0 	      0 
   99.824	 TOPPING	    64 	  0.955 	   9.39 	      0 	      0 
   99.847	 DELIVER	    62 	   2.73 	   8.45 	      0 	      0 
  100.188	   COOK	    63 	   2.73 	   8.45 	      0 	      0 
  100.891	    ARR	    65 	   2.73 	   8.45 	      0 	      0 
  100.891	 TOPPING	    65 	   2.73 	   8.45 	      0 	      0 
  101.291	   COOK	    64 	   2.73 	   8.45 	      0 	      0 
  101.437	   COOK	    65 	   2.73 	   8.45 	      0 	      0 
  102.100	    ARR	    66 	   2.73 	   8.45 	      0 	      0 
  102.100	 TOPPING	    66 	   2.73 	   8.45 	      0 	      0 
  103.245	  READY	    63 	   2.73 	   8.45 	      0 	      0 
  103.245	 FINISH	    63 	   2.73 	   8.45 	      0 	      0 
  103.610	   COOK	    66 	   2.73 	   8.45 	      0 	      0 
  103.895	 DELIVER	    63 	    2.2 	   5.91 	      0 	      0 
  104.492	  READY	    64 	    2.2 	   5.91 	      0 	      0 
  104.492	 FINISH	    64 	    2.2 	   5.91 	      0 	      0 
  104.503	 DELIVER	    64 	   1.61 	   4.68 	      0 	      0 
  105.495	    ARR	    67 	   1.61 	   4.68 	      0 	      0 
  105.495	 TOPPING	    67 	   1.61 	   4.68 	      0 	      0 
  105.827	    ARR	    68 	   1.61 	   4.68 	      0 	      0 
  105.827	 TOPPING	    68 	   1.61 	   4.68 	      0 	      0 
  106.050	  READY	    65 	   1.61 	   4.68 	      0 	      0 
  106.050	 FINISH	    65 	   1.61 	   4.68 	      0 	      0 
  106.362	 DELIVER	    65 	    0.4 	   5.47 	      0 	      0 
  107.299	    ARR	    69 	    0.4 	   5.47 	      0 	      0 
