    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.287	 DELIVER	    97 	  0.435 	   18.4 	      0 	   9.36 	   1.14 
  140.754	 DELIVER	    98 	  0.559 	   19.1 	      0 	   9.36 	  0.691 
  140.859	 DELIVER	    99 	   2.34 	   19.1 	      0 	   9.36 	  0.667 
  141.797	 DELIVER	   100 	   1.27 	   19.8 	      0 	   9.36 	  0.879 
  142.188	 DELIVER	   101 	   1.15 	   18.7 	      0 	   9.36 	      0 
  142.384	 DELIVER	   102 	   2.48 	   18.4 	      0 	   9.36 	  0.192 
  144.355	 DELIVER	   103 	   2.15 	   20.2 	      0 	   9.36 	  0.426 
  144.531	 DELIVER	   104 	   2.09 	   18.4 	      0 	   9.36 	      0 
  146.559	 DELIVER	   105 	    1.3 	   20.3 	      0 	   9.36 	  0.317 
  147.711	 DELIVER	   106 	  0.592 	   21.1 	      0 	   9.36 	  0.161 
  149.738	 DELIVER	   107 	   0.58 	   21.4 	      0 	   9.36 	      0 
  151.260	 DELIVER	   108 	  0.715 	   22.9 	      0 	   9.36 	      0 
  151.485	 DELIVER	   109 	   2.56 	   23.1 	      0 	   9.36 	      0 
  151.856	 DELIVER	   110 	  0.839 	     23 	      0 	   9.36 	0.00282 
  154.062	 DELIVER	   111 	   1.77 	   24.2 	      0 	   9.36 	      0 
  154.213	 DELIVER	   112 	   1.62 	   24.1 	      0 	   9.36 	      0 
  154.646	 DELIVER	   113 	   1.05 	   23.2 	      0 	   9.36 	      0 
  155.083	 DELIVER	   114 	   1.59 	   23.4 	      0 	   9.36 	      0 
  158.121	 DELIVER	   115 	   2.39 	   26.4 	      0 	   9.36 	      0 
  158.685	 DELIVER	   116 	   2.13 	     25 	      0 	   9.36 	      0 
  160.826	 DELIVER	   117 	   1.31 	   27.1 	      0 	   9.36 	      0 
  162.355	 DELIVER	   118 	  0.995 	   28.6 	      0 	   9.36 	  0.366 
  163.100	 DELIVER	   119 	   1.04 	   28.6 	      0 	   9.36 	  0.526 
  163.562	 DELIVER	   120 	    2.1 	   28.3 	      0 	   9.36 	      0 
  165.547	 DELIVER	   121 	   2.76 	   28.6 	      0 	   9.36 	      0 
  168.686	 DELIVER	   122 	   1.63 	   31.1 	      0 	   9.36 	      0 
  169.577	 DELIVER	   123 	   1.47 	   30.4 	      0 	   9.36 	      0 
  170.311	 DELIVER	   124 	   1.44 	   30.8 	      0 	   9.36 	      0 
  170.459	 DELIVER	   125 	   1.74 	   30.5 	      0 	   9.36 	      0 
  171.714	 DELIVER	   126 	   1.83 	   30.9 	      0 	   9.36 	      0 
  175.293	 DELIVER	   127 	   2.82 	     31 	      0 	   9.36 	      0 
  179.173	 DELIVER	   128 	  0.603 	     34 	      0 	   9.36 	      0 
  180.663	 DELIVER	   129 	  0.664 	   31.4 	      0 	   9.36 	      0 
  181.815	 DELIVER	   130 	   2.57 	   32.2 	      0 	   9.36 	      0 
  183.522	 DELIVER	   131 	   2.57 	   30.2 	      0 	   9.36 	      0 
  183.547	 DELIVER	   132 	   2.16 	     30 	      0 	   9.36 	      0 
  185.407	 DELIVER	   133 	  0.942 	   23.3 	      0 	   9.36 	      0 
  187.461	 DELIVER	   134 	  0.643 	   25.1 	      0 	   9.36 	      0 
  188.531	 DELIVER	   135 	   2.69 	   21.4 	      0 	   9.36 	      0 
  189.083	 DELIVER	   136 	    1.1 	   19.6 	      0 	   9.36 	      0 
  189.340	 DELIVER	   137 	   2.35 	   19.7 	      0 	   9.36 	      0 
  189.456	 DELIVER	   138 	   2.77 	   11.9 	      0 	   9.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.7192
 Event Ave. =	  1.666 Event Sample Var. =	 0.5199
 Minimum =	 0.3805
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  15.71 Time Sample Var. =	  76.06
 Event Ave. =	  18.67 Event Sample Var. =	  59.51
 Minimum =	  3.922
 Maximum =	  49.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.68 Time Sample Var. =	  15.34
 Event Ave. =	  7.446 Event Sample Var. =	  9.909
 Minimum =	      0
 Maximum =	  9.363
WAIT[ID[7]]:
 Time Ave. = 	 0.3212 Time Sample Var. =	 0.5476
 Event Ave. =	 0.5125 Event Sample Var. =	 0.7477
 Minimum =	      0
 Maximum =	  3.331
