    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.999	 FINISH	     5 	    1.6 	   6.51 	      0 	      0 
   15.707	    ARR	     8 	    1.6 	   6.51 	      0 	      0 
   15.707	 TOPPING	     8 	    1.6 	   6.51 	      0 	      0 
   15.721	 DELIVER	     5 	   1.67 	   7.44 	      0 	      0 
   15.736	  READY	     6 	   1.67 	   7.44 	      0 	      0 
   15.736	 FINISH	     6 	   1.67 	   7.44 	      0 	      0 
   15.799	 DELIVER	     6 	    1.6 	   6.46 	      0 	      0 
   16.083	    ARR	     9 	    1.6 	   6.46 	      0 	      0 
   16.083	 TOPPING	     9 	    1.6 	   6.46 	      0 	      0 
   16.252	    ARR	    10 	    1.6 	   6.46 	      0 	      0 
   16.252	 TOPPING	    10 	    1.6 	   6.46 	      0 	      0 
   16.932	  READY	     7 	    1.6 	   6.46 	      0 	      0 
   16.932	 FINISH	     7 	    1.6 	   6.46 	      0 	      0 
   16.948	 DELIVER	     7 	   1.96 	   5.56 	      0 	      0 
   17.288	    ARR	    11 	   1.96 	   5.56 	      0 	      0 
   17.635	   COOK	     8 	   1.96 	   5.56 	      0 	      0 
   17.635	 TOPPING	    11 	   1.96 	   5.56 	      0 	      0 
   17.991	   COOK	     9 	   1.96 	   5.56 	      0 	      0 
   18.523	   COOK	    10 	   1.96 	   5.56 	      0 	      0 
   19.897	   COOK	    11 	   1.96 	   5.56 	      0 	      0 
   21.728	  READY	     8 	   1.96 	   5.56 	      0 	      0 
   21.728	 FINISH	     8 	   1.96 	   5.56 	      0 	      0 
   22.186	 DELIVER	     8 	   1.55 	    6.1 	      0 	      0 
   22.678	  READY	     9 	   1.55 	    6.1 	      0 	      0 
   22.678	 FINISH	     9 	   1.55 	    6.1 	      0 	      0 
   22.930	  READY	    10 	   1.55 	    6.1 	      0 	      0 
   23.275	    ARR	    12 	   1.55 	    6.1 	      0 	      0 
   23.275	 TOPPING	    12 	   1.55 	    6.1 	      0 	      0 
   23.772	 DELIVER	     9 	   2.28 	   8.07 	      0 	      0 
   23.772	 FINISH	    10 	   2.28 	   8.07 	      0 	      0 
   23.842	 DELIVER	    10 	   2.27 	   7.59 	      0 	      0 
   25.003	  READY	    11 	   2.27 	   7.59 	      0 	      0 
   25.003	 FINISH	    11 	   2.27 	   7.59 	      0 	      0 
   25.149	 DELIVER	    11 	   2.26 	   7.86 	      0 	      0 
   25.172	   COOK	    12 	   2.26 	   7.86 	      0 	      0 
   26.429	    ARR	    13 	   2.26 	   7.86 	      0 	      0 
   26.429	 TOPPING	    13 	   2.26 	   7.86 	      0 	      0 
   26.813	    ARR	    14 	   2.26 	   7.86 	      0 	      0 
   26.813	 TOPPING	    14 	   2.26 	   7.86 	      0 	      0 
   26.956	    ARR	    15 	   2.26 	   7.86 	      0 	      0 
   26.956	 TOPPING	    15 	   2.26 	   7.86 	      0 	      0 
   27.503	   COOK	    13 	   2.26 	   7.86 	      0 	      0 
   28.513	   COOK	    14 	   2.26 	   7.86 	      0 	      0 
   29.434	   COOK	    15 	   2.26 	   7.86 	      0 	      0 
   29.868	  READY	    12 	   2.26 	   7.86 	      0 	      0 
   29.868	 FINISH	    12 	   2.26 	   7.86 	      0 	      0 
   30.835	 DELIVER	    12 	    1.9 	   7.56 	      0 	      0 
   31.491	    ARR	    16 	    1.9 	   7.56 	      0 	      0 
   31.491	 TOPPING	    16 	    1.9 	   7.56 	      0 	      0 
   31.564	  READY	    13 	    1.9 	   7.56 	      0 	      0 
   31.564	 FINISH	    13 	    1.9 	   7.56 	      0 	      0 
   31.653	 DELIVER	    13 	  0.547 	    4.7 	      0 	      0 
   31.944	    ARR	    17 	  0.547 	    4.7 	      0 	      0 
   31.944	 TOPPING	    17 	  0.547 	    4.7 	      0 	      0 
   32.626	   COOK	    16 	  0.547 	    4.7 	      0 	      0 
   33.878	  READY	    14 	  0.547 	    4.7 	      0 	      0 
   33.878	 FINISH	    14 	  0.547 	    4.7 	      0 	      0 
   33.912	 DELIVER	    14 	   2.08 	   7.48 	      0 	      0 
   34.206	   COOK	    17 	   2.08 	   7.48 	      0 	      0 
   34.282	  READY	    15 	   2.08 	   7.48 	      0 	      0 
   34.282	 FINISH	    15 	   2.08 	   7.48 	      0 	      0 
   34.533	 DELIVER	    15 	   2.62 	   7.72 	      0 	      0 
   36.795	  READY	    16 	   2.62 	   7.72 	      0 	      0 
   36.795	 FINISH	    16 	   2.62 	   7.72 	      0 	      0 
   36.961	 DELIVER	    16 	  0.682 	   5.02 	      0 	      0 
   40.037	  READY	    17 	  0.682 	   5.02 	      0 	      0 
   40.037	 FINISH	    17 	  0.682 	   5.02 	      0 	      0 
   40.475	 DELIVER	    17 	   2.71 	   8.98 	      0 	      0 
   42.761	    ARR	    18 	   2.71 	   8.98 	      0 	      0 
   42.761	 TOPPING	    18 	   2.71 	   8.98 	      0 	      0 
   43.327	    ARR	    19 	   2.71 	   8.98 	      0 	      0 
   43.327	 TOPPING	    19 	   2.71 	   8.98 	      0 	      0 
   43.543	    ARR	    20 	   2.71 	   8.98 	      0 	      0 
   43.543	 TOPPING	    20 	   2.71 	   8.98 	      0 	      0 
   43.795	    ARR	    21 	   2.71 	   8.98 	      0 	      0 
   44.945	   COOK	    18 	   2.71 	   8.98 	      0 	      0 
   44.945	 TOPPING	    21 	   2.71 	   8.98 	      0 	      0 
   45.012	    ARR	    22 	   2.71 	   8.98 	      0 	      0 
   45.135	   COOK	    19 	   2.71 	   8.98 	      0 	      0 
   45.135	 TOPPING	    22 	   2.71 	   8.98 	      0 	      0 
   45.224	   COOK	    20 	   2.71 	   8.98 	      0 	      0 
   45.728	   COOK	    21 	   2.71 	   8.98 	      0 	      0 
   45.918	   COOK	    22 	   2.71 	   8.98 	      0 	      0 
   46.119	    ARR	    23 	   2.71 	   8.98 	      0 	      0 
   46.119	 TOPPING	    23 	   2.71 	   8.98 	      0 	      0 
   46.858	    ARR	    24 	   2.71 	   8.98 	      0 	      0 
   46.858	 TOPPING	    24 	   2.71 	   8.98 	      0 	      0 
   48.128	   COOK	    23 	   2.71 	   8.98 	      0 	      0 
   48.542	   COOK	    24 	   2.71 	   8.98 	      0 	      0 
   49.015	  READY	    18 	   2.71 	   8.98 	      0 	      0 
   49.015	 FINISH	    18 	   2.71 	   8.98 	      0 	      0 
   49.148	  READY	    19 	   2.71 	   8.98 	      0 	      0 
   49.315	  READY	    20 	   2.71 	   8.98 	      0 	      0 
   49.365	 DELIVER	    18 	   1.68 	   5.82 	      0 	      0 
   49.365	 FINISH	    19 	   1.68 	   5.82 	      0 	      0 
   50.111	  READY	    21 	   1.68 	   5.82 	      0 	      0 
   50.377	 DELIVER	    19 	   1.62 	   7.05 	      0 	      0 
   50.377	 FINISH	    20 	   1.62 	   7.05 	      0 	      0 
   50.518	 DELIVER	    20 	   1.68 	   44.7 	      0 	      0 
   50.518	 FINISH	    21 	   1.68 	   44.7 	      0 	      0 
   50.999	 DELIVER	    21 	  0.973 	    7.2 	      0 	      0 
   51.323	    ARR	    25 	  0.973 	    7.2 	      0 	      0 
   51.323	 TOPPING	    25 	  0.973 	    7.2 	      0 	      0 
   51.544	    ARR	    26 	  0.973 	    7.2 	      0 	      0 
   51.544	 TOPPING	    26 	  0.973 	    7.2 	      0 	      0 
   51.577	  READY	    22 	  0.973 	    7.2 	      0 	      0 
   51.577	 FINISH	    22 	  0.973 	    7.2 	      0 	      0 
   51.720	  READY	    23 	  0.973 	    7.2 	      0 	      0 
   51.828	    ARR	    27 	  0.973 	    7.2 	      0 	      0 
   51.828	 TOPPING	    27 	  0.973 	    7.2 	      0 	      0 
   52.448	  READY	    24 	  0.973 	    7.2 	      0 	      0 
   52.822	    ARR	    28 	  0.973 	    7.2 	      0 	      0 
   53.040	   COOK	    25 	  0.973 	    7.2 	      0 	      0 
   53.040	 TOPPING	    28 	  0.973 	    7.2 	      0 	      0 
   53.099	 DELIVER	    22 	   1.68 	   6.24 	      0 	      0 
   53.099	 FINISH	    23 	   1.68 	   6.24 	      0 	      0 
   53.202	    ARR	    29 	   1.68 	   6.24 	      0 	      0 
   53.549	    ARR	    30 	   1.68 	   6.24 	      0 	      0 
   53.913	    ARR	    31 	   1.68 	   6.24 	      0 	      0 
   54.074	   COOK	    26 	   1.68 	   6.24 	      0 	      0 
   54.074	 TOPPING	    29 	   1.68 	   6.24 	      0 	      0 
   54.177	   COOK	    27 	   1.68 	   6.24 	      0 	      0 
   54.177	 TOPPING	    30 	   1.68 	   6.24 	      0 	      0 
   54.215	   COOK	    28 	   1.68 	   6.24 	      0 	      0 
   54.215	 TOPPING	    31 	   1.68 	   6.24 	      0 	      0 
   54.593	   COOK	    29 	   1.68 	   6.24 	      0 	      0 
   54.934	   COOK	    30 	   1.68 	   6.24 	      0 	      0 
   55.023	    ARR	    32 	   1.68 	   6.24 	      0 	      0 
   55.023	 TOPPING	    32 	   1.68 	   6.24 	      0 	      0 
   55.879	    ARR	    33 	   1.68 	   6.24 	      0 	      0 
   55.879	 TOPPING	    33 	   1.68 	   6.24 	      0 	      0 
   56.348	   COOK	    31 	   1.68 	   6.24 	      0 	      0 
   56.595	   COOK	    32 	   1.68 	   6.24 	      0 	      0 
   57.108	   COOK	    33 	   1.68 	   6.24 	      0 	      0 
   57.140	  READY	    25 	   1.68 	   6.24 	      0 	      0 
   57.264	  READY	    26 	   1.68 	   6.24 	      0 	      0 
   57.631	  READY	    27 	   1.68 	   6.24 	      0 	      0 
   57.767	    ARR	    34 	   1.68 	   6.24 	      0 	      0 
   57.767	 TOPPING	    34 	   1.68 	   6.24 	      0 	      0 
   58.384	  READY	    28 	   1.68 	   6.24 	      0 	      0 
   58.643	 DELIVER	    23 	   2.01 	   12.5 	      0 	      0 
   58.643	 FINISH	    24 	   2.01 	   12.5 	      0 	      0 
   58.644	  READY	    29 	   2.01 	   12.5 	      0 	      0 
   58.872	  READY	    30 	   2.01 	   12.5 	      0 	      0 
   59.399	 DELIVER	    24 	   1.68 	   53.2 	      0 	      0 
   59.399	 FINISH	    25 	   1.68 	   53.2 	      0 	      0 
   59.484	    ARR	    35 	   1.68 	   53.2 	      0 	      0 
   59.484	 TOPPING	    35 	   1.68 	   53.2 	      0 	      0 
   59.980	  READY	    31 	   1.68 	   53.2 	      0 	      0 
   60.448	   COOK	    34 	   1.68 	   53.2 	      0 	      0 
   60.496	   COOK	    35 	   1.68 	   53.2 	      0 	      0 
   60.789	  READY	    32 	   1.68 	   53.2 	      0 	      0 
   60.939	 DELIVER	    25 	   2.85 	   9.62 	      0 	      0 
   60.939	 FINISH	    26 	   2.85 	   9.62 	      0 	      0 
   61.191	 DELIVER	    26 	   2.67 	   9.65 	      0 	      0 
   61.191	 FINISH	    27 	   2.67 	   9.65 	      0 	      0 
   61.267	    ARR	    36 	   2.67 	   9.65 	      0 	      0 
   61.267	 TOPPING	    36 	   2.67 	   9.65 	      0 	      0 
   61.362	  READY	    33 	   2.67 	   9.65 	      0 	      0 
   61.369	    ARR	    37 	   2.67 	   9.65 	      0 	      0 
   61.369	 TOPPING	    37 	   2.67 	   9.65 	      0 	      0 
   61.595	 DELIVER	    27 	   1.21 	   9.77 	      0 	      0 
   61.595	 FINISH	    28 	   1.21 	   9.77 	      0 	      0 
   61.804	 DELIVER	    28 	   1.03 	   8.98 	      0 	      0 
   61.804	 FINISH	    29 	   1.03 	   8.98 	      0 	      0 
   61.833	    ARR	    38 	   1.03 	   8.98 	      0 	      0 
   61.833	 TOPPING	    38 	   1.03 	   8.98 	      0 	      0 
   62.113	    ARR	    39 	   1.03 	   8.98 	      0 	      0 
   62.263	 DELIVER	    29 	  0.518 	   9.06 	      0 	      0 
   62.263	 FINISH	    30 	  0.518 	   9.06 	      0 	      0 
   62.275	   COOK	    36 	  0.518 	   9.06 	      0 	      0 
   62.275	 TOPPING	    39 	  0.518 	   9.06 	      0 	      0 
   62.546	    ARR	    40 	  0.518 	   9.06 	      0 	      0 
   62.655	   COOK	    37 	  0.518 	   9.06 	      0 	      0 
   62.655	 TOPPING	    40 	  0.518 	   9.06 	      0 	      0 
   63.042	 DELIVER	    30 	  0.757 	   9.49 	      0 	      0 
   63.042	 FINISH	    31 	  0.757 	   9.49 	      0 	      0 
   63.053	    ARR	    41 	  0.757 	   9.49 	      0 	      0 
   63.066	   COOK	    38 	  0.757 	   9.49 	      0 	      0 
   63.066	 TOPPING	    41 	  0.757 	   9.49 	      0 	      0 
   63.192	   COOK	    39 	  0.757 	   9.49 	      0 	      0 
   64.318	   COOK	    40 	  0.757 	   9.49 	      0 	      0 
   64.595	 DELIVER	    31 	   2.13 	   10.7 	      0 	      0 
   64.595	 FINISH	    32 	   2.13 	   10.7 	      0 	      0 
   64.657	    ARR	    42 	   2.13 	   10.7 	      0 	      0 
   64.657	 TOPPING	    42 	   2.13 	   10.7 	      0 	      0 
   64.751	  READY	    34 	   2.13 	   10.7 	      0 	      0 
   64.941	   COOK	    41 	   2.13 	   10.7 	      0 	      0 
   65.589	  READY	    35 	   2.13 	   10.7 	      0 	      0 
   65.759	    ARR	    43 	   2.13 	   10.7 	      0 	      0 
   65.759	 TOPPING	    43 	   2.13 	   10.7 	      0 	      0 
   65.934	  READY	    36 	   2.13 	   10.7 	      0 	      0 
   65.992	    ARR	    44 	   2.13 	   10.7 	      0 	      0 
   65.992	 TOPPING	    44 	   2.13 	   10.7 	      0 	      0 
   66.343	  READY	    37 	   2.13 	   10.7 	      0 	      0 
   66.384	   COOK	    42 	   2.13 	   10.7 	      0 	      0 
   66.612	  READY	    38 	   2.13 	   10.7 	      0 	      0 
   66.907	    ARR	    45 	   2.13 	   10.7 	      0 	      0 
   66.907	 TOPPING	    45 	   2.13 	   10.7 	      0 	      0 
   67.061	 DELIVER	    32 	   1.57 	     12 	      0 	      0 
   67.061	 FINISH	    33 	   1.57 	     12 	      0 	      0 
   67.065	   COOK	    43 	   1.57 	     12 	      0 	      0 
   67.248	 DELIVER	    33 	   1.23 	   11.4 	      0 	      0 
   67.248	 FINISH	    34 	   1.23 	   11.4 	      0 	      0 
   67.296	    ARR	    46 	   1.23 	   11.4 	      0 	      0 
   67.296	 TOPPING	    46 	   1.23 	   11.4 	      0 	      0 
   67.305	   COOK	    44 	   1.23 	   11.4 	      0 	      0 
   67.433	 DELIVER	    34 	   2.73 	   9.67 	      0 	      0 
   67.433	 FINISH	    35 	   2.73 	   9.67 	      0 	      0 
   67.609	 DELIVER	    35 	  0.964 	   8.13 	      0 	      0 
   67.609	 FINISH	    36 	  0.964 	   8.13 	      0 	      0 
   67.991	    ARR	    47 	  0.964 	   8.13 	      0 	      0 
   67.991	 TOPPING	    47 	  0.964 	   8.13 	      0 	      0 
   68.001	  READY	    39 	  0.964 	   8.13 	      0 	      0 
   68.103	   COOK	    45 	  0.964 	   8.13 	      0 	      0 
   68.511	 DELIVER	    36 	   1.92 	   7.24 	      0 	      0 
   68.511	 FINISH	    37 	   1.92 	   7.24 	      0 	      0 
   68.854	  READY	    40 	   1.92 	   7.24 	      0 	      0 
   69.271	   COOK	    46 	   1.92 	   7.24 	      0 	      0 
   69.430	 DELIVER	    37 	  0.907 	   8.06 	      0 	      0 
   69.430	 FINISH	    38 	  0.907 	   8.06 	      0 	      0 
   69.594	   COOK	    47 	  0.907 	   8.06 	      0 	      0 
   69.697	  READY	    41 	  0.907 	   8.06 	      0 	      0 
   70.416	 DELIVER	    38 	   2.48 	   8.58 	      0 	      0 
   70.416	 FINISH	    39 	   2.48 	   8.58 	      0 	      0 
   70.545	    ARR	    48 	   2.48 	   8.58 	      0 	      0 
   70.545	 TOPPING	    48 	   2.48 	   8.58 	      0 	      0 
   70.929	    ARR	    49 	   2.48 	   8.58 	      0 	      0 
   70.929	 TOPPING	    49 	   2.48 	   8.58 	      0 	      0 
   70.932	 DELIVER	    39 	   0.38 	   8.82 	      0 	      0 
   70.932	 FINISH	    40 	   0.38 	   8.82 	      0 	      0 
   71.235	   COOK	    48 	   0.38 	   8.82 	      0 	      0 
   71.576	   COOK	    49 	   0.38 	   8.82 	      0 	      0 
   71.787	  READY	    42 	   0.38 	   8.82 	      0 	      0 
   72.083	 DELIVER	    40 	  0.411 	   9.54 	      0 	      0 
   72.083	 FINISH	    41 	  0.411 	   9.54 	      0 	      0 
   72.102	    ARR	    50 	  0.411 	   9.54 	      0 	      0 
   72.102	 TOPPING	    50 	  0.411 	   9.54 	      0 	      0 
   72.107	  READY	    43 	  0.411 	   9.54 	      0 	      0 
   72.232	  READY	    44 	  0.411 	   9.54 	      0 	      0 
   72.436	  READY	    45 	  0.411 	   9.54 	      0 	      0 
   72.781	  READY	    46 	  0.411 	   9.54 	      0 	      0 
   72.861	  READY	    47 	  0.411 	   9.54 	      0 	      0 
   73.632	 DELIVER	    41 	   1.88 	   10.6 	      0 	      0 
   73.632	 FINISH	    42 	   1.88 	   10.6 	      0 	      0 
   73.670	 DELIVER	    42 	   2.65 	   9.01 	      0 	      0 
   73.670	 FINISH	    43 	   2.65 	   9.01 	      0 	      0 
   73.939	 DELIVER	    43 	   1.31 	   8.18 	      0 	      0 
   73.939	 FINISH	    44 	   1.31 	   8.18 	      0 	      0 
   74.059	 DELIVER	    44 	  0.392 	   8.07 	      0 	      0 
   74.059	 FINISH	    45 	  0.392 	   8.07 	      0 	      0 
   74.143	    ARR	    51 	  0.392 	   8.07 	      0 	      0 
   74.143	 TOPPING	    51 	  0.392 	   8.07 	      0 	      0 
   74.404	 DELIVER	    45 	   2.36 	    7.5 	      0 	      0 
   74.404	 FINISH	    46 	   2.36 	    7.5 	      0 	      0 
   74.848	    ARR	    52 	   2.36 	    7.5 	      0 	      0 
   74.848	 TOPPING	    52 	   2.36 	    7.5 	      0 	      0 
   75.050	   COOK	    50 	   2.36 	    7.5 	      0 	      0 
   75.073	    ARR	    53 	   2.36 	    7.5 	      0 	      0 
   75.073	 TOPPING	    53 	   2.36 	    7.5 	      0 	      0 
   75.158	  READY	    48 	   2.36 	    7.5 	      0 	      0 
   75.167	    ARR	    54 	   2.36 	    7.5 	      0 	      0 
   75.648	   COOK	    51 	   2.36 	    7.5 	      0 	      0 
   75.648	 TOPPING	    54 	   2.36 	    7.5 	      0 	      0 
   75.860	 DELIVER	    46 	  0.806 	   8.56 	      0 	      0 
   75.860	 FINISH	    47 	  0.806 	   8.56 	      0 	      0 
   76.092	 DELIVER	    47 	    1.6 	    8.1 	      0 	      0 
   76.092	 FINISH	    48 	    1.6 	    8.1 	      0 	      0 
   76.231	   COOK	    52 	    1.6 	    8.1 	      0 	      0 
   76.251	    ARR	    55 	    1.6 	    8.1 	      0 	      0 
   76.251	 TOPPING	    55 	    1.6 	    8.1 	      0 	      0 
   76.365	  READY	    49 	    1.6 	    8.1 	      0 	      0 
   76.442	   COOK	    53 	    1.6 	    8.1 	      0 	      0 
   76.510	   COOK	    54 	    1.6 	    8.1 	      0 	      0 
   76.629	    ARR	    56 	    1.6 	    8.1 	      0 	      0 
   76.629	 TOPPING	    56 	    1.6 	    8.1 	      0 	      0 
   77.509	    ARR	    57 	    1.6 	    8.1 	      0 	      0 
   77.509	 TOPPING	    57 	    1.6 	    8.1 	      0 	      0 
   77.624	   COOK	    55 	    1.6 	    8.1 	      0 	      0 
   77.626	    ARR	    58 	    1.6 	    8.1 	      0 	      0 
   77.626	 TOPPING	    58 	    1.6 	    8.1 	      0 	      0 
   77.633	 DELIVER	    48 	  0.689 	   7.09 	      0 	      0 
   77.633	 FINISH	    49 	  0.689 	   7.09 	      0 	      0 
   77.660	    ARR	    59 	  0.689 	   7.09 	      0 	      0 
   77.782	    ARR	    60 	  0.689 	   7.09 	      0 	      0 
   77.958	    ARR	    61 	  0.689 	   7.09 	      0 	      0 
   78.070	    ARR	    62 	  0.689 	   7.09 	      0 	      0 
   78.218	 DELIVER	    49 	  0.647 	   7.29 	      0 	      0 
   78.300	   COOK	    56 	  0.647 	   7.29 	      0 	      0 
   78.300	 TOPPING	    59 	  0.647 	   7.29 	      0 	   0.23 
   78.363	   COOK	    57 	  0.647 	   7.29 	      0 	   0.23 
   78.363	 TOPPING	    60 	  0.647 	   7.29 	      0 	   0.23 
   78.911	  READY	    50 	  0.647 	   7.29 	      0 	   0.23 
   78.911	 FINISH	    50 	  0.647 	   7.29 	      0 	   0.23 
   79.177	 DELIVER	    50 	   1.51 	   5.03 	      0 	   0.23 
   79.488	  READY	    51 	   1.51 	   5.03 	      0 	   0.23 
   79.488	 FINISH	    51 	   1.51 	   5.03 	      0 	   0.23 
   79.624	   COOK	    58 	   1.51 	   5.03 	      0 	   0.23 
   79.624	 TOPPING	    61 	   1.51 	   5.03 	      0 	   0.23 
   79.813	    ARR	    63 	   1.51 	   5.03 	      0 	   0.23 
   80.101	    ARR	    64 	   1.51 	   5.03 	      0 	   0.23 
   80.436	   COOK	    59 	   1.51 	   5.03 	      0 	   0.23 
   80.436	 TOPPING	    62 	   1.51 	   5.03 	      0 	   0.23 
   80.645	 DELIVER	    51 	   2.95 	   8.54 	      0 	   0.23 
   80.685	  READY	    52 	   2.95 	   8.54 	      0 	   0.23 
   80.685	 FINISH	    52 	   2.95 	   8.54 	      0 	   0.23 
   80.888	   COOK	    60 	   2.95 	   8.54 	      0 	   0.23 
   80.888	 TOPPING	    63 	   2.95 	   8.54 	      0 	   0.23 
   81.424	 DELIVER	    52 	   1.38 	   6.58 	      0 	   0.23 
   81.439	   COOK	    61 	   1.38 	   6.58 	      0 	   0.23 
   81.439	 TOPPING	    64 	   1.38 	   6.58 	      0 	   0.23 
   81.454	   COOK	    62 	   1.38 	   6.58 	      0 	   0.23 
   81.685	  READY	    53 	   1.38 	   6.58 	      0 	   0.23 
   81.685	 FINISH	    53 	   1.38 	   6.58 	      0 	   0.23 
   82.019	  READY	    54 	   1.38 	   6.58 	      0 	   0.23 
   82.516	   COOK	    63 	   1.38 	   6.58 	      0 	   0.23 
   82.658	    ARR	    65 	   1.38 	   6.58 	      0 	   0.23 
   82.658	 TOPPING	    65 	   1.38 	   6.58 	      0 	   0.23 
   83.143	  READY	    55 	   1.38 	   6.58 	      0 	   0.23 
   83.248	  READY	    56 	   1.38 	   6.58 	      0 	   0.23 
   83.431	   COOK	    64 	   1.38 	   6.58 	      0 	   0.23 
   83.589	  READY	    57 	   1.38 	   6.58 	      0 	   0.23 
   84.413	 DELIVER	    53 	  0.863 	   9.25 	      0 	   0.23 
   84.413	 FINISH	    54 	  0.863 	   9.25 	      0 	   0.23 
   84.542	 DELIVER	    54 	  0.863 	   75.3 	      0 	   0.23 
   84.542	 FINISH	    55 	  0.863 	   75.3 	      0 	   0.23 
   84.679	    ARR	    66 	  0.863 	   75.3 	      0 	   0.23 
   84.679	 TOPPING	    66 	  0.863 	   75.3 	      0 	   0.23 
   85.248	  READY	    58 	  0.863 	   75.3 	      0 	   0.23 
   85.574	   COOK	    65 	  0.863 	   75.3 	      0 	   0.23 
   85.762	 DELIVER	    55 	   1.37 	   9.51 	      0 	   0.23 
   85.762	 FINISH	    56 	   1.37 	   9.51 	      0 	   0.23 
   86.081	  READY	    59 	   1.37 	   9.51 	      0 	   0.23 
   86.131	  READY	    60 	   1.37 	   9.51 	      0 	   0.23 
   86.357	  READY	    61 	   1.37 	   9.51 	      0 	   0.23 
   86.580	  READY	    62 	   1.37 	   9.51 	      0 	   0.23 
   86.705	  READY	    63 	   1.37 	   9.51 	      0 	   0.23 
   86.730	 DELIVER	    56 	   2.99 	   10.1 	      0 	   0.23 
   86.730	 FINISH	    57 	   2.99 	   10.1 	      0 	   0.23 
   86.753	 DELIVER	    57 	  0.854 	   9.24 	      0 	   0.23 
   86.753	 FINISH	    58 	  0.854 	   9.24 	      0 	   0.23 
   86.865	  READY	    64 	  0.854 	   9.24 	      0 	   0.23 
   87.045	    ARR	    67 	  0.854 	   9.24 	      0 	   0.23 
   87.045	 TOPPING	    67 	  0.854 	   9.24 	      0 	   0.23 
   87.322	 DELIVER	    58 	  0.674 	    9.7 	      0 	   0.23 
   87.322	 FINISH	    59 	  0.674 	    9.7 	      0 	   0.23 
   87.353	 DELIVER	    59 	   2.59 	   9.69 	      0 	   0.23 
   87.353	 FINISH	    60 	   2.59 	   9.69 	      0 	   0.23 
   87.629	   COOK	    66 	   2.59 	   9.69 	      0 	   0.23 
   87.861	 DELIVER	    60 	   2.07 	   10.1 	      0 	   0.23 
   87.861	 FINISH	    61 	   2.07 	   10.1 	      0 	   0.23 
   88.403	    ARR	    68 	   2.07 	   10.1 	      0 	   0.23 
   88.403	 TOPPING	    68 	   2.07 	   10.1 	      0 	   0.23 
   88.410	 DELIVER	    61 	   1.82 	   10.5 	      0 	   0.23 
   88.410	 FINISH	    62 	   1.82 	   10.5 	      0 	   0.23 
   88.493	   COOK	    67 	   1.82 	   10.5 	      0 	   0.23 
   88.681	  READY	    65 	   1.82 	   10.5 	      0 	   0.23 
   88.786	    ARR	    69 	   1.82 	   10.5 	      0 	   0.23 
   88.786	 TOPPING	    69 	   1.82 	   10.5 	      0 	   0.23 
   89.136	 DELIVER	    62 	   2.08 	   11.1 	      0 	   0.23 
   89.136	 FINISH	    63 	   2.08 	   11.1 	      0 	   0.23 
