    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.025	 DELIVER	    58 	   1.94 	   5.82 	      0 	   1.23 	      0 
  126.865	 DELIVER	    59 	   1.64 	   7.58 	      0 	   1.23 	   1.69 
  127.241	 DELIVER	    60 	   1.54 	   8.02 	      0 	   1.23 	   1.33 
  128.461	 DELIVER	    61 	   1.86 	   6.92 	      0 	   1.23 	   1.08 
  129.861	 DELIVER	    62 	   1.81 	   9.55 	      0 	   7.09 	   1.78 
  130.716	 DELIVER	    63 	   0.88 	   9.86 	      0 	   7.09 	   1.74 
  132.446	 DELIVER	    64 	   1.86 	    126 	      0 	   7.09 	   1.08 
  132.485	 DELIVER	    65 	   2.12 	   10.8 	      0 	   7.09 	   1.74 
  133.249	 DELIVER	    66 	  0.546 	   11.4 	      0 	   7.85 	   2.04 
  135.092	 DELIVER	    67 	   2.64 	   12.7 	      0 	    8.2 	   2.07 
  135.325	 DELIVER	    68 	   1.69 	   12.5 	      0 	    8.2 	   1.61 
  136.000	 DELIVER	    69 	   2.13 	   13.1 	      0 	    8.2 	   2.72 
  137.490	 DELIVER	    70 	   1.81 	   14.4 	      0 	    8.2 	   3.08 
  138.401	 DELIVER	    71 	   1.64 	   15.3 	      0 	    8.2 	   3.99 
  139.335	 DELIVER	    72 	   2.47 	   15.4 	      0 	    8.2 	   3.76 
  139.574	 DELIVER	    73 	  0.818 	   15.5 	      0 	    8.2 	   3.86 
  140.318	 DELIVER	    74 	   2.59 	     15 	      0 	    8.2 	   3.39 
  141.929	 DELIVER	    75 	   2.38 	   16.2 	      0 	    8.2 	   3.03 
  142.059	 DELIVER	    76 	   0.74 	   15.1 	      0 	    8.2 	   3.23 
  143.543	 DELIVER	    77 	   2.79 	   15.8 	      0 	    8.2 	   3.16 
  143.705	 DELIVER	    78 	   1.83 	   13.7 	      0 	    8.2 	   1.17 
  143.906	 DELIVER	    79 	   2.29 	   13.5 	      0 	    8.2 	  0.944 
  145.022	 DELIVER	    80 	    1.4 	   13.8 	      0 	    8.2 	   1.78 
  147.963	 DELIVER	    81 	   2.27 	     16 	      0 	    8.2 	   1.69 
  149.687	 DELIVER	    82 	  0.684 	   17.6 	      0 	    8.2 	   1.65 
  149.764	 DELIVER	    83 	   1.39 	   17.5 	      0 	    8.2 	   2.16 
  154.236	 DELIVER	    84 	  0.456 	     21 	      0 	    8.2 	   1.16 
  155.133	 DELIVER	    85 	  0.816 	   20.8 	      0 	    8.2 	  0.513 
  156.032	 DELIVER	    86 	   2.64 	   18.7 	      0 	    8.2 	      0 
  156.520	 DELIVER	    87 	   2.57 	   18.6 	      0 	    8.2 	      0 
  158.135	 DELIVER	    88 	  0.819 	   20.2 	      0 	    8.2 	      0 
  158.225	 DELIVER	    89 	  0.699 	   20.3 	      0 	    8.2 	  0.758 
  159.726	 DELIVER	    90 	   2.63 	   21.4 	      0 	    8.2 	   1.09 
  161.177	 DELIVER	    91 	   1.08 	   22.5 	      0 	    8.2 	   1.33 
  163.211	 DELIVER	    92 	   2.61 	   24.2 	      0 	    8.2 	   1.42 
  163.754	 DELIVER	    93 	  0.559 	   24.2 	      0 	    8.2 	   1.53 
  164.075	 DELIVER	    94 	   2.14 	   21.8 	      0 	    8.2 	      0 
  164.826	 DELIVER	    95 	   2.62 	     22 	      0 	    8.2 	      0 
  165.119	 DELIVER	    96 	    0.4 	   22.1 	      0 	    8.2 	 0.0697 
  165.726	 DELIVER	    97 	   2.54 	   19.1 	      0 	    8.2 	      0 
  166.168	 DELIVER	    98 	   2.81 	   17.2 	      0 	    8.2 	      0 
  166.197	 DELIVER	    99 	  0.947 	   15.8 	      0 	    8.2 	      0 
  166.368	 DELIVER	   100 	   1.08 	   12.6 	      0 	    8.2 	      0 
  166.556	 DELIVER	   101 	   1.27 	   12.5 	      0 	    8.2 	      0 
  166.814	 DELIVER	   102 	   0.51 	   11.7 	      0 	    8.2 	      0 
  167.823	 DELIVER	   103 	   1.64 	     12 	      0 	    8.2 	      0 
  168.506	 DELIVER	   104 	  0.601 	   12.3 	      0 	    8.2 	      0 
  169.635	 DELIVER	   105 	   1.96 	   10.3 	      0 	    8.2 	      0 
  170.191	 DELIVER	   106 	  0.882 	   6.75 	      0 	    8.2 	      0 
  172.489	 DELIVER	   107 	  0.844 	   6.75 	      0 	    8.2 	      0 
  172.688	 DELIVER	   108 	  0.597 	   4.39 	      0 	    8.2 	      0 
  174.091	 DELIVER	   109 	   1.81 	   7.66 	      0 	    8.2 	      0 
  177.028	 DELIVER	   110 	   2.91 	   7.15 	      0 	    8.2 	      0 
  178.886	 DELIVER	   111 	    2.6 	   6.31 	      0 	    8.2 	      0 
  180.674	 DELIVER	   112 	   1.66 	   4.77 	      0 	    8.2 	      0 
  185.163	 DELIVER	   113 	   1.12 	   6.63 	      0 	    8.2 	      0 
  185.650	 DELIVER	   114 	    2.2 	   7.05 	      0 	    8.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.6353
 Event Ave. =	  1.633 Event Sample Var. =	 0.5954
 Minimum =	 0.3821
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.92 Time Sample Var. =	  502.5
 Event Ave. =	  14.55 Event Sample Var. =	  315.6
 Minimum =	  3.806
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.775 Time Sample Var. =	  16.39
 Event Ave. =	  3.837 Event Sample Var. =	     16
 Minimum =	      0
 Maximum =	  8.204
WAIT[ID[7]]:
 Time Ave. = 	 0.2975 Time Sample Var. =	 0.5722
 Event Ave. =	 0.5835 Event Sample Var. =	  1.037
 Minimum =	      0
 Maximum =	  3.989
