    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.378	    ARR	    10 	   0.75 	    8.7 	      0 	      0 
   17.378	 TOPPING	    10 	   0.75 	    8.7 	      0 	      0 
   18.955	   COOK	     8 	   0.75 	    8.7 	      0 	      0 
   19.258	   COOK	     9 	   0.75 	    8.7 	      0 	      0 
   19.964	   COOK	    10 	   0.75 	    8.7 	      0 	      0 
   20.258	  READY	     7 	   0.75 	    8.7 	      0 	      0 
   20.258	 FINISH	     7 	   0.75 	    8.7 	      0 	      0 
   21.659	    ARR	    11 	   0.75 	    8.7 	      0 	      0 
   21.659	 TOPPING	    11 	   0.75 	    8.7 	      0 	      0 
   21.728	    ARR	    12 	   0.75 	    8.7 	      0 	      0 
   21.728	 TOPPING	    12 	   0.75 	    8.7 	      0 	      0 
   21.984	    ARR	    13 	   0.75 	    8.7 	      0 	      0 
   21.984	 TOPPING	    13 	   0.75 	    8.7 	      0 	      0 
   22.377	   COOK	    11 	   0.75 	    8.7 	      0 	      0 
   22.467	   COOK	    12 	   0.75 	    8.7 	      0 	      0 
   22.745	  READY	     8 	   0.75 	    8.7 	      0 	      0 
   23.157	 DELIVER	     7 	   1.16 	   7.23 	      0 	      0 
   23.157	 FINISH	     8 	   1.16 	   7.23 	      0 	      0 
   23.163	    ARR	    14 	   1.16 	   7.23 	      0 	      0 
   23.163	 TOPPING	    14 	   1.16 	   7.23 	      0 	      0 
   23.208	  READY	     9 	   1.16 	   7.23 	      0 	      0 
   23.355	  READY	    10 	   1.16 	   7.23 	      0 	      0 
   23.432	   COOK	    13 	   1.16 	   7.23 	      0 	      0 
   24.105	    ARR	    15 	   1.16 	   7.23 	      0 	      0 
   24.105	 TOPPING	    15 	   1.16 	   7.23 	      0 	      0 
   24.495	 DELIVER	     8 	   2.59 	   8.13 	      0 	      0 
   24.495	 FINISH	     9 	   2.59 	   8.13 	      0 	      0 
   25.603	  READY	    11 	   2.59 	   8.13 	      0 	      0 
   25.689	 DELIVER	     9 	   1.97 	    8.4 	      0 	      0 
   25.689	 FINISH	    10 	   1.97 	    8.4 	      0 	      0 
   25.958	   COOK	    14 	   1.97 	    8.4 	      0 	      0 
   26.787	   COOK	    15 	   1.97 	    8.4 	      0 	      0 
   27.050	  READY	    12 	   1.97 	    8.4 	      0 	      0 
   27.575	  READY	    13 	   1.97 	    8.4 	      0 	      0 
   27.677	 DELIVER	    10 	   2.59 	   10.3 	      0 	      0 
   27.677	 FINISH	    11 	   2.59 	   10.3 	      0 	      0 
   29.192	    ARR	    16 	   2.59 	   10.3 	      0 	      0 
   29.192	 TOPPING	    16 	   2.59 	   10.3 	      0 	      0 
   29.474	    ARR	    17 	   2.59 	   10.3 	      0 	      0 
   29.474	 TOPPING	    17 	   2.59 	   10.3 	      0 	      0 
   29.638	  READY	    14 	   2.59 	   10.3 	      0 	      0 
   29.650	 DELIVER	    11 	  0.808 	   7.99 	      0 	      0 
   29.650	 FINISH	    12 	  0.808 	   7.99 	      0 	      0 
   30.133	    ARR	    18 	  0.808 	   7.99 	      0 	      0 
   30.133	 TOPPING	    18 	  0.808 	   7.99 	      0 	      0 
   30.391	   COOK	    16 	  0.808 	   7.99 	      0 	      0 
   30.641	   COOK	    17 	  0.808 	   7.99 	      0 	      0 
   30.746	   COOK	    18 	  0.808 	   7.99 	      0 	      0 
   31.448	 DELIVER	    12 	  0.649 	   9.72 	      0 	      0 
   31.448	 FINISH	    13 	  0.649 	   9.72 	      0 	      0 
   31.523	  READY	    15 	  0.649 	   9.72 	      0 	      0 
   32.034	 DELIVER	    13 	   1.45 	   10.1 	      0 	      0 
   32.034	 FINISH	    14 	   1.45 	   10.1 	      0 	      0 
   33.738	 DELIVER	    14 	   2.79 	   10.6 	      0 	      0 
   33.738	 FINISH	    15 	   2.79 	   10.6 	      0 	      0 
   33.802	 DELIVER	    15 	   2.68 	    9.7 	      0 	      0 
   33.990	  READY	    16 	   2.68 	    9.7 	      0 	      0 
   33.990	 FINISH	    16 	   2.68 	    9.7 	      0 	      0 
   33.996	 DELIVER	    16 	   1.45 	    4.8 	      0 	      0 
   34.309	    ARR	    19 	   1.45 	    4.8 	      0 	      0 
   34.309	 TOPPING	    19 	   1.45 	    4.8 	      0 	      0 
   34.409	  READY	    17 	   1.45 	    4.8 	      0 	      0 
   34.409	 FINISH	    17 	   1.45 	    4.8 	      0 	      0 
   34.442	 DELIVER	    17 	  0.917 	   4.97 	      0 	      0 
   34.770	    ARR	    20 	  0.917 	   4.97 	      0 	      0 
   34.770	 TOPPING	    20 	  0.917 	   4.97 	      0 	      0 
   34.918	  READY	    18 	  0.917 	   4.97 	      0 	      0 
   34.918	 FINISH	    18 	  0.917 	   4.97 	      0 	      0 
   35.870	 DELIVER	    18 	  0.614 	   5.74 	      0 	      0 
   36.392	   COOK	    19 	  0.614 	   5.74 	      0 	      0 
   36.507	   COOK	    20 	  0.614 	   5.74 	      0 	      0 
   39.061	    ARR	    21 	  0.614 	   5.74 	      0 	      0 
   39.061	 TOPPING	    21 	  0.614 	   5.74 	      0 	      0 
   39.428	   COOK	    21 	  0.614 	   5.74 	      0 	      0 
   39.554	  READY	    19 	  0.614 	   5.74 	      0 	      0 
   39.554	 FINISH	    19 	  0.614 	   5.74 	      0 	      0 
   41.087	  READY	    20 	  0.614 	   5.74 	      0 	      0 
   41.643	 DELIVER	    19 	   2.08 	   7.33 	      0 	      0 
   41.643	 FINISH	    20 	   2.08 	   7.33 	      0 	      0 
   42.101	 DELIVER	    20 	   1.74 	   7.33 	      0 	      0 
   43.362	    ARR	    22 	   1.74 	   7.33 	      0 	      0 
   43.362	 TOPPING	    22 	   1.74 	   7.33 	      0 	      0 
   43.462	  READY	    21 	   1.74 	   7.33 	      0 	      0 
   43.462	 FINISH	    21 	   1.74 	   7.33 	      0 	      0 
   44.626	 DELIVER	    21 	  0.367 	   5.57 	      0 	      0 
   45.234	   COOK	    22 	  0.367 	   5.57 	      0 	      0 
   45.335	    ARR	    23 	  0.367 	   5.57 	      0 	      0 
   45.335	 TOPPING	    23 	  0.367 	   5.57 	      0 	      0 
   47.702	   COOK	    23 	  0.367 	   5.57 	      0 	      0 
   49.397	  READY	    22 	  0.367 	   5.57 	      0 	      0 
   49.397	 FINISH	    22 	  0.367 	   5.57 	      0 	      0 
   49.573	    ARR	    24 	  0.367 	   5.57 	      0 	      0 
   49.573	 TOPPING	    24 	  0.367 	   5.57 	      0 	      0 
   49.603	 DELIVER	    22 	   1.87 	   6.24 	      0 	      0 
   49.628	    ARR	    25 	   1.87 	   6.24 	      0 	      0 
   49.628	 TOPPING	    25 	   1.87 	   6.24 	      0 	      0 
   51.032	  READY	    23 	   1.87 	   6.24 	      0 	      0 
   51.032	 FINISH	    23 	   1.87 	   6.24 	      0 	      0 
   51.257	   COOK	    24 	   1.87 	   6.24 	      0 	      0 
   51.739	   COOK	    25 	   1.87 	   6.24 	      0 	      0 
   52.661	    ARR	    26 	   1.87 	   6.24 	      0 	      0 
   52.661	 TOPPING	    26 	   1.87 	   6.24 	      0 	      0 
   53.600	    ARR	    27 	   1.87 	   6.24 	      0 	      0 
   53.600	 TOPPING	    27 	   1.87 	   6.24 	      0 	      0 
   53.630	 DELIVER	    23 	   2.37 	    8.3 	      0 	      0 
   53.903	    ARR	    28 	   2.37 	    8.3 	      0 	      0 
   53.903	 TOPPING	    28 	   2.37 	    8.3 	      0 	      0 
   54.140	    ARR	    29 	   2.37 	    8.3 	      0 	      0 
   54.160	    ARR	    30 	   2.37 	    8.3 	      0 	      0 
   54.196	    ARR	    31 	   2.37 	    8.3 	      0 	      0 
   54.288	  READY	    24 	   2.37 	    8.3 	      0 	      0 
   54.288	 FINISH	    24 	   2.37 	    8.3 	      0 	      0 
   54.314	 DELIVER	    24 	   1.68 	   4.74 	      0 	      0 
   54.572	   COOK	    26 	   1.68 	   4.74 	      0 	      0 
   54.572	 TOPPING	    29 	   1.68 	   4.74 	      0 	      0 
   55.027	    ARR	    32 	   1.68 	   4.74 	      0 	      0 
   56.364	   COOK	    27 	   1.68 	   4.74 	      0 	      0 
   56.364	 TOPPING	    30 	   1.68 	   4.74 	      0 	      0 
   56.725	   COOK	    28 	   1.68 	   4.74 	      0 	      0 
   56.725	 TOPPING	    31 	   1.68 	   4.74 	      0 	      0 
   56.751	    ARR	    33 	   1.68 	   4.74 	      0 	      0 
   56.985	  READY	    25 	   1.68 	   4.74 	      0 	      0 
   56.985	 FINISH	    25 	   1.68 	   4.74 	      0 	      0 
   57.555	   COOK	    29 	   1.68 	   4.74 	      0 	      0 
   57.555	 TOPPING	    32 	   1.68 	   4.74 	      0 	      0 
   57.803	    ARR	    34 	   1.68 	   4.74 	      0 	      0 
   57.899	   COOK	    30 	   1.68 	   4.74 	      0 	      0 
   57.899	 TOPPING	    33 	   1.68 	   4.74 	      0 	      0 
   57.969	    ARR	    35 	   1.68 	   4.74 	      0 	      0 
   58.141	 DELIVER	    25 	   2.11 	   8.51 	      0 	      0 
   58.313	    ARR	    36 	   2.11 	   8.51 	      0 	      0 
   58.390	   COOK	    31 	   2.11 	   8.51 	      0 	      0 
   58.390	 TOPPING	    34 	   2.11 	   8.51 	      0 	      0 
   58.764	  READY	    26 	   2.11 	   8.51 	      0 	      0 
   58.764	 FINISH	    26 	   2.11 	   8.51 	      0 	      0 
   58.928	    ARR	    37 	   2.11 	   8.51 	      0 	      0 
   58.928	   COOK	    32 	   2.11 	   8.51 	      0 	      0 
   58.928	 TOPPING	    35 	   2.11 	   8.51 	      0 	      0 
   59.254	    ARR	    38 	   2.11 	   8.51 	      0 	      0 
   59.347	   COOK	    33 	   2.11 	   8.51 	      0 	      0 
   59.347	 TOPPING	    36 	   2.11 	   8.51 	      0 	      0 
   59.359	    ARR	    39 	   2.11 	   8.51 	      0 	      0 
   59.532	 DELIVER	    26 	   1.91 	   6.87 	      0 	      0 
   59.981	    ARR	    40 	   1.91 	   6.87 	      0 	      0 
   60.225	   COOK	    34 	   1.91 	   6.87 	      0 	      0 
   60.225	 TOPPING	    37 	   1.91 	   6.87 	      0 	  0.244 
   60.806	   COOK	    35 	   1.91 	   6.87 	      0 	  0.244 
   60.806	 TOPPING	    38 	   1.91 	   6.87 	      0 	  0.244 
   60.921	    ARR	    41 	   1.91 	   6.87 	      0 	  0.244 
   61.085	  READY	    27 	   1.91 	   6.87 	      0 	  0.244 
   61.085	 FINISH	    27 	   1.91 	   6.87 	      0 	  0.244 
   61.121	   COOK	    36 	   1.91 	   6.87 	      0 	  0.244 
   61.121	 TOPPING	    39 	   1.91 	   6.87 	      0 	  0.244 
   61.422	 DELIVER	    27 	   2.76 	   7.82 	      0 	  0.244 
   61.498	  READY	    28 	   2.76 	   7.82 	      0 	  0.244 
   61.498	 FINISH	    28 	   2.76 	   7.82 	      0 	  0.244 
   61.532	    ARR	    42 	   2.76 	   7.82 	      0 	  0.244 
   61.543	    ARR	    43 	   2.76 	   7.82 	      0 	  0.244 
   61.749	    ARR	    44 	   2.76 	   7.82 	      0 	  0.244 
   62.188	  READY	    29 	   2.76 	   7.82 	      0 	  0.244 
   62.272	  READY	    30 	   2.76 	   7.82 	      0 	  0.244 
   62.590	 DELIVER	    28 	   2.82 	   8.69 	      0 	  0.244 
   62.590	 FINISH	    29 	   2.82 	   8.69 	      0 	  0.244 
   62.806	   COOK	    37 	   2.82 	   8.69 	      0 	  0.244 
   62.806	 TOPPING	    40 	   2.82 	   8.69 	      0 	  0.244 
   62.861	 DELIVER	    29 	   2.98 	   8.72 	      0 	  0.244 
   62.861	 FINISH	    30 	   2.98 	   8.72 	      0 	  0.244 
   63.001	 DELIVER	    30 	   1.54 	   8.84 	      0 	  0.244 
   63.047	   COOK	    38 	   1.54 	   8.84 	      0 	  0.244 
   63.047	 TOPPING	    41 	   1.54 	   8.84 	      0 	   1.75 
   63.212	  READY	    31 	   1.54 	   8.84 	      0 	   1.75 
   63.212	 FINISH	    31 	   1.54 	   8.84 	      0 	   1.75 
   63.473	   COOK	    39 	   1.54 	   8.84 	      0 	   1.75 
   63.473	 TOPPING	    42 	   1.54 	   8.84 	      0 	   1.75 
   63.507	    ARR	    45 	   1.54 	   8.84 	      0 	   1.75 
   63.815	  READY	    32 	   1.54 	   8.84 	      0 	   1.75 
   63.834	  READY	    33 	   1.54 	   8.84 	      0 	   1.75 
   63.974	   COOK	    40 	   1.54 	   8.84 	      0 	   1.75 
   63.974	 TOPPING	    43 	   1.54 	   8.84 	      0 	   1.75 
   64.029	   COOK	    41 	   1.54 	   8.84 	      0 	   1.75 
   64.029	 TOPPING	    44 	   1.54 	   8.84 	      0 	   1.75 
   64.458	    ARR	    46 	   1.54 	   8.84 	      0 	   1.75 
   64.876	    ARR	    47 	   1.54 	   8.84 	      0 	   1.75 
   65.010	    ARR	    48 	   1.54 	   8.84 	      0 	   1.75 
   65.051	  READY	    34 	   1.54 	   8.84 	      0 	   1.75 
   65.058	 DELIVER	    31 	   2.98 	   56.3 	      0 	   1.75 
   65.058	 FINISH	    32 	   2.98 	   56.3 	      0 	   1.75 
   65.070	 DELIVER	    32 	   1.79 	     10 	      0 	   1.75 
   65.070	 FINISH	    33 	   1.79 	     10 	      0 	   1.75 
   65.226	 DELIVER	    33 	  0.491 	   8.47 	      0 	   1.75 
   65.226	 FINISH	    34 	  0.491 	   8.47 	      0 	   1.75 
   65.361	 DELIVER	    34 	   2.73 	   7.56 	      0 	   1.75 
   65.394	  READY	    35 	   2.73 	   7.56 	      0 	   1.75 
   65.394	 FINISH	    35 	   2.73 	   7.56 	      0 	   1.75 
   65.442	 DELIVER	    35 	    1.3 	   7.47 	      0 	   1.75 
   65.471	    ARR	    49 	    1.3 	   7.47 	      0 	   1.75 
   65.495	    ARR	    50 	    1.3 	   7.47 	      0 	   1.75 
   65.786	   COOK	    42 	    1.3 	   7.47 	      0 	   1.75 
   65.786	 TOPPING	    45 	    1.3 	   7.47 	      0 	   1.75 
   66.112	   COOK	    43 	    1.3 	   7.47 	      0 	   1.75 
   66.112	 TOPPING	    46 	    1.3 	   7.47 	      0 	   1.75 
   66.149	  READY	    36 	    1.3 	   7.47 	      0 	   1.75 
   66.149	 FINISH	    36 	    1.3 	   7.47 	      0 	   1.75 
   66.369	  READY	    37 	    1.3 	   7.47 	      0 	   1.75 
   66.419	   COOK	    44 	    1.3 	   7.47 	      0 	   1.75 
   66.419	 TOPPING	    47 	    1.3 	   7.47 	      0 	   3.16 
   66.534	 DELIVER	    36 	   2.73 	     59 	      0 	   3.16 
   66.534	 FINISH	    37 	   2.73 	     59 	      0 	   3.16 
   66.781	    ARR	    51 	   2.73 	     59 	      0 	   3.16 
   66.895	   COOK	    45 	   2.73 	     59 	      0 	   3.16 
   66.895	 TOPPING	    48 	   2.73 	     59 	      0 	   3.27 
   67.118	  READY	    38 	   2.73 	     59 	      0 	   3.27 
   67.277	  READY	    39 	   2.73 	     59 	      0 	   3.27 
   67.720	    ARR	    52 	   2.73 	     59 	      0 	   3.27 
   67.922	  READY	    40 	   2.73 	     59 	      0 	   3.27 
   68.073	    ARR	    53 	   2.73 	     59 	      0 	   3.27 
   68.304	   COOK	    46 	   2.73 	     59 	      0 	   3.27 
   68.304	 TOPPING	    49 	   2.73 	     59 	      0 	   3.27 
   68.712	  READY	    41 	   2.73 	     59 	      0 	   3.27 
   68.952	   COOK	    47 	   2.73 	     59 	      0 	   3.27 
   68.952	 TOPPING	    50 	   2.73 	     59 	      0 	    4.5 
   69.026	   COOK	    48 	   2.73 	     59 	      0 	    4.5 
   69.026	 TOPPING	    51 	   2.73 	     59 	      0 	    4.5 
   69.038	    ARR	    54 	   2.73 	     59 	      0 	    4.5 
   69.078	    ARR	    55 	   2.73 	     59 	      0 	    4.5 
   69.365	   COOK	    49 	   2.73 	     59 	      0 	    4.5 
   69.365	 TOPPING	    52 	   2.73 	     59 	      0 	   4.79 
   69.647	 DELIVER	    37 	   2.82 	   10.7 	      0 	   4.79 
   69.647	 FINISH	    38 	   2.82 	   10.7 	      0 	   4.79 
   69.772	   COOK	    50 	   2.82 	   10.7 	      0 	   4.79 
   69.772	 TOPPING	    53 	   2.82 	   10.7 	      0 	   4.79 
   70.113	    ARR	    56 	   2.82 	   10.7 	      0 	   4.79 
   70.223	    ARR	    57 	   2.82 	   10.7 	      0 	   4.79 
   70.589	    ARR	    58 	   2.82 	   10.7 	      0 	   4.79 
   70.673	    ARR	    59 	   2.82 	   10.7 	      0 	   4.79 
   70.752	   COOK	    51 	   2.82 	   10.7 	      0 	   4.79 
   70.752	 TOPPING	    54 	   2.82 	   10.7 	      0 	   4.79 
   70.925	   COOK	    52 	   2.82 	   10.7 	      0 	   4.79 
   70.925	 TOPPING	    55 	   2.82 	   10.7 	      0 	   4.79 
   70.996	    ARR	    60 	   2.82 	   10.7 	      0 	   4.79 
   71.294	  READY	    42 	   2.82 	   10.7 	      0 	   4.79 
   71.395	  READY	    43 	   2.82 	   10.7 	      0 	   4.79 
   71.430	  READY	    44 	   2.82 	   10.7 	      0 	   4.79 
   71.523	  READY	    45 	   2.82 	   10.7 	      0 	   4.79 
   71.616	    ARR	    61 	   2.82 	   10.7 	      0 	   4.79 
   72.028	    ARR	    62 	   2.82 	   10.7 	      0 	   4.79 
   72.100	    ARR	    63 	   2.82 	   10.7 	      0 	   4.79 
   72.155	    ARR	    64 	   2.82 	   10.7 	      0 	   4.79 
   72.196	   COOK	    53 	   2.82 	   10.7 	      0 	   4.79 
   72.196	 TOPPING	    56 	   2.82 	   10.7 	      0 	   4.79 
   72.267	 DELIVER	    38 	      2 	     13 	      0 	   4.79 
   72.267	 FINISH	    39 	      2 	     13 	      0 	   4.79 
   72.295	    ARR	    65 	      2 	     13 	      0 	   4.79 
   72.622	 DELIVER	    39 	   2.35 	   13.3 	      0 	   4.79 
   72.622	 FINISH	    40 	   2.35 	   13.3 	      0 	   4.79 
   72.660	  READY	    46 	   2.35 	   13.3 	      0 	   4.79 
   72.891	  READY	    47 	   2.35 	   13.3 	      0 	   4.79 
   72.953	   COOK	    54 	   2.35 	   13.3 	      0 	   4.79 
   72.953	 TOPPING	    57 	   2.35 	   13.3 	      0 	   4.79 
   73.271	  READY	    48 	   2.35 	   13.3 	      0 	   4.79 
   73.520	    ARR	    66 	   2.35 	   13.3 	      0 	   4.79 
   73.720	   COOK	    55 	   2.35 	   13.3 	      0 	   4.79 
   73.720	 TOPPING	    58 	   2.35 	   13.3 	      0 	   4.79 
   73.831	    ARR	    67 	   2.35 	   13.3 	      0 	   4.79 
   74.015	 DELIVER	    40 	   2.98 	     14 	      0 	   4.79 
   74.015	 FINISH	    41 	   2.98 	     14 	      0 	   4.79 
   74.178	    ARR	    68 	   2.98 	     14 	      0 	   4.79 
   74.356	   COOK	    56 	   2.98 	     14 	      0 	   4.79 
   74.356	 TOPPING	    59 	   2.98 	     14 	      0 	   4.79 
   74.638	  READY	    49 	   2.98 	     14 	      0 	   4.79 
   74.702	 DELIVER	    41 	  0.927 	   13.8 	      0 	   4.79 
   74.702	 FINISH	    42 	  0.927 	   13.8 	      0 	   4.79 
   74.915	  READY	    50 	  0.927 	   13.8 	      0 	   4.79 
   74.955	   COOK	    57 	  0.927 	   13.8 	      0 	   4.79 
   74.955	 TOPPING	    60 	  0.927 	   13.8 	      0 	   4.79 
   75.047	    ARR	    69 	  0.927 	   13.8 	      0 	   4.79 
   75.170	  READY	    51 	  0.927 	   13.8 	      0 	   4.79 
   75.549	    ARR	    70 	  0.927 	   13.8 	      0 	   4.79 
   75.682	    ARR	    71 	  0.927 	   13.8 	      0 	   4.79 
   75.963	    ARR	    72 	  0.927 	   13.8 	      0 	   4.79 
   76.110	  READY	    52 	  0.927 	   13.8 	      0 	   4.79 
   76.387	   COOK	    58 	  0.927 	   13.8 	      0 	   4.79 
   76.387	 TOPPING	    61 	  0.927 	   13.8 	      0 	   4.79 
   76.595	   COOK	    59 	  0.927 	   13.8 	      0 	   4.79 
   76.595	 TOPPING	    62 	  0.927 	   13.8 	      0 	   4.79 
   76.613	 DELIVER	    42 	  0.556 	   15.1 	      0 	   4.79 
   76.613	 FINISH	    43 	  0.556 	   15.1 	      0 	   4.79 
   77.011	    ARR	    73 	  0.556 	   15.1 	      0 	   4.79 
   77.124	  READY	    53 	  0.556 	   15.1 	      0 	   4.79 
   77.388	   COOK	    60 	  0.556 	   15.1 	      0 	   4.79 
   77.388	 TOPPING	    63 	  0.556 	   15.1 	      0 	   4.79 
   77.487	   COOK	    61 	  0.556 	   15.1 	      0 	   4.79 
   77.487	 TOPPING	    64 	  0.556 	   15.1 	      0 	   4.79 
   77.522	  READY	    54 	  0.556 	   15.1 	      0 	   4.79 
   77.695	  READY	    55 	  0.556 	   15.1 	      0 	   4.79 
   78.000	    ARR	    74 	  0.556 	   15.1 	      0 	   4.79 
   78.095	    ARR	    75 	  0.556 	   15.1 	      0 	   4.79 
   78.115	    ARR	    76 	  0.556 	   15.1 	      0 	   4.79 
   78.186	   COOK	    62 	  0.556 	   15.1 	      0 	   4.79 
   78.186	 TOPPING	    65 	  0.556 	   15.1 	      0 	   4.79 
   78.273	    ARR	    77 	  0.556 	   15.1 	      0 	   4.79 
   78.422	  READY	    56 	  0.556 	   15.1 	      0 	   4.79 
   78.508	   COOK	    63 	  0.556 	   15.1 	      0 	   4.79 
   78.508	 TOPPING	    66 	  0.556 	   15.1 	      0 	   4.79 
   78.548	  READY	    57 	  0.556 	   15.1 	      0 	   4.79 
   78.631	   COOK	    64 	  0.556 	   15.1 	      0 	   4.79 
   78.631	 TOPPING	    67 	  0.556 	   15.1 	      0 	   4.79 
   79.205	   COOK	    65 	  0.556 	   15.1 	      0 	   4.79 
   79.205	 TOPPING	    68 	  0.556 	   15.1 	      0 	   4.79 
   79.311	    ARR	    78 	  0.556 	   15.1 	      0 	   4.79 
   79.634	   COOK	    66 	  0.556 	   15.1 	      0 	   4.79 
   79.634	 TOPPING	    69 	  0.556 	   15.1 	      0 	   4.79 
   79.855	    ARR	    79 	  0.556 	   15.1 	      0 	   4.79 
   80.059	    ARR	    80 	  0.556 	   15.1 	      0 	   4.79 
   80.344	   COOK	    67 	  0.556 	   15.1 	      0 	   4.79 
   80.344	 TOPPING	    70 	  0.556 	   15.1 	      0 	   4.79 
   80.566	  READY	    58 	  0.556 	   15.1 	      0 	   4.79 
   80.912	   COOK	    68 	  0.556 	   15.1 	      0 	   4.79 
   80.912	 TOPPING	    71 	  0.556 	   15.1 	      0 	   4.79 
   81.087	  READY	    59 	  0.556 	   15.1 	      0 	   4.79 
   81.093	 DELIVER	    43 	   2.92 	   19.5 	      0 	   4.79 
   81.093	 FINISH	    44 	   2.92 	   19.5 	      0 	   4.79 
   81.238	   COOK	    69 	   2.92 	   19.5 	      0 	   4.79 
   81.238	 TOPPING	    72 	   2.92 	   19.5 	      0 	   4.79 
   81.246	  READY	    60 	   2.92 	   19.5 	      0 	   4.79 
   81.443	  READY	    61 	   2.92 	   19.5 	      0 	   4.79 
   81.870	  READY	    62 	   2.92 	   19.5 	      0 	   4.79 
   81.958	   COOK	    70 	   2.92 	   19.5 	      0 	   4.79 
   81.958	 TOPPING	    73 	   2.92 	   19.5 	   9.86 	   4.79 
   82.290	  READY	    63 	   2.92 	   19.5 	   9.86 	   4.79 
   82.332	  READY	    64 	   2.92 	   19.5 	   9.86 	   4.79 
   82.729	 DELIVER	    44 	   2.08 	     21 	   9.86 	   4.79 
   82.729	 FINISH	    45 	   2.08 	     21 	   9.86 	   4.79 
   82.876	   COOK	    71 	   2.08 	     21 	   9.86 	   4.79 
   82.876	 TOPPING	    74 	   2.08 	     21 	   9.86 	   4.79 
   83.401	   COOK	    72 	   2.08 	     21 	   9.86 	   4.79 
   83.401	 TOPPING	    75 	   2.08 	     21 	   9.86 	   4.79 
   83.714	   COOK	    73 	   2.08 	     21 	   9.86 	   4.79 
   83.714	 TOPPING	    76 	   2.08 	     21 	   9.86 	   4.79 
   83.866	 DELIVER	    45 	  0.633 	   20.4 	   9.86 	   4.79 
   83.866	 FINISH	    46 	  0.633 	   20.4 	   9.86 	   4.79 
   84.019	 DELIVER	    46 	   2.91 	   19.6 	   9.86 	   4.79 
   84.019	 FINISH	    47 	   2.91 	   19.6 	   9.86 	   4.79 
   84.113	  READY	    65 	   2.91 	   19.6 	   9.86 	   4.79 
   84.286	  READY	    66 	   2.91 	   19.6 	   9.86 	   4.79 
   84.444	  READY	    67 	   2.91 	   19.6 	   9.86 	   4.79 
