    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.927	 DELIVER	    84 	   1.54 	   29.3 	      0 	   6.53 	  0.244 
  155.214	 DELIVER	    85 	   2.96 	   28.5 	      0 	   6.53 	  0.775 
  155.814	 DELIVER	    86 	   2.67 	   28.3 	      0 	   6.53 	 0.0343 
  158.884	 DELIVER	    87 	  0.921 	   30.9 	      0 	   6.53 	      0 
  159.428	 DELIVER	    88 	  0.525 	   30.6 	      0 	   6.53 	      0 
  160.404	 DELIVER	    89 	   2.69 	   31.5 	      0 	   6.53 	  0.524 
  162.877	 DELIVER	    90 	   2.43 	   33.6 	      0 	   6.53 	  0.959 
  163.596	 DELIVER	    91 	   2.96 	   32.7 	      0 	   6.53 	      0 
  163.881	 DELIVER	    92 	   2.38 	   32.9 	      0 	   6.53 	   1.08 
  164.714	 DELIVER	    93 	  0.473 	   33.6 	      0 	   6.53 	   1.55 
  165.462	 DELIVER	    94 	   2.44 	   32.8 	      0 	   6.53 	  0.501 
  165.698	 DELIVER	    95 	  0.671 	     30 	      0 	   6.53 	      0 
  165.999	 DELIVER	    96 	  0.464 	   29.3 	      0 	   6.53 	      0 
  167.809	 DELIVER	    97 	   2.44 	   29.8 	      0 	   6.53 	      0 
  170.453	 DELIVER	    98 	   1.36 	   31.1 	      0 	   6.53 	      0 
  171.018	 DELIVER	    99 	   1.98 	   30.6 	      0 	   6.53 	      0 
  171.861	 DELIVER	   100 	  0.489 	   31.2 	      0 	   6.53 	      0 
  172.611	 DELIVER	   101 	   1.34 	   28.6 	      0 	   6.53 	      0 
  174.069	 DELIVER	   102 	  0.623 	   28.9 	      0 	   6.53 	      0 
  174.380	 DELIVER	   103 	   2.67 	   26.4 	      0 	   6.53 	      0 
  175.748	 DELIVER	   104 	   2.96 	   26.2 	      0 	   6.53 	      0 
  175.871	 DELIVER	   105 	   1.83 	   26.2 	      0 	   6.53 	      0 
  177.500	 DELIVER	   106 	   1.28 	   18.7 	      0 	   6.53 	      0 
  177.523	 DELIVER	   107 	  0.704 	   16.5 	      0 	   6.53 	      0 
  177.924	 DELIVER	   108 	   2.38 	     16 	      0 	   6.53 	      0 
  178.689	 DELIVER	   109 	   2.14 	   14.7 	      0 	   6.53 	      0 
  179.131	 DELIVER	   110 	   2.41 	   15.1 	      0 	   6.53 	      0 
  180.140	 DELIVER	   111 	   2.74 	   14.9 	      0 	   6.53 	      0 
  186.412	 DELIVER	   112 	   1.47 	   9.67 	      0 	   6.53 	      0 
  186.588	 DELIVER	   113 	    2.4 	   9.25 	      0 	   6.53 	      0 
  187.817	 DELIVER	   114 	  0.647 	   10.2 	      0 	   6.53 	      0 
  187.869	 DELIVER	   115 	   2.63 	    9.7 	      0 	   6.53 	 0.0324 
  188.079	 DELIVER	   116 	    1.5 	   8.15 	      0 	   6.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5765
 Event Ave. =	  1.754 Event Sample Var. =	 0.6145
 Minimum =	  0.464
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  93.74
 Event Ave. =	  18.01 Event Sample Var. =	  238.3
 Minimum =	  5.657
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.744 Time Sample Var. =	  7.895
 Event Ave. =	  3.976 Event Sample Var. =	  6.545
 Minimum =	      0
 Maximum =	  6.527
WAIT[ID[7]]:
 Time Ave. = 	 0.2755 Time Sample Var. =	  0.457
 Event Ave. =	 0.4979 Event Sample Var. =	 0.7661
 Minimum =	      0
 Maximum =	  4.094
