    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.309	 DELIVER	    25 	   0.39 	   11.5 	      0 	      0 	      0 
   72.622	 DELIVER	    26 	  0.696 	   12.6 	      0 	      0 	      0 
   72.631	 DELIVER	    27 	   2.62 	   9.86 	      0 	      0 	      0 
   74.524	 DELIVER	    28 	    1.8 	   11.5 	      0 	      0 	      0 
   78.098	 DELIVER	    29 	   1.33 	     15 	      0 	      0 	      0 
   78.136	 DELIVER	    30 	    1.2 	   14.6 	      0 	      0 	  0.926 
   79.125	 DELIVER	    31 	   0.37 	   15.1 	      0 	      0 	  0.832 
   80.016	 DELIVER	    32 	  0.911 	   15.7 	      0 	      0 	  0.898 
   80.041	 DELIVER	    33 	   2.86 	   12.5 	      0 	      0 	      0 
   80.175	 DELIVER	    34 	   1.09 	   12.1 	      0 	      0 	      0 
   81.273	 DELIVER	    35 	   2.67 	   12.4 	      0 	      0 	      0 
   81.790	 DELIVER	    36 	   1.74 	   11.2 	      0 	      0 	      0 
   83.661	 DELIVER	    37 	   2.77 	   12.4 	      0 	      0 	      0 
   84.393	 DELIVER	    38 	  0.882 	   10.2 	      0 	      0 	      0 
   85.373	 DELIVER	    39 	   1.66 	   9.48 	      0 	      0 	      0 
   86.210	 DELIVER	    40 	   1.64 	   9.18 	      0 	      0 	      0 
   86.608	 DELIVER	    41 	   2.31 	   9.54 	      0 	      0 	      0 
   87.088	 DELIVER	    42 	   1.82 	   7.96 	      0 	      0 	      0 
   87.811	 DELIVER	    43 	   2.23 	   8.56 	      0 	      0 	      0 
   88.177	 DELIVER	    44 	   1.26 	   7.05 	      0 	      0 	      0 
   89.420	 DELIVER	    45 	   2.91 	   6.85 	      0 	      0 	      0 
   89.911	 DELIVER	    46 	  0.893 	   6.79 	      0 	      0 	      0 
   97.162	 DELIVER	    47 	   1.21 	   7.26 	      0 	      0 	      0 
   98.135	 DELIVER	    48 	   2.91 	   7.78 	      0 	      0 	      0 
   98.244	 DELIVER	    49 	   1.65 	   7.83 	      0 	      0 	      0 
  100.584	 DELIVER	    50 	  0.937 	   5.87 	      0 	      0 	      0 
  102.577	 DELIVER	    51 	  0.648 	    5.1 	      0 	      0 	      0 
  107.075	 DELIVER	    52 	   2.35 	   6.83 	      0 	      0 	      0 
  107.903	 DELIVER	    53 	   1.98 	   8.21 	      0 	      0 	      0 
  110.161	 DELIVER	    54 	   1.31 	   7.72 	      0 	      0 	      0 
  113.964	 DELIVER	    55 	  0.936 	   4.56 	      0 	      0 	      0 
  114.964	 DELIVER	    56 	   1.41 	   7.27 	      0 	      0 	      0 
  117.105	 DELIVER	    57 	  0.941 	   7.73 	      0 	  0.219 	      0 
  120.969	 DELIVER	    58 	   1.24 	   7.42 	      0 	   1.98 	   2.13 
  121.072	 DELIVER	    59 	   2.79 	   8.19 	      0 	   1.98 	      0 
  122.892	 DELIVER	    60 	   2.79 	   9.91 	      0 	   2.56 	      0 
  123.650	 DELIVER	    61 	   2.31 	   10.6 	      0 	   2.56 	   2.02 
  123.917	 DELIVER	    62 	   1.24 	    116 	      0 	    4.6 	   2.13 
  124.535	 DELIVER	    63 	   2.12 	   9.58 	      0 	    4.6 	  0.817 
  124.718	 DELIVER	    64 	   2.67 	   9.63 	      0 	    4.6 	   1.82 
  124.736	 DELIVER	    65 	   1.52 	   9.28 	      0 	    4.6 	   1.92 
  126.674	 DELIVER	    66 	   1.93 	   9.71 	      0 	    4.6 	  0.933 
  126.901	 DELIVER	    67 	   1.65 	   9.77 	      0 	    4.6 	   1.77 
  128.906	 DELIVER	    68 	  0.836 	   11.5 	      0 	    4.6 	   2.17 
  129.535	 DELIVER	    69 	   2.62 	   11.5 	      0 	    4.6 	   1.78 
  130.475	 DELIVER	    70 	   0.52 	   12.2 	      0 	    4.6 	   2.13 
  131.408	 DELIVER	    71 	    2.7 	     12 	      0 	    4.6 	   1.17 
  133.725	 DELIVER	    72 	  0.758 	   14.1 	      0 	    4.6 	   1.27 
  133.742	 DELIVER	    73 	   2.05 	   13.7 	      0 	    4.6 	   1.66 
  134.180	 DELIVER	    74 	    2.6 	   13.9 	      0 	    4.6 	   2.13 
  134.886	 DELIVER	    75 	   1.99 	   14.2 	      0 	      6 	   2.57 
  135.890	 DELIVER	    76 	  0.506 	   14.8 	      0 	      6 	   2.64 
  136.438	 DELIVER	    77 	   1.68 	   14.7 	      0 	      6 	   2.55 
  136.643	 DELIVER	    78 	   2.93 	   14.7 	      0 	      6 	   3.07 
  140.035	 DELIVER	    79 	   2.97 	   17.4 	      0 	      6 	   2.65 
  140.644	 DELIVER	    80 	   2.67 	   13.6 	      0 	      6 	      0 
  140.756	 DELIVER	    81 	  0.954 	   12.7 	      0 	      6 	      0 
  142.340	 DELIVER	    82 	   2.14 	   12.5 	      0 	      6 	      0 
  143.827	 DELIVER	    83 	    1.2 	   13.7 	      0 	      6 	      0 
  146.108	 DELIVER	    84 	   2.85 	   15.6 	      0 	      6 	      0 
  147.397	 DELIVER	    85 	    2.8 	   16.9 	      0 	      6 	  0.812 
  148.104	 DELIVER	    86 	   2.47 	   17.5 	      0 	      6 	   1.44 
  148.477	 DELIVER	    87 	   1.04 	   17.4 	      0 	      6 	   2.28 
  148.521	 DELIVER	    88 	   1.02 	   16.7 	      0 	      6 	   2.29 
  149.354	 DELIVER	    89 	  0.527 	   17.3 	      0 	      6 	   2.26 
  149.384	 DELIVER	    90 	  0.714 	   16.4 	      0 	      6 	   1.53 
  151.252	 DELIVER	    91 	   2.78 	     18 	      0 	      6 	   1.65 
  151.653	 DELIVER	    92 	   1.46 	   18.1 	      0 	      6 	   1.59 
  152.062	 DELIVER	    93 	   1.73 	     16 	      0 	      6 	      0 
  152.523	 DELIVER	    94 	   1.31 	   16.2 	      0 	      6 	  0.276 
  152.938	 DELIVER	    95 	  0.727 	   16.2 	      0 	      6 	  0.959 
  153.443	 DELIVER	    96 	   1.84 	   16.2 	      0 	      6 	  0.473 
  153.924	 DELIVER	    97 	   1.34 	   15.7 	      0 	      6 	      0 
  155.383	 DELIVER	    98 	      2 	   16.5 	      0 	      6 	      0 
  155.894	 DELIVER	    99 	  0.911 	   16.8 	      0 	      6 	  0.453 
  157.457	 DELIVER	   100 	   1.55 	   18.3 	      0 	      6 	  0.442 
  157.981	 DELIVER	   101 	   1.45 	   18.4 	      0 	      6 	  0.907 
  159.091	 DELIVER	   102 	   2.28 	   19.1 	      0 	      6 	  0.873 
  160.100	 DELIVER	   103 	   2.03 	   16.5 	      0 	      6 	      0 
  160.492	 DELIVER	   104 	   1.62 	   16.6 	      0 	      6 	      0 
  160.676	 DELIVER	   105 	   1.65 	   16.1 	      0 	      6 	      0 
  161.583	 DELIVER	   106 	   1.39 	   16.9 	      0 	      6 	  0.837 
  164.618	 DELIVER	   107 	   2.56 	   19.1 	      0 	      6 	 0.0947 
  165.857	 DELIVER	   108 	   1.74 	   15.3 	      0 	      6 	      0 
  167.557	 DELIVER	   109 	   1.12 	   16.1 	      0 	      6 	      0 
  168.138	 DELIVER	   110 	      2 	   13.5 	      0 	      6 	      0 
  168.149	 DELIVER	   111 	   2.28 	   13.1 	      0 	      6 	      0 
  171.084	 DELIVER	   112 	    2.8 	   15.9 	      0 	      6 	      0 
  173.157	 DELIVER	   113 	   1.75 	   16.6 	      0 	      6 	 0.0595 
  173.685	 DELIVER	   114 	   2.23 	   14.2 	      0 	      6 	      0 
  175.456	 DELIVER	   115 	   2.88 	   13.9 	      0 	      6 	      0 
  177.857	 DELIVER	   116 	    1.5 	   12.4 	      0 	      6 	      0 
  179.283	 DELIVER	   117 	   1.18 	   6.83 	      0 	      6 	      0 
  184.423	 DELIVER	   118 	   1.63 	   8.84 	      0 	      6 	      0 
  184.694	 DELIVER	   119 	   1.63 	    176 	      0 	      6 	      0 
  185.896	 DELIVER	   120 	   1.18 	   9.63 	      0 	      6 	      0 
  187.307	 DELIVER	   121 	   1.94 	   9.72 	      0 	      6 	      0 
  190.279	 DELIVER	   122 	   1.13 	   12.4 	      0 	      6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	  0.628
 Event Ave. =	  1.732 Event Sample Var. =	 0.5369
 Minimum =	 0.3703
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  180.1
 Event Ave. =	     14 Event Sample Var. =	  321.3
 Minimum =	  4.558
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.868 Time Sample Var. =	  8.567
 Event Ave. =	  2.927 Event Sample Var. =	  8.024
 Minimum =	      0
 Maximum =	      6
WAIT[ID[7]]:
 Time Ave. = 	 0.2234 Time Sample Var. =	 0.3845
 Event Ave. =	 0.5174 Event Sample Var. =	 0.6967
 Minimum =	      0
 Maximum =	  3.066
