    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.276	 TOPPING	    13 	    1.3 	   7.04 	      0 	      0 
   30.757	  READY	    10 	    1.3 	   7.04 	      0 	      0 
   30.757	 FINISH	    10 	    1.3 	   7.04 	      0 	      0 
   30.943	 DELIVER	    10 	  0.703 	   4.07 	      0 	      0 
   31.172	    ARR	    14 	  0.703 	   4.07 	      0 	      0 
   31.172	 TOPPING	    14 	  0.703 	   4.07 	      0 	      0 
   31.957	   COOK	    12 	  0.703 	   4.07 	      0 	      0 
   32.098	   COOK	    13 	  0.703 	   4.07 	      0 	      0 
   32.931	    ARR	    15 	  0.703 	   4.07 	      0 	      0 
   32.931	 TOPPING	    15 	  0.703 	   4.07 	      0 	      0 
   33.460	   COOK	    14 	  0.703 	   4.07 	      0 	      0 
   33.499	   COOK	    15 	  0.703 	   4.07 	      0 	      0 
   33.765	  READY	    11 	  0.703 	   4.07 	      0 	      0 
   33.765	 FINISH	    11 	  0.703 	   4.07 	      0 	      0 
   34.397	    ARR	    16 	  0.703 	   4.07 	      0 	      0 
   34.397	 TOPPING	    16 	  0.703 	   4.07 	      0 	      0 
   35.366	 DELIVER	    11 	   2.28 	   7.71 	      0 	      0 
   36.028	   COOK	    16 	   2.28 	   7.71 	      0 	      0 
   36.144	    ARR	    17 	   2.28 	   7.71 	      0 	      0 
   36.144	 TOPPING	    17 	   2.28 	   7.71 	      0 	      0 
   36.689	  READY	    12 	   2.28 	   7.71 	      0 	      0 
   36.689	 FINISH	    12 	   2.28 	   7.71 	      0 	      0 
   37.021	  READY	    13 	   2.28 	   7.71 	      0 	      0 
   37.045	    ARR	    18 	   2.28 	   7.71 	      0 	      0 
   37.045	 TOPPING	    18 	   2.28 	   7.71 	      0 	      0 
   37.607	  READY	    14 	   2.28 	   7.71 	      0 	      0 
   37.811	 DELIVER	    12 	   1.76 	   7.62 	      0 	      0 
   37.811	 FINISH	    13 	   1.76 	   7.62 	      0 	      0 
   38.303	 DELIVER	    13 	   1.82 	   8.03 	      0 	      0 
   38.303	 FINISH	    14 	   1.82 	   8.03 	      0 	      0 
   38.312	 DELIVER	    14 	   2.33 	   7.14 	      0 	      0 
   38.825	   COOK	    17 	   2.33 	   7.14 	      0 	      0 
   38.964	  READY	    15 	   2.33 	   7.14 	      0 	      0 
   38.964	 FINISH	    15 	   2.33 	   7.14 	      0 	      0 
   39.401	    ARR	    19 	   2.33 	   7.14 	      0 	      0 
   39.401	 TOPPING	    19 	   2.33 	   7.14 	      0 	      0 
   39.494	   COOK	    18 	   2.33 	   7.14 	      0 	      0 
   39.870	  READY	    16 	   2.33 	   7.14 	      0 	      0 
   40.476	   COOK	    19 	   2.33 	   7.14 	      0 	      0 
   40.889	 DELIVER	    15 	  0.528 	   7.96 	      0 	      0 
   40.889	 FINISH	    16 	  0.528 	   7.96 	      0 	      0 
   41.478	 DELIVER	    16 	   1.63 	   7.08 	      0 	      0 
   42.997	  READY	    17 	   1.63 	   7.08 	      0 	      0 
   42.997	 FINISH	    17 	   1.63 	   7.08 	      0 	      0 
   43.411	 DELIVER	    17 	   2.45 	   6.37 	      0 	      0 
   44.060	  READY	    18 	   2.45 	   6.37 	      0 	      0 
   44.060	 FINISH	    18 	   2.45 	   6.37 	      0 	      0 
   44.658	    ARR	    20 	   2.45 	   6.37 	      0 	      0 
   44.658	 TOPPING	    20 	   2.45 	   6.37 	      0 	      0 
   44.675	 DELIVER	    18 	   2.68 	   8.53 	      0 	      0 
   45.516	  READY	    19 	   2.68 	   8.53 	      0 	      0 
   45.516	 FINISH	    19 	   2.68 	   8.53 	      0 	      0 
   45.543	   COOK	    20 	   2.68 	   8.53 	      0 	      0 
   45.730	 DELIVER	    19 	   1.08 	   6.33 	      0 	      0 
   47.455	    ARR	    21 	   1.08 	   6.33 	      0 	      0 
   47.455	 TOPPING	    21 	   1.08 	   6.33 	      0 	      0 
   48.126	   COOK	    21 	   1.08 	   6.33 	      0 	      0 
   48.862	  READY	    20 	   1.08 	   6.33 	      0 	      0 
   48.862	 FINISH	    20 	   1.08 	   6.33 	      0 	      0 
   49.029	 DELIVER	    20 	  0.885 	   4.37 	      0 	      0 
   50.196	    ARR	    22 	  0.885 	   4.37 	      0 	      0 
   50.196	 TOPPING	    22 	  0.885 	   4.37 	      0 	      0 
   50.762	    ARR	    23 	  0.885 	   4.37 	      0 	      0 
   50.762	 TOPPING	    23 	  0.885 	   4.37 	      0 	      0 
   50.890	    ARR	    24 	  0.885 	   4.37 	      0 	      0 
   50.890	 TOPPING	    24 	  0.885 	   4.37 	      0 	      0 
   51.094	    ARR	    25 	  0.885 	   4.37 	      0 	      0 
   51.383	   COOK	    22 	  0.885 	   4.37 	      0 	      0 
   51.383	 TOPPING	    25 	  0.885 	   4.37 	      0 	      0 
   51.595	    ARR	    26 	  0.885 	   4.37 	      0 	      0 
   51.816	    ARR	    27 	  0.885 	   4.37 	      0 	      0 
   51.839	   COOK	    23 	  0.885 	   4.37 	      0 	      0 
   51.839	 TOPPING	    26 	  0.885 	   4.37 	      0 	      0 
   51.912	    ARR	    28 	  0.885 	   4.37 	      0 	      0 
   52.117	    ARR	    29 	  0.885 	   4.37 	      0 	      0 
   52.491	   COOK	    24 	  0.885 	   4.37 	      0 	      0 
   52.491	 TOPPING	    27 	  0.885 	   4.37 	      0 	      0 
   53.440	  READY	    21 	  0.885 	   4.37 	      0 	      0 
   53.440	 FINISH	    21 	  0.885 	   4.37 	      0 	      0 
   53.571	   COOK	    25 	  0.885 	   4.37 	      0 	      0 
   53.571	 TOPPING	    28 	  0.885 	   4.37 	      0 	      0 
   53.914	 DELIVER	    21 	  0.671 	   6.46 	      0 	      0 
   53.914	    ARR	    30 	  0.671 	   6.46 	      0 	      0 
   54.026	   COOK	    26 	  0.671 	   6.46 	      0 	      0 
   54.026	 TOPPING	    29 	  0.671 	   6.46 	      0 	      0 
   54.690	   COOK	    27 	  0.671 	   6.46 	      0 	      0 
   54.690	 TOPPING	    30 	  0.671 	   6.46 	      0 	      0 
   54.921	    ARR	    31 	  0.671 	   6.46 	      0 	      0 
   55.272	   COOK	    28 	  0.671 	   6.46 	      0 	      0 
   55.272	 TOPPING	    31 	  0.671 	   6.46 	      0 	      0 
   55.850	  READY	    22 	  0.671 	   6.46 	      0 	      0 
   55.850	 FINISH	    22 	  0.671 	   6.46 	      0 	      0 
   55.850	   COOK	    29 	  0.671 	   6.46 	      0 	      0 
   55.915	   COOK	    30 	  0.671 	   6.46 	      0 	      0 
   55.925	 DELIVER	    22 	   1.19 	   5.73 	      0 	      0 
   56.073	  READY	    23 	   1.19 	   5.73 	      0 	      0 
   56.073	 FINISH	    23 	   1.19 	   5.73 	      0 	      0 
   56.648	   COOK	    31 	   1.19 	   5.73 	      0 	      0 
   56.758	  READY	    24 	   1.19 	   5.73 	      0 	      0 
   56.803	    ARR	    32 	   1.19 	   5.73 	      0 	      0 
   56.803	 TOPPING	    32 	   1.19 	   5.73 	      0 	      0 
   56.870	 DELIVER	    23 	    1.6 	   5.98 	      0 	      0 
   56.870	 FINISH	    24 	    1.6 	   5.98 	      0 	      0 
   57.226	  READY	    25 	    1.6 	   5.98 	      0 	      0 
   57.361	   COOK	    32 	    1.6 	   5.98 	      0 	      0 
   57.432	 DELIVER	    24 	   1.08 	   6.67 	      0 	      0 
   57.432	 FINISH	    25 	   1.08 	   6.67 	      0 	      0 
   57.557	    ARR	    33 	   1.08 	   6.67 	      0 	      0 
   57.557	 TOPPING	    33 	   1.08 	   6.67 	      0 	      0 
   58.268	    ARR	    34 	   1.08 	   6.67 	      0 	      0 
   58.268	 TOPPING	    34 	   1.08 	   6.67 	      0 	      0 
   58.446	   COOK	    33 	   1.08 	   6.67 	      0 	      0 
   58.472	 DELIVER	    25 	   1.73 	   6.88 	      0 	      0 
   58.630	    ARR	    35 	   1.73 	   6.88 	      0 	      0 
   58.630	 TOPPING	    35 	   1.73 	   6.88 	      0 	      0 
   59.094	  READY	    26 	   1.73 	   6.88 	      0 	      0 
   59.094	 FINISH	    26 	   1.73 	   6.88 	      0 	      0 
   59.359	  READY	    27 	   1.73 	   6.88 	      0 	      0 
   59.478	    ARR	    36 	   1.73 	   6.88 	      0 	      0 
   59.478	 TOPPING	    36 	   1.73 	   6.88 	      0 	      0 
   59.722	    ARR	    37 	   1.73 	   6.88 	      0 	      0 
   59.823	  READY	    28 	   1.73 	   6.88 	      0 	      0 
   60.002	    ARR	    38 	   1.73 	   6.88 	      0 	      0 
   60.218	  READY	    29 	   1.73 	   6.88 	      0 	      0 
   60.303	 DELIVER	    26 	   2.78 	   8.49 	      0 	      0 
   60.303	 FINISH	    27 	   2.78 	   8.49 	      0 	      0 
   60.366	 DELIVER	    27 	   2.78 	   51.9 	      0 	      0 
   60.366	 FINISH	    28 	   2.78 	   51.9 	      0 	      0 
   60.578	   COOK	    34 	   2.78 	   51.9 	      0 	      0 
   60.578	 TOPPING	    37 	   2.78 	   51.9 	      0 	      0 
   60.782	    ARR	    39 	   2.78 	   51.9 	      0 	      0 
   61.011	   COOK	    35 	   2.78 	   51.9 	      0 	      0 
   61.011	 TOPPING	    38 	   2.78 	   51.9 	      0 	      0 
   61.037	  READY	    30 	   2.78 	   51.9 	      0 	      0 
   61.635	   COOK	    36 	   2.78 	   51.9 	      0 	      0 
   61.635	 TOPPING	    39 	   2.78 	   51.9 	      0 	      0 
   61.993	   COOK	    37 	   2.78 	   51.9 	      0 	      0 
   62.010	   COOK	    38 	   2.78 	   51.9 	      0 	      0 
   62.197	    ARR	    40 	   2.78 	   51.9 	      0 	      0 
   62.197	 TOPPING	    40 	   2.78 	   51.9 	      0 	      0 
   62.219	 DELIVER	    28 	   1.12 	   10.3 	      0 	      0 
   62.219	 FINISH	    29 	   1.12 	   10.3 	      0 	      0 
   62.293	  READY	    31 	   1.12 	   10.3 	      0 	      0 
   62.409	    ARR	    41 	   1.12 	   10.3 	      0 	      0 
   62.409	 TOPPING	    41 	   1.12 	   10.3 	      0 	      0 
   62.443	  READY	    32 	   1.12 	   10.3 	      0 	      0 
   62.758	  READY	    33 	   1.12 	   10.3 	      0 	      0 
   62.962	 DELIVER	    29 	   2.62 	   10.8 	      0 	      0 
   62.962	 FINISH	    30 	   2.62 	   10.8 	      0 	      0 
   62.984	   COOK	    39 	   2.62 	   10.8 	      0 	      0 
   63.300	 DELIVER	    30 	   1.16 	   9.39 	      0 	      0 
   63.300	 FINISH	    31 	   1.16 	   9.39 	      0 	      0 
   63.514	   COOK	    40 	   1.16 	   9.39 	      0 	      0 
   63.865	   COOK	    41 	   1.16 	   9.39 	      0 	      0 
   64.256	    ARR	    42 	   1.16 	   9.39 	      0 	      0 
   64.256	 TOPPING	    42 	   1.16 	   9.39 	      0 	      0 
   64.619	  READY	    34 	   1.16 	   9.39 	      0 	      0 
   64.829	    ARR	    43 	   1.16 	   9.39 	      0 	      0 
   64.829	 TOPPING	    43 	   1.16 	   9.39 	      0 	      0 
   65.255	   COOK	    42 	   1.16 	   9.39 	      0 	      0 
   65.386	  READY	    35 	   1.16 	   9.39 	      0 	      0 
   65.392	  READY	    36 	   1.16 	   9.39 	      0 	      0 
   65.647	   COOK	    43 	   1.16 	   9.39 	      0 	      0 
   65.714	    ARR	    44 	   1.16 	   9.39 	      0 	      0 
   65.714	 TOPPING	    44 	   1.16 	   9.39 	      0 	      0 
   65.812	 DELIVER	    31 	  0.643 	   10.9 	      0 	      0 
   65.812	 FINISH	    32 	  0.643 	   10.9 	      0 	      0 
   65.960	    ARR	    45 	  0.643 	   10.9 	      0 	      0 
   65.960	 TOPPING	    45 	  0.643 	   10.9 	      0 	      0 
   66.306	    ARR	    46 	  0.643 	   10.9 	      0 	      0 
   66.306	 TOPPING	    46 	  0.643 	   10.9 	      0 	      0 
   66.477	  READY	    37 	  0.643 	   10.9 	      0 	      0 
   66.545	  READY	    38 	  0.643 	   10.9 	      0 	      0 
   67.050	  READY	    39 	  0.643 	   10.9 	      0 	      0 
   67.411	   COOK	    44 	  0.643 	   10.9 	      0 	      0 
   67.438	    ARR	    47 	  0.643 	   10.9 	      0 	      0 
   67.438	 TOPPING	    47 	  0.643 	   10.9 	      0 	      0 
   67.646	   COOK	    45 	  0.643 	   10.9 	      0 	      0 
   67.772	  READY	    40 	  0.643 	   10.9 	      0 	      0 
   68.014	   COOK	    46 	  0.643 	   10.9 	      0 	      0 
   68.119	    ARR	    48 	  0.643 	   10.9 	      0 	      0 
   68.119	 TOPPING	    48 	  0.643 	   10.9 	      0 	      0 
   68.659	  READY	    41 	  0.643 	   10.9 	      0 	      0 
   68.913	   COOK	    47 	  0.643 	   10.9 	      0 	      0 
   69.497	    ARR	    49 	  0.643 	   10.9 	      0 	      0 
   69.497	 TOPPING	    49 	  0.643 	   10.9 	      0 	      0 
   70.278	   COOK	    48 	  0.643 	   10.9 	      0 	      0 
   70.818	  READY	    42 	  0.643 	   10.9 	      0 	      0 
   70.824	  READY	    43 	  0.643 	   10.9 	      0 	      0 
   71.042	    ARR	    50 	  0.643 	   10.9 	      0 	      0 
   71.042	 TOPPING	    50 	  0.643 	   10.9 	      0 	      0 
   71.267	 DELIVER	    32 	  0.559 	   14.5 	      0 	      0 
   71.267	 FINISH	    33 	  0.559 	   14.5 	      0 	      0 
   71.336	 DELIVER	    33 	  0.889 	   13.8 	      0 	      0 
   71.336	 FINISH	    34 	  0.889 	   13.8 	      0 	      0 
   71.741	 DELIVER	    34 	   2.74 	   13.5 	      0 	      0 
   71.741	 FINISH	    35 	   2.74 	   13.5 	      0 	      0 
   71.856	 DELIVER	    35 	   1.95 	   13.2 	      0 	      0 
   71.856	 FINISH	    36 	   1.95 	   13.2 	      0 	      0 
   72.060	  READY	    44 	   1.95 	   13.2 	      0 	      0 
   72.198	  READY	    45 	   1.95 	   13.2 	      0 	      0 
   72.218	   COOK	    49 	   1.95 	   13.2 	      0 	      0 
   72.299	    ARR	    51 	   1.95 	   13.2 	      0 	      0 
   72.299	 TOPPING	    51 	   1.95 	   13.2 	      0 	      0 
   72.375	    ARR	    52 	   1.95 	   13.2 	      0 	      0 
   72.375	 TOPPING	    52 	   1.95 	   13.2 	      0 	      0 
   72.500	 DELIVER	    36 	   2.16 	     13 	      0 	      0 
   72.500	 FINISH	    37 	   2.16 	     13 	      0 	      0 
   72.512	 DELIVER	    37 	   1.41 	   12.8 	      0 	      0 
   72.512	 FINISH	    38 	   1.41 	   12.8 	      0 	      0 
   72.678	  READY	    46 	   1.41 	   12.8 	      0 	      0 
   72.699	    ARR	    53 	   1.41 	   12.8 	      0 	      0 
   72.848	    ARR	    54 	   1.41 	   12.8 	      0 	      0 
   72.924	    ARR	    55 	   1.41 	   12.8 	      0 	      0 
   73.249	   COOK	    50 	   1.41 	   12.8 	      0 	      0 
   73.249	 TOPPING	    53 	   1.41 	   12.8 	      0 	      0 
   73.311	  READY	    47 	   1.41 	   12.8 	      0 	      0 
   73.380	    ARR	    56 	   1.41 	   12.8 	      0 	      0 
   74.342	   COOK	    51 	   1.41 	   12.8 	      0 	      0 
   74.342	 TOPPING	    54 	   1.41 	   12.8 	      0 	      0 
   74.558	 DELIVER	    38 	  0.999 	   14.6 	      0 	      0 
   74.558	 FINISH	    39 	  0.999 	   14.6 	      0 	      0 
   74.660	 DELIVER	    39 	   1.88 	   13.9 	      0 	      0 
   74.660	 FINISH	    40 	   1.88 	   13.9 	      0 	      0 
   74.690	 DELIVER	    40 	   1.67 	   12.5 	      0 	      0 
   74.690	 FINISH	    41 	   1.67 	   12.5 	      0 	      0 
   74.898	   COOK	    52 	   1.67 	   12.5 	      0 	      0 
   74.898	 TOPPING	    55 	   1.67 	   12.5 	      0 	      0 
   75.077	   COOK	    53 	   1.67 	   12.5 	      0 	      0 
   75.077	 TOPPING	    56 	   1.67 	   12.5 	      0 	      0 
   75.472	  READY	    48 	   1.67 	   12.5 	      0 	      0 
   75.520	    ARR	    57 	   1.67 	   12.5 	      0 	      0 
   75.743	    ARR	    58 	   1.67 	   12.5 	      0 	      0 
   75.777	  READY	    49 	   1.67 	   12.5 	      0 	      0 
   75.812	   COOK	    54 	   1.67 	   12.5 	      0 	      0 
   75.812	 TOPPING	    57 	   1.67 	   12.5 	      0 	      0 
   75.882	 DELIVER	    41 	  0.576 	   13.5 	      0 	      0 
   75.882	 FINISH	    42 	  0.576 	   13.5 	      0 	      0 
   76.222	    ARR	    59 	  0.576 	   13.5 	      0 	      0 
   76.380	 DELIVER	    42 	   1.39 	   12.1 	      0 	      0 
   76.380	 FINISH	    43 	   1.39 	   12.1 	      0 	      0 
   76.444	   COOK	    55 	   1.39 	   12.1 	      0 	      0 
   76.444	 TOPPING	    58 	   1.39 	   12.1 	      0 	      0 
   77.172	  READY	    50 	   1.39 	   12.1 	      0 	      0 
   77.219	   COOK	    56 	   1.39 	   12.1 	      0 	      0 
   77.219	 TOPPING	    59 	   1.39 	   12.1 	      0 	      0 
   78.027	   COOK	    57 	   1.39 	   12.1 	      0 	      0 
   78.315	    ARR	    60 	   1.39 	   12.1 	      0 	      0 
   78.315	 TOPPING	    60 	   1.39 	   12.1 	      0 	      0 
   78.323	  READY	    51 	   1.39 	   12.1 	      0 	      0 
   78.569	   COOK	    58 	   1.39 	   12.1 	      0 	      0 
   78.596	   COOK	    59 	   1.39 	   12.1 	      0 	      0 
   78.596	    ARR	    61 	   1.39 	   12.1 	      0 	      0 
   78.596	 TOPPING	    61 	   1.39 	   12.1 	      0 	      0 
   78.768	    ARR	    62 	   1.39 	   12.1 	      0 	      0 
   78.768	 TOPPING	    62 	   1.39 	   12.1 	      0 	      0 
   78.961	  READY	    52 	   1.39 	   12.1 	      0 	      0 
   79.301	   COOK	    60 	   1.39 	   12.1 	      0 	      0 
   79.399	    ARR	    63 	   1.39 	   12.1 	      0 	      0 
   79.399	 TOPPING	    63 	   1.39 	   12.1 	      0 	      0 
   79.660	  READY	    53 	   1.39 	   12.1 	      0 	      0 
   79.749	  READY	    54 	   1.39 	   12.1 	      0 	      0 
   79.759	    ARR	    64 	   1.39 	   12.1 	      0 	      0 
   79.812	  READY	    55 	   1.39 	   12.1 	      0 	      0 
   79.888	   COOK	    61 	   1.39 	   12.1 	      0 	      0 
   79.888	 TOPPING	    64 	   1.39 	   12.1 	      0 	      0 
   80.043	 DELIVER	    43 	  0.426 	   15.2 	      0 	      0 
   80.043	 FINISH	    44 	  0.426 	   15.2 	      0 	      0 
   80.156	    ARR	    65 	  0.426 	   15.2 	      0 	      0 
   80.601	   COOK	    62 	  0.426 	   15.2 	      0 	      0 
   80.601	 TOPPING	    65 	  0.426 	   15.2 	      0 	      0 
   80.995	 DELIVER	    44 	    2.3 	   15.3 	      0 	      0 
   80.995	 FINISH	    45 	    2.3 	   15.3 	      0 	      0 
   81.218	  READY	    56 	    2.3 	   15.3 	      0 	      0 
   81.307	   COOK	    63 	    2.3 	   15.3 	      0 	      0 
   81.662	   COOK	    64 	    2.3 	   15.3 	      0 	      0 
   81.712	   COOK	    65 	    2.3 	   15.3 	      0 	      0 
   81.744	  READY	    57 	    2.3 	   15.3 	      0 	      0 
   82.310	  READY	    58 	    2.3 	   15.3 	      0 	      0 
   82.340	  READY	    59 	    2.3 	   15.3 	      0 	      0 
   82.371	    ARR	    66 	    2.3 	   15.3 	      0 	      0 
   82.371	 TOPPING	    66 	    2.3 	   15.3 	      0 	      0 
   83.330	 DELIVER	    45 	   1.69 	   17.4 	      0 	      0 
   83.330	 FINISH	    46 	   1.69 	   17.4 	      0 	      0 
   83.388	 DELIVER	    46 	    1.1 	   17.1 	      0 	      0 
   83.388	 FINISH	    47 	    1.1 	   17.1 	      0 	      0 
   83.743	  READY	    60 	    1.1 	   17.1 	      0 	      0 
   83.981	 DELIVER	    47 	   1.47 	   16.5 	      0 	      0 
   83.981	 FINISH	    48 	   1.47 	   16.5 	      0 	      0 
   84.588	 DELIVER	    48 	   2.16 	   16.5 	      0 	      0 
   84.588	 FINISH	    49 	   2.16 	   16.5 	      0 	      0 
   84.602	   COOK	    66 	   2.16 	   16.5 	      0 	      0 
   85.209	  READY	    61 	   2.16 	   16.5 	      0 	      0 
   85.399	  READY	    62 	   2.16 	   16.5 	      0 	      0 
   85.690	  READY	    63 	   2.16 	   16.5 	      0 	      0 
   85.882	  READY	    64 	   2.16 	   16.5 	      0 	      0 
   85.957	    ARR	    67 	   2.16 	   16.5 	      0 	      0 
   85.957	 TOPPING	    67 	   2.16 	   16.5 	      0 	      0 
   86.502	 DELIVER	    49 	   2.72 	     17 	      0 	      0 
   86.502	 FINISH	    50 	   2.72 	     17 	      0 	      0 
   86.975	   COOK	    67 	   2.72 	     17 	      0 	      0 
   87.001	  READY	    65 	   2.72 	     17 	      0 	      0 
   87.314	 DELIVER	    50 	   2.21 	   16.3 	      0 	      0 
   87.314	 FINISH	    51 	   2.21 	   16.3 	      0 	      0 
   88.105	 DELIVER	    51 	   2.78 	   15.8 	      0 	      0 
   88.105	 FINISH	    52 	   2.78 	   15.8 	      0 	      0 
   88.475	    ARR	    68 	   2.78 	   15.8 	      0 	      0 
   88.475	 TOPPING	    68 	   2.78 	   15.8 	      0 	      0 
   88.861	 DELIVER	    52 	   1.97 	   16.5 	      0 	      0 
   88.861	 FINISH	    53 	   1.97 	   16.5 	      0 	      0 
   89.021	   COOK	    68 	   1.97 	   16.5 	      0 	      0 
   89.773	  READY	    66 	   1.97 	   16.5 	      0 	      0 
   90.141	    ARR	    69 	   1.97 	   16.5 	      0 	      0 
   90.141	 TOPPING	    69 	   1.97 	   16.5 	      0 	      0 
   90.545	    ARR	    70 	   1.97 	   16.5 	      0 	      0 
   90.545	 TOPPING	    70 	   1.97 	   16.5 	      0 	      0 
   90.556	   COOK	    69 	   1.97 	   16.5 	      0 	      0 
   91.189	   COOK	    70 	   1.97 	   16.5 	      0 	      0 
   92.328	 DELIVER	    53 	   1.65 	   19.6 	      0 	      0 
   92.328	 FINISH	    54 	   1.65 	   19.6 	      0 	      0 
   92.518	  READY	    67 	   1.65 	   19.6 	      0 	      0 
   93.315	 DELIVER	    54 	   1.47 	   20.5 	      0 	      0 
   93.315	 FINISH	    55 	   1.47 	   20.5 	      0 	      0 
   93.466	    ARR	    71 	   1.47 	   20.5 	      0 	      0 
   93.466	 TOPPING	    71 	   1.47 	   20.5 	      0 	      0 
   94.401	  READY	    68 	   1.47 	   20.5 	      0 	      0 
   95.172	 DELIVER	    55 	   2.32 	   22.2 	      0 	      0 
   95.172	 FINISH	    56 	   2.32 	   22.2 	      0 	      0 
   95.685	  READY	    69 	   2.32 	   22.2 	      0 	      0 
   95.814	  READY	    70 	   2.32 	   22.2 	      0 	      0 
   96.037	   COOK	    71 	   2.32 	   22.2 	      0 	      0 
   96.233	 DELIVER	    56 	   1.37 	   22.9 	      0 	      0 
   96.233	 FINISH	    57 	   1.37 	   22.9 	      0 	      0 
   96.720	    ARR	    72 	   1.37 	   22.9 	      0 	      0 
   96.720	 TOPPING	    72 	   1.37 	   22.9 	      0 	      0 
   97.190	 DELIVER	    57 	   2.76 	   21.7 	      0 	      0 
   97.190	 FINISH	    58 	   2.76 	   21.7 	      0 	      0 
