    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.300	 DELIVER	   113 	   2.15 	   9.08 	      0 	   1.37 	0.00551 
  145.903	 DELIVER	   114 	   2.47 	   7.76 	      0 	   1.37 	      0 
  146.954	 DELIVER	   115 	   1.17 	   7.19 	      0 	   1.37 	      0 
  149.998	 DELIVER	   116 	   2.61 	   9.58 	      0 	   1.37 	      0 
  153.659	 DELIVER	   117 	   2.01 	    7.8 	      0 	   1.37 	      0 
  155.321	 DELIVER	   118 	   1.29 	   5.73 	      0 	   1.37 	      0 
  157.280	 DELIVER	   119 	   1.47 	   6.73 	      0 	   1.37 	      0 
  157.720	 DELIVER	   120 	   2.01 	   6.62 	      0 	   1.37 	      0 
  164.776	 DELIVER	   121 	    1.5 	   4.93 	      0 	   1.37 	      0 
  164.826	 DELIVER	   122 	   2.69 	   7.15 	      0 	   1.37 	      0 
  169.444	 DELIVER	   123 	  0.793 	   5.75 	      0 	   1.37 	      0 
  175.040	 DELIVER	   124 	   1.18 	   6.01 	      0 	   1.37 	      0 
  176.391	 DELIVER	   125 	  0.719 	   6.28 	      0 	   1.37 	      0 
  176.710	 DELIVER	   126 	   2.98 	   6.34 	      0 	   1.37 	      0 
  179.868	 DELIVER	   127 	   1.99 	   9.31 	      0 	   1.37 	      0 
  180.564	 DELIVER	   128 	   1.47 	   9.67 	      0 	   1.37 	      0 
  180.871	 DELIVER	   129 	   1.22 	    6.1 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5334
 Event Ave. =	  1.654 Event Sample Var. =	 0.6417
 Minimum =	 0.3675
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.638 Time Sample Var. =	  97.62
 Event Ave. =	  12.55 Event Sample Var. =	  141.4
 Minimum =	  3.921
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9118 Time Sample Var. =	 0.4178
 Event Ave. =	 0.8453 Event Sample Var. =	 0.4388
 Minimum =	      0
 Maximum =	  1.374
WAIT[ID[7]]:
 Time Ave. = 	 0.1502 Time Sample Var. =	 0.2219
 Event Ave. =	 0.3043 Event Sample Var. =	 0.3821
 Minimum =	      0
 Maximum =	  2.162
