    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.247	  READY	     3 	   1.39 	   5.75 	      0 	      0 
   11.247	 FINISH	     3 	   1.39 	   5.75 	      0 	      0 
   11.331	  READY	     4 	   1.39 	   5.75 	      0 	      0 
   12.151	  READY	     5 	   1.39 	   5.75 	      0 	      0 
   13.070	  READY	     6 	   1.39 	   5.75 	      0 	      0 
   13.499	  READY	     7 	   1.39 	   5.75 	      0 	      0 
   14.037	  READY	     8 	   1.39 	   5.75 	      0 	      0 
   15.137	 DELIVER	     3 	   2.92 	   12.7 	      0 	      0 
   15.137	 FINISH	     4 	   2.92 	   12.7 	      0 	      0 
   16.343	    ARR	     9 	   2.92 	   12.7 	      0 	      0 
   16.343	 TOPPING	     9 	   2.92 	   12.7 	      0 	      0 
   16.547	 DELIVER	     4 	   2.03 	     13 	      0 	      0 
   16.547	 FINISH	     5 	   2.03 	     13 	      0 	      0 
   16.650	 DELIVER	     5 	   2.85 	   10.8 	      0 	      0 
   16.650	 FINISH	     6 	   2.85 	   10.8 	      0 	      0 
   17.453	    ARR	    10 	   2.85 	   10.8 	      0 	      0 
   17.453	 TOPPING	    10 	   2.85 	   10.8 	      0 	      0 
   17.679	 DELIVER	     6 	   2.15 	   10.6 	      0 	      0 
   17.679	 FINISH	     7 	   2.15 	   10.6 	      0 	      0 
   18.619	   COOK	     9 	   2.15 	   10.6 	      0 	      0 
   18.958	 DELIVER	     7 	   1.22 	   11.8 	      0 	      0 
   18.958	 FINISH	     8 	   1.22 	   11.8 	      0 	      0 
   19.225	   COOK	    10 	   1.22 	   11.8 	      0 	      0 
   19.718	 DELIVER	     8 	  0.721 	   11.4 	      0 	      0 
   21.974	    ARR	    11 	  0.721 	   11.4 	      0 	      0 
   21.974	 TOPPING	    11 	  0.721 	   11.4 	      0 	      0 
   22.383	   COOK	    11 	  0.721 	   11.4 	      0 	      0 
   23.469	  READY	     9 	  0.721 	   11.4 	      0 	      0 
   23.469	 FINISH	     9 	  0.721 	   11.4 	      0 	      0 
   23.602	    ARR	    12 	  0.721 	   11.4 	      0 	      0 
   23.602	 TOPPING	    12 	  0.721 	   11.4 	      0 	      0 
   23.788	  READY	    10 	  0.721 	   11.4 	      0 	      0 
   23.983	    ARR	    13 	  0.721 	   11.4 	      0 	      0 
   23.983	 TOPPING	    13 	  0.721 	   11.4 	      0 	      0 
   24.478	   COOK	    12 	  0.721 	   11.4 	      0 	      0 
   24.654	   COOK	    13 	  0.721 	   11.4 	      0 	      0 
   24.824	    ARR	    14 	  0.721 	   11.4 	      0 	      0 
   24.824	 TOPPING	    14 	  0.721 	   11.4 	      0 	      0 
   25.194	 DELIVER	     9 	   1.17 	   7.74 	      0 	      0 
   25.194	 FINISH	    10 	   1.17 	   7.74 	      0 	      0 
   25.329	    ARR	    15 	   1.17 	   7.74 	      0 	      0 
   25.329	 TOPPING	    15 	   1.17 	   7.74 	      0 	      0 
   25.398	 DELIVER	    10 	   2.88 	   9.06 	      0 	      0 
   25.697	   COOK	    14 	   2.88 	   9.06 	      0 	      0 
   25.744	   COOK	    15 	   2.88 	   9.06 	      0 	      0 
   27.901	  READY	    11 	   2.88 	   9.06 	      0 	      0 
   27.901	 FINISH	    11 	   2.88 	   9.06 	      0 	      0 
   28.047	    ARR	    16 	   2.88 	   9.06 	      0 	      0 
   28.047	 TOPPING	    16 	   2.88 	   9.06 	      0 	      0 
   28.082	  READY	    12 	   2.88 	   9.06 	      0 	      0 
   28.392	    ARR	    17 	   2.88 	   9.06 	      0 	      0 
   28.392	 TOPPING	    17 	   2.88 	   9.06 	      0 	      0 
   28.513	 DELIVER	    11 	  0.409 	   6.54 	      0 	      0 
   28.513	 FINISH	    12 	  0.409 	   6.54 	      0 	      0 
   28.555	 DELIVER	    12 	  0.876 	   4.95 	      0 	      0 
   28.961	  READY	    13 	  0.876 	   4.95 	      0 	      0 
   28.961	 FINISH	    13 	  0.876 	   4.95 	      0 	      0 
   29.063	    ARR	    18 	  0.876 	   4.95 	      0 	      0 
   29.063	 TOPPING	    18 	  0.876 	   4.95 	      0 	      0 
   29.182	 DELIVER	    13 	   0.92 	   4.36 	      0 	      0 
   29.406	  READY	    14 	   0.92 	   4.36 	      0 	      0 
   29.406	 FINISH	    14 	   0.92 	   4.36 	      0 	      0 
   29.683	 DELIVER	    14 	  0.671 	    5.7 	      0 	      0 
   29.762	   COOK	    16 	  0.671 	    5.7 	      0 	      0 
   30.632	   COOK	    17 	  0.671 	    5.7 	      0 	      0 
   31.011	   COOK	    18 	  0.671 	    5.7 	      0 	      0 
   31.277	  READY	    15 	  0.671 	    5.7 	      0 	      0 
   31.277	 FINISH	    15 	  0.671 	    5.7 	      0 	      0 
   31.495	 DELIVER	    15 	  0.368 	   6.17 	      0 	      0 
   33.731	  READY	    16 	  0.368 	   6.17 	      0 	      0 
   33.731	 FINISH	    16 	  0.368 	   6.17 	      0 	      0 
   34.641	  READY	    17 	  0.368 	   6.17 	      0 	      0 
   35.615	    ARR	    19 	  0.368 	   6.17 	      0 	      0 
   35.615	 TOPPING	    19 	  0.368 	   6.17 	      0 	      0 
   35.793	    ARR	    20 	  0.368 	   6.17 	      0 	      0 
   35.793	 TOPPING	    20 	  0.368 	   6.17 	      0 	      0 
   35.885	    ARR	    21 	  0.368 	   6.17 	      0 	      0 
   35.885	 TOPPING	    21 	  0.368 	   6.17 	      0 	      0 
   35.906	  READY	    18 	  0.368 	   6.17 	      0 	      0 
   36.106	   COOK	    19 	  0.368 	   6.17 	      0 	      0 
   36.220	 DELIVER	    16 	  0.699 	   7.16 	      0 	      0 
   36.220	 FINISH	    17 	  0.699 	   7.16 	      0 	      0 
   36.711	   COOK	    20 	  0.699 	   7.16 	      0 	      0 
   37.005	    ARR	    22 	  0.699 	   7.16 	      0 	      0 
   37.005	 TOPPING	    22 	  0.699 	   7.16 	      0 	      0 
   37.253	 DELIVER	    17 	   2.24 	   8.86 	      0 	      0 
   37.253	 FINISH	    18 	   2.24 	   8.86 	      0 	      0 
   38.119	 DELIVER	    18 	  0.699 	     31 	      0 	      0 
   38.259	   COOK	    21 	  0.699 	     31 	      0 	      0 
   39.305	  READY	    19 	  0.699 	     31 	      0 	      0 
   39.305	 FINISH	    19 	  0.699 	     31 	      0 	      0 
   39.731	   COOK	    22 	  0.699 	     31 	      0 	      0 
   40.006	 DELIVER	    19 	  0.491 	   4.39 	      0 	      0 
   40.018	    ARR	    23 	  0.491 	   4.39 	      0 	      0 
   40.018	 TOPPING	    23 	  0.491 	   4.39 	      0 	      0 
   40.433	   COOK	    23 	  0.491 	   4.39 	      0 	      0 
   42.410	    ARR	    24 	  0.491 	   4.39 	      0 	      0 
   42.410	 TOPPING	    24 	  0.491 	   4.39 	      0 	      0 
   42.640	  READY	    20 	  0.491 	   4.39 	      0 	      0 
   42.640	 FINISH	    20 	  0.491 	   4.39 	      0 	      0 
   42.998	  READY	    21 	  0.491 	   4.39 	      0 	      0 
   43.351	    ARR	    25 	  0.491 	   4.39 	      0 	      0 
   43.351	 TOPPING	    25 	  0.491 	   4.39 	      0 	      0 
   43.952	  READY	    22 	  0.491 	   4.39 	      0 	      0 
   44.180	  READY	    23 	  0.491 	   4.39 	      0 	      0 
   44.341	 DELIVER	    20 	  0.918 	   8.55 	      0 	      0 
   44.341	 FINISH	    21 	  0.918 	   8.55 	      0 	      0 
   44.664	    ARR	    26 	  0.918 	   8.55 	      0 	      0 
   44.664	 TOPPING	    26 	  0.918 	   8.55 	      0 	      0 
   44.698	   COOK	    24 	  0.918 	   8.55 	      0 	      0 
   44.957	 DELIVER	    21 	   2.37 	   9.07 	      0 	      0 
   44.957	 FINISH	    22 	   2.37 	   9.07 	      0 	      0 
   45.198	    ARR	    27 	   2.37 	   9.07 	      0 	      0 
   45.198	 TOPPING	    27 	   2.37 	   9.07 	      0 	      0 
   45.506	    ARR	    28 	   2.37 	   9.07 	      0 	      0 
   45.749	   COOK	    25 	   2.37 	   9.07 	      0 	      0 
   45.749	 TOPPING	    28 	   2.37 	   9.07 	      0 	      0 
   45.830	 DELIVER	    22 	   2.73 	   8.83 	      0 	      0 
   45.830	 FINISH	    23 	   2.73 	   8.83 	      0 	      0 
   45.955	   COOK	    26 	   2.73 	   8.83 	      0 	      0 
   45.979	 DELIVER	    23 	  0.415 	   5.96 	      0 	      0 
   46.089	   COOK	    27 	  0.415 	   5.96 	      0 	      0 
   46.191	    ARR	    29 	  0.415 	   5.96 	      0 	      0 
   46.191	 TOPPING	    29 	  0.415 	   5.96 	      0 	      0 
   47.105	   COOK	    28 	  0.415 	   5.96 	      0 	      0 
   48.584	   COOK	    29 	  0.415 	   5.96 	      0 	      0 
   49.177	  READY	    24 	  0.415 	   5.96 	      0 	      0 
   49.177	 FINISH	    24 	  0.415 	   5.96 	      0 	      0 
   49.251	 DELIVER	    24 	   2.29 	   6.84 	      0 	      0 
   49.789	  READY	    25 	   2.29 	   6.84 	      0 	      0 
   49.789	 FINISH	    25 	   2.29 	   6.84 	      0 	      0 
   49.813	 DELIVER	    25 	  0.756 	   4.61 	      0 	      0 
   51.120	  READY	    26 	  0.756 	   4.61 	      0 	      0 
   51.120	 FINISH	    26 	  0.756 	   4.61 	      0 	      0 
   51.252	  READY	    27 	  0.756 	   4.61 	      0 	      0 
   51.824	 DELIVER	    26 	   1.43 	   7.16 	      0 	      0 
   51.824	 FINISH	    27 	   1.43 	   7.16 	      0 	      0 
   52.088	  READY	    28 	   1.43 	   7.16 	      0 	      0 
   52.439	  READY	    29 	   1.43 	   7.16 	      0 	      0 
   53.640	 DELIVER	    27 	    2.4 	   10.3 	      0 	      0 
   53.640	 FINISH	    28 	    2.4 	   10.3 	      0 	      0 
   53.944	    ARR	    30 	    2.4 	   10.3 	      0 	      0 
   53.944	 TOPPING	    30 	    2.4 	   10.3 	      0 	      0 
   53.947	    ARR	    31 	    2.4 	   10.3 	      0 	      0 
   53.947	 TOPPING	    31 	    2.4 	   10.3 	      0 	      0 
   54.407	    ARR	    32 	    2.4 	   10.3 	      0 	      0 
   54.407	 TOPPING	    32 	    2.4 	   10.3 	      0 	      0 
   54.788	   COOK	    30 	    2.4 	   10.3 	      0 	      0 
   55.006	 DELIVER	    28 	   1.36 	    9.5 	      0 	      0 
   55.006	 FINISH	    29 	   1.36 	    9.5 	      0 	      0 
   55.375	 DELIVER	    29 	   2.39 	   9.18 	      0 	      0 
   56.037	    ARR	    33 	   2.39 	   9.18 	      0 	      0 
   56.037	 TOPPING	    33 	   2.39 	   9.18 	      0 	      0 
   56.145	   COOK	    31 	   2.39 	   9.18 	      0 	      0 
   56.270	    ARR	    34 	   2.39 	   9.18 	      0 	      0 
   56.270	 TOPPING	    34 	   2.39 	   9.18 	      0 	      0 
   56.795	   COOK	    32 	   2.39 	   9.18 	      0 	      0 
   57.079	   COOK	    33 	   2.39 	   9.18 	      0 	      0 
   57.191	   COOK	    34 	   2.39 	   9.18 	      0 	      0 
   57.643	    ARR	    35 	   2.39 	   9.18 	      0 	      0 
   57.643	 TOPPING	    35 	   2.39 	   9.18 	      0 	      0 
   57.666	    ARR	    36 	   2.39 	   9.18 	      0 	      0 
   57.666	 TOPPING	    36 	   2.39 	   9.18 	      0 	      0 
   58.310	    ARR	    37 	   2.39 	   9.18 	      0 	      0 
   58.310	 TOPPING	    37 	   2.39 	   9.18 	      0 	      0 
   59.298	    ARR	    38 	   2.39 	   9.18 	      0 	      0 
   59.815	   COOK	    35 	   2.39 	   9.18 	      0 	      0 
   59.815	 TOPPING	    38 	   2.39 	   9.18 	      0 	      0 
   60.053	   COOK	    36 	   2.39 	   9.18 	      0 	      0 
   60.059	  READY	    30 	   2.39 	   9.18 	      0 	      0 
   60.059	 FINISH	    30 	   2.39 	   9.18 	      0 	      0 
   60.434	  READY	    31 	   2.39 	   9.18 	      0 	      0 
   60.546	   COOK	    37 	   2.39 	   9.18 	      0 	      0 
   60.913	  READY	    32 	   2.39 	   9.18 	      0 	      0 
   61.088	    ARR	    39 	   2.39 	   9.18 	      0 	      0 
   61.088	 TOPPING	    39 	   2.39 	   9.18 	      0 	      0 
   61.777	 DELIVER	    30 	  0.841 	   7.83 	      0 	      0 
   61.777	 FINISH	    31 	  0.841 	   7.83 	      0 	      0 
   62.298	   COOK	    38 	  0.841 	   7.83 	      0 	      0 
   62.419	  READY	    33 	  0.841 	   7.83 	      0 	      0 
   62.472	    ARR	    40 	  0.841 	   7.83 	      0 	      0 
   62.472	 TOPPING	    40 	  0.841 	   7.83 	      0 	      0 
   62.597	  READY	    34 	  0.841 	   7.83 	      0 	      0 
   62.664	   COOK	    39 	  0.841 	   7.83 	      0 	      0 
   63.014	    ARR	    41 	  0.841 	   7.83 	      0 	      0 
   63.014	 TOPPING	    41 	  0.841 	   7.83 	      0 	      0 
   63.020	  READY	    35 	  0.841 	   7.83 	      0 	      0 
   63.062	  READY	    36 	  0.841 	   7.83 	      0 	      0 
   63.463	    ARR	    42 	  0.841 	   7.83 	      0 	      0 
   63.463	 TOPPING	    42 	  0.841 	   7.83 	      0 	      0 
   63.537	 DELIVER	    31 	  0.841 	   55.7 	      0 	      0 
   63.537	 FINISH	    32 	  0.841 	   55.7 	      0 	      0 
   63.774	   COOK	    40 	  0.841 	   55.7 	      0 	      0 
   64.837	   COOK	    41 	  0.841 	   55.7 	      0 	      0 
   65.005	 DELIVER	    32 	   2.39 	   10.6 	      0 	      0 
   65.005	 FINISH	    33 	   2.39 	   10.6 	      0 	      0 
   65.102	   COOK	    42 	   2.39 	   10.6 	      0 	      0 
   65.304	  READY	    37 	   2.39 	   10.6 	      0 	      0 
   65.376	 DELIVER	    33 	   1.15 	   9.34 	      0 	      0 
   65.376	 FINISH	    34 	   1.15 	   9.34 	      0 	      0 
   65.428	  READY	    38 	   1.15 	   9.34 	      0 	      0 
   65.567	    ARR	    43 	   1.15 	   9.34 	      0 	      0 
   65.567	 TOPPING	    43 	   1.15 	   9.34 	      0 	      0 
   65.621	    ARR	    44 	   1.15 	   9.34 	      0 	      0 
   65.621	 TOPPING	    44 	   1.15 	   9.34 	      0 	      0 
   65.684	 DELIVER	    34 	  0.809 	   9.41 	      0 	      0 
   65.684	 FINISH	    35 	  0.809 	   9.41 	      0 	      0 
   66.044	  READY	    39 	  0.809 	   9.41 	      0 	      0 
   66.305	 DELIVER	    35 	    2.9 	   8.66 	      0 	      0 
   66.305	 FINISH	    36 	    2.9 	   8.66 	      0 	      0 
   66.617	 DELIVER	    36 	   2.15 	   8.95 	      0 	      0 
   66.617	 FINISH	    37 	   2.15 	   8.95 	      0 	      0 
   67.202	 DELIVER	    37 	   1.74 	   8.89 	      0 	      0 
   67.202	 FINISH	    38 	   1.74 	   8.89 	      0 	      0 
   67.648	    ARR	    45 	   1.74 	   8.89 	      0 	      0 
   67.648	 TOPPING	    45 	   1.74 	   8.89 	      0 	      0 
   67.957	   COOK	    43 	   1.74 	   8.89 	      0 	      0 
   68.136	    ARR	    46 	   1.74 	   8.89 	      0 	      0 
   68.136	 TOPPING	    46 	   1.74 	   8.89 	      0 	      0 
   68.253	   COOK	    44 	   1.74 	   8.89 	      0 	      0 
   68.322	  READY	    40 	   1.74 	   8.89 	      0 	      0 
   68.504	    ARR	    47 	   1.74 	   8.89 	      0 	      0 
   68.504	 TOPPING	    47 	   1.74 	   8.89 	      0 	      0 
   68.571	    ARR	    48 	   1.74 	   8.89 	      0 	      0 
   69.114	    ARR	    49 	   1.74 	   8.89 	      0 	      0 
   69.299	  READY	    41 	   1.74 	   8.89 	      0 	      0 
   69.319	  READY	    42 	   1.74 	   8.89 	      0 	      0 
   69.488	    ARR	    50 	   1.74 	   8.89 	      0 	      0 
   69.973	   COOK	    45 	   1.74 	   8.89 	      0 	      0 
   69.973	 TOPPING	    48 	   1.74 	   8.89 	      0 	      0 
   70.374	   COOK	    46 	   1.74 	   8.89 	      0 	      0 
   70.374	 TOPPING	    49 	   1.74 	   8.89 	      0 	      0 
   70.389	 DELIVER	    38 	   2.85 	   11.1 	      0 	      0 
   70.389	 FINISH	    39 	   2.85 	   11.1 	      0 	      0 
   70.793	 DELIVER	    39 	   1.21 	   9.71 	      0 	      0 
   70.793	 FINISH	    40 	   1.21 	   9.71 	      0 	      0 
   70.802	    ARR	    51 	   1.21 	   9.71 	      0 	      0 
   70.809	   COOK	    47 	   1.21 	   9.71 	      0 	      0 
   70.809	 TOPPING	    50 	   1.21 	   9.71 	      0 	      0 
   71.031	   COOK	    48 	   1.21 	   9.71 	      0 	      0 
   71.031	 TOPPING	    51 	   1.21 	   9.71 	      0 	      0 
   71.605	 DELIVER	    40 	    1.3 	   9.13 	      0 	      0 
   71.605	 FINISH	    41 	    1.3 	   9.13 	      0 	      0 
   71.780	  READY	    43 	    1.3 	   9.13 	      0 	      0 
   71.887	    ARR	    52 	    1.3 	   9.13 	      0 	      0 
   72.458	   COOK	    49 	    1.3 	   9.13 	      0 	      0 
   72.458	 TOPPING	    52 	    1.3 	   9.13 	      0 	      0 
   72.599	 DELIVER	    41 	   1.82 	   9.59 	      0 	      0 
   72.599	 FINISH	    42 	   1.82 	   9.59 	      0 	      0 
   72.991	  READY	    44 	   1.82 	   9.59 	      0 	      0 
   73.371	  READY	    45 	   1.82 	   9.59 	      0 	      0 
   73.430	 DELIVER	    42 	   1.64 	   9.97 	      0 	      0 
   73.430	 FINISH	    43 	   1.64 	   9.97 	      0 	      0 
   73.715	   COOK	    50 	   1.64 	   9.97 	      0 	      0 
   73.829	   COOK	    51 	   1.64 	   9.97 	      0 	      0 
   73.879	    ARR	    53 	   1.64 	   9.97 	      0 	      0 
   73.879	 TOPPING	    53 	   1.64 	   9.97 	      0 	      0 
   74.060	 DELIVER	    43 	   2.39 	   8.49 	      0 	      0 
   74.060	 FINISH	    44 	   2.39 	   8.49 	      0 	      0 
   74.329	  READY	    46 	   2.39 	   8.49 	      0 	      0 
   74.618	    ARR	    54 	   2.39 	   8.49 	      0 	      0 
   74.618	 TOPPING	    54 	   2.39 	   8.49 	      0 	      0 
   74.667	  READY	    47 	   2.39 	   8.49 	      0 	      0 
   75.069	    ARR	    55 	   2.39 	   8.49 	      0 	      0 
   75.131	    ARR	    56 	   2.39 	   8.49 	      0 	      0 
   75.146	   COOK	    52 	   2.39 	   8.49 	      0 	      0 
   75.146	 TOPPING	    55 	   2.39 	   8.49 	      0 	      0 
   75.167	    ARR	    57 	   2.39 	   8.49 	      0 	      0 
   75.455	 DELIVER	    44 	   2.63 	   9.83 	      0 	      0 
   75.455	 FINISH	    45 	   2.63 	   9.83 	      0 	      0 
   75.465	   COOK	    53 	   2.63 	   9.83 	      0 	      0 
   75.465	 TOPPING	    56 	   2.63 	   9.83 	      0 	      0 
   75.499	   COOK	    54 	   2.63 	   9.83 	      0 	      0 
   75.499	 TOPPING	    57 	   2.63 	   9.83 	      0 	      0 
   75.502	    ARR	    58 	   2.63 	   9.83 	      0 	      0 
   75.707	    ARR	    59 	   2.63 	   9.83 	      0 	      0 
   75.974	  READY	    48 	   2.63 	   9.83 	      0 	      0 
   76.422	  READY	    49 	   2.63 	   9.83 	      0 	      0 
   76.469	 DELIVER	    45 	   2.73 	   8.82 	      0 	      0 
   76.469	 FINISH	    46 	   2.73 	   8.82 	      0 	      0 
   76.528	 DELIVER	    46 	   1.84 	   8.39 	      0 	      0 
   76.528	 FINISH	    47 	   1.84 	   8.39 	      0 	      0 
   76.628	 DELIVER	    47 	    2.3 	   8.12 	      0 	      0 
   76.628	 FINISH	    48 	    2.3 	   8.12 	      0 	      0 
   76.665	 DELIVER	    48 	   1.06 	   8.09 	      0 	      0 
   76.665	 FINISH	    49 	   1.06 	   8.09 	      0 	      0 
   76.740	    ARR	    60 	   1.06 	   8.09 	      0 	      0 
   77.002	  READY	    50 	   1.06 	   8.09 	      0 	      0 
   77.417	   COOK	    55 	   1.06 	   8.09 	      0 	      0 
   77.417	 TOPPING	    58 	   1.06 	   8.09 	      0 	      0 
   77.558	 DELIVER	    49 	   2.08 	   8.44 	      0 	      0 
   77.558	 FINISH	    50 	   2.08 	   8.44 	      0 	      0 
   78.022	   COOK	    56 	   2.08 	   8.44 	      0 	      0 
   78.022	 TOPPING	    59 	   2.08 	   8.44 	      0 	      0 
   78.102	   COOK	    57 	   2.08 	   8.44 	      0 	      0 
   78.102	 TOPPING	    60 	   2.08 	   8.44 	      0 	      0 
   78.421	  READY	    51 	   2.08 	   8.44 	      0 	      0 
   78.739	  READY	    52 	   2.08 	   8.44 	      0 	      0 
   78.888	 DELIVER	    50 	    2.8 	   8.09 	      0 	      0 
   78.888	 FINISH	    51 	    2.8 	   8.09 	      0 	      0 
   79.394	   COOK	    58 	    2.8 	   8.09 	      0 	      0 
   79.615	 DELIVER	    51 	    2.8 	   71.5 	      0 	      0 
   79.615	 FINISH	    52 	    2.8 	   71.5 	      0 	      0 
   79.639	   COOK	    59 	    2.8 	   71.5 	      0 	      0 
   80.088	  READY	    53 	    2.8 	   71.5 	      0 	      0 
   80.244	  READY	    54 	    2.8 	   71.5 	      0 	      0 
   80.302	    ARR	    61 	    2.8 	   71.5 	      0 	      0 
   80.302	 TOPPING	    61 	    2.8 	   71.5 	      0 	      0 
   80.609	   COOK	    60 	    2.8 	   71.5 	      0 	      0 
   81.465	   COOK	    61 	    2.8 	   71.5 	      0 	      0 
   81.510	    ARR	    62 	    2.8 	   71.5 	      0 	      0 
   81.510	 TOPPING	    62 	    2.8 	   71.5 	      0 	      0 
   81.644	    ARR	    63 	    2.8 	   71.5 	      0 	      0 
   81.644	 TOPPING	    63 	    2.8 	   71.5 	      0 	      0 
   81.890	  READY	    55 	    2.8 	   71.5 	      0 	      0 
   81.900	  READY	    56 	    2.8 	   71.5 	      0 	      0 
   82.522	    ARR	    64 	    2.8 	   71.5 	      0 	      0 
   82.522	 TOPPING	    64 	    2.8 	   71.5 	      0 	      0 
   82.980	  READY	    57 	    2.8 	   71.5 	      0 	      0 
   83.065	  READY	    58 	    2.8 	   71.5 	      0 	      0 
   83.191	   COOK	    62 	    2.8 	   71.5 	      0 	      0 
   83.312	   COOK	    63 	    2.8 	   71.5 	      0 	      0 
   83.895	   COOK	    64 	    2.8 	   71.5 	      0 	      0 
   84.433	  READY	    59 	    2.8 	   71.5 	      0 	      0 
   85.401	  READY	    60 	    2.8 	   71.5 	      0 	      0 
   85.601	  READY	    61 	    2.8 	   71.5 	      0 	      0 
   86.895	 DELIVER	    52 	   2.69 	     15 	      0 	      0 
   86.895	 FINISH	    53 	   2.69 	     15 	      0 	      0 
   87.381	  READY	    62 	   2.69 	     15 	      0 	      0 
   87.807	    ARR	    65 	   2.69 	     15 	      0 	      0 
   87.807	 TOPPING	    65 	   2.69 	     15 	      0 	      0 
   88.161	 DELIVER	    53 	   1.59 	   14.3 	      0 	      0 
   88.161	 FINISH	    54 	   1.59 	   14.3 	      0 	      0 
   88.316	    ARR	    66 	   1.59 	   14.3 	      0 	      0 
   88.316	 TOPPING	    66 	   1.59 	   14.3 	      0 	      0 
   88.394	  READY	    63 	   1.59 	   14.3 	      0 	      0 
   88.764	   COOK	    65 	   1.59 	   14.3 	      0 	      0 
   88.797	    ARR	    67 	   1.59 	   14.3 	      0 	      0 
   88.797	 TOPPING	    67 	   1.59 	   14.3 	      0 	      0 
   88.883	    ARR	    68 	   1.59 	   14.3 	      0 	      0 
   88.883	 TOPPING	    68 	   1.59 	   14.3 	      0 	      0 
   89.125	   COOK	    66 	   1.59 	   14.3 	      0 	      0 
   89.162	  READY	    64 	   1.59 	   14.3 	      0 	      0 
   89.645	 DELIVER	    54 	  0.881 	     15 	      0 	      0 
   89.645	 FINISH	    55 	  0.881 	     15 	      0 	      0 
   90.158	   COOK	    67 	  0.881 	     15 	      0 	      0 
   91.272	    ARR	    69 	  0.881 	     15 	      0 	      0 
   91.272	 TOPPING	    69 	  0.881 	     15 	      0 	      0 
   91.302	 DELIVER	    55 	   2.88 	   16.2 	      0 	      0 
   91.302	 FINISH	    56 	   2.88 	   16.2 	      0 	      0 
   91.738	   COOK	    68 	   2.88 	   16.2 	      0 	      0 
   92.399	 DELIVER	    56 	   2.64 	   17.3 	      0 	      0 
   92.399	 FINISH	    57 	   2.64 	   17.3 	      0 	      0 
   92.462	  READY	    65 	   2.64 	   17.3 	      0 	      0 
   93.435	 DELIVER	    57 	   1.92 	   18.3 	      0 	      0 
   93.435	 FINISH	    58 	   1.92 	   18.3 	      0 	      0 
   93.570	   COOK	    69 	   1.92 	   18.3 	      0 	      0 
   93.696	  READY	    66 	   1.92 	   18.3 	      0 	      0 
   95.008	  READY	    67 	   1.92 	   18.3 	      0 	      0 
   95.392	    ARR	    70 	   1.92 	   18.3 	      0 	      0 
   95.392	 TOPPING	    70 	   1.92 	   18.3 	      0 	      0 
   95.449	 DELIVER	    58 	   2.22 	   19.9 	      0 	      0 
   95.449	 FINISH	    59 	   2.22 	   19.9 	      0 	      0 
   96.197	 DELIVER	    59 	   2.59 	   20.5 	      0 	      0 
   96.197	 FINISH	    60 	   2.59 	   20.5 	      0 	      0 
   96.222	 DELIVER	    60 	   1.29 	   19.5 	      0 	      0 
   96.222	 FINISH	    61 	   1.29 	   19.5 	      0 	      0 
   96.240	 DELIVER	    61 	   1.16 	   15.9 	      0 	      0 
   96.240	 FINISH	    62 	   1.16 	   15.9 	      0 	      0 
   96.503	  READY	    68 	   1.16 	   15.9 	      0 	      0 
