    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.059	   COOK	    67 	  0.771 	    5.8 	      0 	  0.155 
  115.059	 TOPPING	    70 	  0.771 	    5.8 	      0 	  0.155 
  115.211	   COOK	    68 	  0.771 	    5.8 	      0 	  0.155 
  115.211	 TOPPING	    71 	  0.771 	    5.8 	      0 	  0.155 
  115.340	    ARR	    73 	  0.771 	    5.8 	      0 	  0.155 
  115.549	    ARR	    74 	  0.771 	    5.8 	      0 	  0.155 
  115.628	  READY	    65 	  0.771 	    5.8 	      0 	  0.155 
  115.628	 FINISH	    65 	  0.771 	    5.8 	      0 	  0.155 
  116.438	    ARR	    75 	  0.771 	    5.8 	      0 	  0.155 
  116.634	    ARR	    76 	  0.771 	    5.8 	      0 	  0.155 
  116.672	   COOK	    69 	  0.771 	    5.8 	      0 	  0.155 
  116.672	 TOPPING	    72 	  0.771 	    5.8 	      0 	  0.155 
  116.796	    ARR	    77 	  0.771 	    5.8 	      0 	  0.155 
  117.026	    ARR	    78 	  0.771 	    5.8 	      0 	  0.155 
  117.130	   COOK	    70 	  0.771 	    5.8 	      0 	  0.155 
  117.130	 TOPPING	    73 	  0.771 	    5.8 	      0 	  0.155 
  117.667	   COOK	    71 	  0.771 	    5.8 	      0 	  0.155 
  117.667	 TOPPING	    74 	  0.771 	    5.8 	      0 	  0.155 
  117.766	    ARR	    79 	  0.771 	    5.8 	      0 	  0.155 
  117.815	    ARR	    80 	  0.771 	    5.8 	      0 	  0.155 
  117.838	   COOK	    72 	  0.771 	    5.8 	      0 	  0.155 
  117.838	 TOPPING	    75 	  0.771 	    5.8 	      0 	  0.155 
  117.858	 DELIVER	    65 	   0.69 	   5.89 	      0 	  0.155 
  118.244	  READY	    66 	   0.69 	   5.89 	      0 	  0.155 
  118.244	 FINISH	    66 	   0.69 	   5.89 	      0 	  0.155 
  118.425	    ARR	    81 	   0.69 	   5.89 	      0 	  0.155 
  118.528	 DELIVER	    66 	   1.43 	   4.89 	      0 	  0.155 
  118.552	   COOK	    73 	   1.43 	   4.89 	      0 	  0.155 
  118.552	 TOPPING	    76 	   1.43 	   4.89 	      0 	  0.155 
  118.687	    ARR	    82 	   1.43 	   4.89 	      0 	  0.155 
  118.724	  READY	    67 	   1.43 	   4.89 	      0 	  0.155 
  118.724	 FINISH	    67 	   1.43 	   4.89 	      0 	  0.155 
  118.924	  READY	    68 	   1.43 	   4.89 	      0 	  0.155 
  119.349	   COOK	    74 	   1.43 	   4.89 	      0 	  0.155 
  119.349	 TOPPING	    77 	   1.43 	   4.89 	      0 	  0.155 
  119.416	 DELIVER	    67 	   1.84 	   6.34 	      0 	  0.155 
  119.416	 FINISH	    68 	   1.84 	   6.34 	      0 	  0.155 
  119.718	   COOK	    75 	   1.84 	   6.34 	      0 	  0.155 
  119.718	 TOPPING	    78 	   1.84 	   6.34 	      0 	  0.155 
  120.087	    ARR	    83 	   1.84 	   6.34 	      0 	  0.155 
  120.690	    ARR	    84 	   1.84 	   6.34 	      0 	  0.155 
  120.724	   COOK	    76 	   1.84 	   6.34 	      0 	  0.155 
  120.724	 TOPPING	    79 	   1.84 	   6.34 	      0 	  0.155 
  121.188	    ARR	    85 	   1.84 	   6.34 	      0 	  0.155 
  121.258	   COOK	    77 	   1.84 	   6.34 	      0 	  0.155 
  121.258	 TOPPING	    80 	   1.84 	   6.34 	      0 	  0.155 
  121.398	  READY	    69 	   1.84 	   6.34 	      0 	  0.155 
  121.522	    ARR	    86 	   1.84 	   6.34 	      0 	  0.155 
  121.529	    ARR	    87 	   1.84 	   6.34 	      0 	  0.155 
  121.552	  READY	    70 	   1.84 	   6.34 	      0 	  0.155 
  121.797	    ARR	    88 	   1.84 	   6.34 	      0 	  0.155 
  122.012	  READY	    71 	   1.84 	   6.34 	      0 	  0.155 
  122.170	   COOK	    78 	   1.84 	   6.34 	      0 	  0.155 
  122.170	 TOPPING	    81 	   1.84 	   6.34 	  0.373 	  0.155 
  122.524	  READY	    72 	   1.84 	   6.34 	  0.373 	  0.155 
  122.567	   COOK	    79 	   1.84 	   6.34 	  0.373 	  0.155 
  122.567	 TOPPING	    82 	   1.84 	   6.34 	  0.373 	  0.155 
  122.750	 DELIVER	    68 	   2.24 	   9.78 	  0.373 	  0.155 
  122.750	 FINISH	    69 	   2.24 	   9.78 	  0.373 	  0.155 
  122.775	    ARR	    89 	   2.24 	   9.78 	  0.373 	  0.155 
  122.860	    ARR	    90 	   2.24 	   9.78 	  0.373 	  0.155 
  123.082	   COOK	    80 	   2.24 	   9.78 	  0.373 	  0.155 
  123.082	 TOPPING	    83 	   2.24 	   9.78 	  0.595 	  0.155 
  123.424	 DELIVER	    69 	   1.76 	   9.71 	  0.595 	  0.155 
  123.424	 FINISH	    70 	   1.76 	   9.71 	  0.595 	  0.155 
  123.426	    ARR	    91 	   1.76 	   9.71 	  0.595 	  0.155 
  123.548	    ARR	    92 	   1.76 	   9.71 	  0.595 	  0.155 
  123.656	    ARR	    93 	   1.76 	   9.71 	  0.595 	  0.155 
  123.666	 DELIVER	    70 	   2.61 	   9.85 	  0.595 	  0.155 
  123.666	 FINISH	    71 	   2.61 	   9.85 	  0.595 	  0.155 
  123.673	   COOK	    81 	   2.61 	   9.85 	  0.595 	  0.155 
  123.673	 TOPPING	    84 	   2.61 	   9.85 	  0.595 	  0.155 
  123.705	  READY	    73 	   2.61 	   9.85 	  0.595 	  0.155 
  124.193	   COOK	    82 	   2.61 	   9.85 	  0.595 	  0.155 
  124.193	 TOPPING	    85 	   2.61 	   9.85 	  0.595 	  0.155 
  124.244	  READY	    74 	   2.61 	   9.85 	  0.595 	  0.155 
  124.923	  READY	    75 	   2.61 	   9.85 	  0.595 	  0.155 
  125.190	  READY	    76 	   2.61 	   9.85 	  0.595 	  0.155 
  125.278	   COOK	    83 	   2.61 	   9.85 	  0.595 	  0.155 
  125.278	 TOPPING	    86 	   2.61 	   9.85 	   2.45 	  0.155 
  125.505	   COOK	    84 	   2.61 	   9.85 	   2.45 	  0.155 
  125.505	 TOPPING	    87 	   2.61 	   9.85 	   2.45 	  0.155 
  125.548	  READY	    77 	   2.61 	   9.85 	   2.45 	  0.155 
  125.639	    ARR	    94 	   2.61 	   9.85 	   2.45 	  0.155 
  125.714	 DELIVER	    71 	   1.92 	   11.4 	   2.45 	  0.155 
  125.714	 FINISH	    72 	   1.92 	   11.4 	   2.45 	  0.155 
  125.744	   COOK	    85 	   1.92 	   11.4 	   2.45 	  0.155 
  125.744	 TOPPING	    88 	   1.92 	   11.4 	   2.45 	  0.155 
  126.431	   COOK	    86 	   1.92 	   11.4 	   2.45 	  0.155 
  126.431	 TOPPING	    89 	   1.92 	   11.4 	   2.45 	  0.155 
  126.775	   COOK	    87 	   1.92 	   11.4 	   2.45 	  0.155 
  126.775	 TOPPING	    90 	   1.92 	   11.4 	   2.45 	  0.155 
  126.802	  READY	    78 	   1.92 	   11.4 	   2.45 	  0.155 
  126.942	    ARR	    95 	   1.92 	   11.4 	   2.45 	  0.155 
  127.046	   COOK	    88 	   1.92 	   11.4 	   2.45 	  0.155 
  127.046	 TOPPING	    91 	   1.92 	   11.4 	   2.45 	  0.155 
  127.311	  READY	    79 	   1.92 	   11.4 	   2.45 	  0.155 
  127.587	   COOK	    89 	   1.92 	   11.4 	   2.45 	  0.155 
  127.587	 TOPPING	    92 	   1.92 	   11.4 	   2.45 	   11.3 
  127.611	  READY	    80 	   1.92 	   11.4 	   2.45 	   11.3 
  127.704	 DELIVER	    72 	   2.68 	     13 	   2.45 	   11.3 
  127.704	 FINISH	    73 	   2.68 	     13 	   2.45 	   11.3 
  127.731	   COOK	    90 	   2.68 	     13 	   2.45 	   11.3 
  127.731	 TOPPING	    93 	   2.68 	     13 	   2.45 	   11.3 
  127.731	 DELIVER	    73 	  0.708 	   12.4 	   2.45 	   11.3 
  127.731	 FINISH	    74 	  0.708 	   12.4 	   2.45 	   11.3 
  128.736	    ARR	    96 	  0.708 	   12.4 	   2.45 	   11.3 
  128.740	    ARR	    97 	  0.708 	   12.4 	   2.45 	   11.3 
  128.764	  READY	    81 	  0.708 	   12.4 	   2.45 	   11.3 
  128.886	    ARR	    98 	  0.708 	   12.4 	   2.45 	   11.3 
  128.915	   COOK	    91 	  0.708 	   12.4 	   2.45 	   11.3 
  128.915	 TOPPING	    94 	  0.708 	   12.4 	   2.45 	   11.3 
  128.980	 DELIVER	    74 	  0.885 	   13.4 	   2.45 	   11.3 
  128.980	 FINISH	    75 	  0.885 	   13.4 	   2.45 	   11.3 
  129.044	  READY	    82 	  0.885 	   13.4 	   2.45 	   11.3 
  129.241	    ARR	    99 	  0.885 	   13.4 	   2.45 	   11.3 
  129.365	   COOK	    92 	  0.885 	   13.4 	   2.45 	   11.3 
  129.365	 TOPPING	    95 	  0.885 	   13.4 	   2.45 	   11.3 
  129.447	   COOK	    93 	  0.885 	   13.4 	   2.45 	   11.3 
  129.447	 TOPPING	    96 	  0.885 	   13.4 	   2.45 	     12 
  129.506	  READY	    83 	  0.885 	   13.4 	   2.45 	     12 
  129.547	    ARR	   100 	  0.885 	   13.4 	   2.45 	     12 
  129.702	 DELIVER	    75 	   1.88 	   13.3 	   2.45 	     12 
  129.702	 FINISH	    76 	   1.88 	   13.3 	   2.45 	     12 
  129.914	  READY	    84 	   1.88 	   13.3 	   2.45 	     12 
  129.998	  READY	    85 	   1.88 	   13.3 	   2.45 	     12 
  130.242	    ARR	   101 	   1.88 	   13.3 	   2.45 	     12 
  130.636	   COOK	    94 	   1.88 	   13.3 	   2.45 	     12 
  130.636	 TOPPING	    97 	   1.88 	   13.3 	   2.45 	     12 
  131.039	 DELIVER	    76 	   2.71 	   14.4 	   2.45 	     12 
  131.039	 FINISH	    77 	   2.71 	   14.4 	   2.45 	     12 
  131.314	   COOK	    95 	   2.71 	   14.4 	   2.45 	     12 
  131.314	 TOPPING	    98 	   2.71 	   14.4 	   2.45 	   13.8 
  131.659	 DELIVER	    77 	   2.82 	   14.9 	   2.45 	   13.8 
  131.659	 FINISH	    78 	   2.82 	   14.9 	   2.45 	   13.8 
  131.689	 DELIVER	    78 	   1.01 	   14.7 	   2.45 	   13.8 
  131.689	 FINISH	    79 	   1.01 	   14.7 	   2.45 	   13.8 
  131.858	 DELIVER	    79 	   1.84 	   14.1 	   2.45 	   13.8 
  131.858	 FINISH	    80 	   1.84 	   14.1 	   2.45 	   13.8 
  132.113	  READY	    86 	   1.84 	   14.1 	   2.45 	   13.8 
  132.117	  READY	    87 	   1.84 	   14.1 	   2.45 	   13.8 
  132.262	    ARR	   102 	   1.84 	   14.1 	   2.45 	   13.8 
  132.293	   COOK	    96 	   1.84 	   14.1 	   2.45 	   13.8 
  132.293	 TOPPING	    99 	   1.84 	   14.1 	   2.45 	   13.8 
  132.412	    ARR	   103 	   1.84 	   14.1 	   2.45 	   13.8 
  132.505	  READY	    88 	   1.84 	   14.1 	   2.45 	   13.8 
  132.593	   COOK	    97 	   1.84 	   14.1 	   2.45 	   13.8 
  132.593	 TOPPING	   100 	   1.84 	   14.1 	   2.45 	     14 
  132.686	  READY	    89 	   1.84 	   14.1 	   2.45 	     14 
  132.774	 DELIVER	    80 	   1.82 	     15 	   2.45 	     14 
  132.774	 FINISH	    81 	   1.82 	     15 	   2.45 	     14 
  132.859	  READY	    90 	   1.82 	     15 	   2.45 	     14 
  132.882	  READY	    91 	   1.82 	     15 	   2.45 	     14 
  132.900	    ARR	   104 	   1.82 	     15 	   2.45 	     14 
  132.923	  READY	    92 	   1.82 	     15 	   2.45 	     14 
  132.953	 DELIVER	    81 	    1.5 	   14.5 	   2.45 	     14 
  132.953	 FINISH	    82 	    1.5 	   14.5 	   2.45 	     14 
  133.104	    ARR	   105 	    1.5 	   14.5 	   2.45 	     14 
  133.237	 DELIVER	    82 	   2.94 	   14.6 	   2.45 	     14 
  133.237	 FINISH	    83 	   2.94 	   14.6 	   2.45 	     14 
  133.492	   COOK	    98 	   2.94 	   14.6 	   2.45 	     14 
  133.492	 TOPPING	   101 	   2.94 	   14.6 	   2.45 	     14 
  133.613	  READY	    93 	   2.94 	   14.6 	   2.45 	     14 
  133.890	 DELIVER	    83 	    2.2 	   13.8 	   2.45 	     14 
  133.890	 FINISH	    84 	    2.2 	   13.8 	   2.45 	     14 
  134.407	   COOK	    99 	    2.2 	   13.8 	   2.45 	     14 
  134.407	 TOPPING	   102 	    2.2 	   13.8 	   2.45 	   15.5 
  134.466	    ARR	   106 	    2.2 	   13.8 	   2.45 	   15.5 
  134.487	   COOK	   100 	    2.2 	   13.8 	   2.45 	   15.5 
  134.487	 TOPPING	   103 	    2.2 	   13.8 	   2.45 	   15.5 
  134.644	   COOK	   101 	    2.2 	   13.8 	   2.45 	   15.5 
  134.644	 TOPPING	   104 	    2.2 	   13.8 	   2.45 	   15.5 
  134.780	  READY	    94 	    2.2 	   13.8 	   2.45 	   15.5 
  134.966	   COOK	   102 	    2.2 	   13.8 	   2.45 	   15.5 
  134.966	 TOPPING	   105 	    2.2 	   13.8 	   2.45 	   15.5 
  135.216	    ARR	   107 	    2.2 	   13.8 	   2.45 	   15.5 
  135.379	   COOK	   103 	    2.2 	   13.8 	   2.45 	   15.5 
  135.379	 TOPPING	   106 	    2.2 	   13.8 	   2.45 	   15.5 
  135.468	   COOK	   104 	    2.2 	   13.8 	   2.45 	   15.5 
  135.468	 TOPPING	   107 	    2.2 	   13.8 	   2.45 	   15.5 
  135.503	  READY	    95 	    2.2 	   13.8 	   2.45 	   15.5 
  135.672	    ARR	   108 	    2.2 	   13.8 	   2.45 	   15.5 
  135.723	 DELIVER	    84 	   0.52 	     15 	   2.45 	   15.5 
  135.723	 FINISH	    85 	   0.52 	     15 	   2.45 	   15.5 
  135.752	    ARR	   109 	   0.52 	     15 	   2.45 	   15.5 
  135.830	    ARR	   110 	   0.52 	     15 	   2.45 	   15.5 
  136.025	   COOK	   105 	   0.52 	     15 	   2.45 	   15.5 
  136.025	 TOPPING	   108 	   0.52 	     15 	   2.45 	   15.5 
  136.176	   COOK	   106 	   0.52 	     15 	   2.45 	   15.5 
  136.176	 TOPPING	   109 	   0.52 	     15 	   2.45 	   15.5 
  136.404	  READY	    96 	   0.52 	     15 	   2.45 	   15.5 
  136.589	 DELIVER	    85 	   1.55 	   15.4 	   2.45 	   15.5 
  136.589	 FINISH	    86 	   1.55 	   15.4 	   2.45 	   15.5 
  136.999	   COOK	   107 	   1.55 	   15.4 	   2.45 	   15.5 
  136.999	 TOPPING	   110 	   1.55 	   15.4 	   2.45 	   15.5 
  137.158	    ARR	   111 	   1.55 	   15.4 	   2.45 	   15.5 
  137.195	   COOK	   108 	   1.55 	   15.4 	   2.45 	   15.5 
  137.195	 TOPPING	   111 	   1.55 	   15.4 	   2.45 	   15.5 
  137.443	 DELIVER	    86 	   1.15 	   15.9 	   2.45 	   15.5 
  137.443	 FINISH	    87 	   1.15 	   15.9 	   2.45 	   15.5 
  137.594	  READY	    97 	   1.15 	   15.9 	   2.45 	   15.5 
  137.625	  READY	    98 	   1.15 	   15.9 	   2.45 	   15.5 
  137.748	  READY	    99 	   1.15 	   15.9 	   2.45 	   15.5 
  137.767	   COOK	   109 	   1.15 	   15.9 	   2.45 	   15.5 
  137.957	 DELIVER	    87 	   2.08 	   16.4 	   2.45 	   15.5 
  137.957	 FINISH	    88 	   2.08 	   16.4 	   2.45 	   15.5 
  138.018	  READY	   100 	   2.08 	   16.4 	   2.45 	   15.5 
  138.053	    ARR	   112 	   2.08 	   16.4 	   2.45 	   15.5 
  138.053	 TOPPING	   112 	   2.08 	   16.4 	   2.45 	   15.5 
  138.251	    ARR	   113 	   2.08 	   16.4 	   2.45 	   15.5 
  138.547	  READY	   101 	   2.08 	   16.4 	   2.45 	   15.5 
  138.817	    ARR	   114 	   2.08 	   16.4 	   2.45 	   15.5 
  138.862	    ARR	   115 	   2.08 	   16.4 	   2.45 	   15.5 
  138.962	    ARR	   116 	   2.08 	   16.4 	   2.45 	   15.5 
  139.114	 DELIVER	    88 	   1.03 	   17.3 	   2.45 	   15.5 
  139.114	 FINISH	    89 	   1.03 	   17.3 	   2.45 	   15.5 
  139.275	   COOK	   110 	   1.03 	   17.3 	   2.45 	   15.5 
  139.275	 TOPPING	   113 	   1.03 	   17.3 	   2.45 	   15.8 
  139.291	  READY	   102 	   1.03 	   17.3 	   2.45 	   15.8 
  139.399	  READY	   103 	   1.03 	   17.3 	   2.45 	   15.8 
  139.553	   COOK	   111 	   1.03 	   17.3 	   2.45 	   15.8 
  139.553	 TOPPING	   114 	   1.03 	   17.3 	   2.45 	   15.8 
  139.554	  READY	   104 	   1.03 	   17.3 	   2.45 	   15.8 
  139.905	   COOK	   112 	   1.03 	   17.3 	   2.45 	   15.8 
  139.905	 TOPPING	   115 	   1.03 	   17.3 	   2.45 	   15.8 
  139.934	  READY	   105 	   1.03 	   17.3 	   2.45 	   15.8 
  140.068	   COOK	   113 	   1.03 	   17.3 	   2.45 	   15.8 
  140.068	 TOPPING	   116 	   1.03 	   17.3 	   2.45 	   15.8 
  140.340	  READY	   106 	   1.03 	   17.3 	   2.45 	   15.8 
  140.547	  READY	   107 	   1.03 	   17.3 	   2.45 	   15.8 
  141.690	   COOK	   114 	   1.03 	   17.3 	   2.45 	   15.8 
  141.800	  READY	   108 	   1.03 	   17.3 	   2.45 	   15.8 
  142.108	   COOK	   115 	   1.03 	   17.3 	   2.45 	   15.8 
  142.113	  READY	   109 	   1.03 	   17.3 	   2.45 	   15.8 
  142.233	  READY	   110 	   1.03 	   17.3 	   2.45 	   15.8 
  142.241	   COOK	   116 	   1.03 	   17.3 	   2.45 	   15.8 
  142.438	 DELIVER	    89 	  0.615 	   19.7 	   2.45 	   15.8 
  142.438	 FINISH	    90 	  0.615 	   19.7 	   2.45 	   15.8 
  142.990	    ARR	   117 	  0.615 	   19.7 	   2.45 	   15.8 
  142.990	 TOPPING	   117 	  0.615 	   19.7 	   2.45 	   15.8 
  143.133	 DELIVER	    90 	   2.14 	   20.3 	   2.45 	   15.8 
  143.133	 FINISH	    91 	   2.14 	   20.3 	   2.45 	   15.8 
  143.661	  READY	   111 	   2.14 	   20.3 	   2.45 	   15.8 
  144.443	  READY	   112 	   2.14 	   20.3 	   2.45 	   15.8 
  145.286	 DELIVER	    91 	  0.684 	   21.9 	   2.45 	   15.8 
  145.286	 FINISH	    92 	  0.684 	   21.9 	   2.45 	   15.8 
  145.467	  READY	   113 	  0.684 	   21.9 	   2.45 	   15.8 
  145.532	    ARR	   118 	  0.684 	   21.9 	   2.45 	   15.8 
  145.532	 TOPPING	   118 	  0.684 	   21.9 	   2.45 	   15.8 
  145.571	  READY	   114 	  0.684 	   21.9 	   2.45 	   15.8 
  145.830	   COOK	   117 	  0.684 	   21.9 	   2.45 	   15.8 
  146.101	  READY	   115 	  0.684 	   21.9 	   2.45 	   15.8 
  146.446	 DELIVER	    92 	   1.86 	   22.9 	   2.45 	   15.8 
  146.446	 FINISH	    93 	   1.86 	   22.9 	   2.45 	   15.8 
  147.288	  READY	   116 	   1.86 	   22.9 	   2.45 	   15.8 
  148.336	   COOK	   118 	   1.86 	   22.9 	   2.45 	   15.8 
  148.856	    ARR	   119 	   1.86 	   22.9 	   2.45 	   15.8 
  148.856	 TOPPING	   119 	   1.86 	   22.9 	   2.45 	   15.8 
  149.546	   COOK	   119 	   1.86 	   22.9 	   2.45 	   15.8 
  150.313	  READY	   117 	   1.86 	   22.9 	   2.45 	   15.8 
  150.328	 DELIVER	    93 	   1.63 	   26.7 	   2.45 	   15.8 
  150.328	 FINISH	    94 	   1.63 	   26.7 	   2.45 	   15.8 
  151.990	    ARR	   120 	   1.63 	   26.7 	   2.45 	   15.8 
  151.990	 TOPPING	   120 	   1.63 	   26.7 	   2.45 	   15.8 
  152.272	  READY	   118 	   1.63 	   26.7 	   2.45 	   15.8 
  152.456	 DELIVER	    94 	    2.4 	   26.8 	   2.45 	   15.8 
  152.456	 FINISH	    95 	    2.4 	   26.8 	   2.45 	   15.8 
  153.162	  READY	   119 	    2.4 	   26.8 	   2.45 	   15.8 
  153.368	 DELIVER	    95 	   1.27 	   26.4 	   2.45 	   15.8 
  153.368	 FINISH	    96 	   1.27 	   26.4 	   2.45 	   15.8 
  153.588	 DELIVER	    96 	   2.85 	   24.9 	   2.45 	   15.8 
  153.588	 FINISH	    97 	   2.85 	   24.9 	   2.45 	   15.8 
  153.891	 DELIVER	    97 	   2.86 	   25.2 	   2.45 	   15.8 
  153.891	 FINISH	    98 	   2.86 	   25.2 	   2.45 	   15.8 
  154.035	    ARR	   121 	   2.86 	   25.2 	   2.45 	   15.8 
  154.035	 TOPPING	   121 	   2.86 	   25.2 	   2.45 	   15.8 
  154.052	    ARR	   122 	   2.86 	   25.2 	   2.45 	   15.8 
  154.052	 TOPPING	   122 	   2.86 	   25.2 	   2.45 	   15.8 
  154.278	 DELIVER	    98 	   1.28 	   25.4 	   2.45 	   15.8 
  154.278	 FINISH	    99 	   1.28 	   25.4 	   2.45 	   15.8 
  154.519	   COOK	   120 	   1.28 	   25.4 	   2.45 	   15.8 
  154.847	   COOK	   121 	   1.28 	   25.4 	   2.45 	   15.8 
  156.128	   COOK	   122 	   1.28 	   25.4 	   2.45 	   15.8 
  156.654	 DELIVER	    99 	   2.11 	   27.4 	   2.45 	   15.8 
  156.654	 FINISH	   100 	   2.11 	   27.4 	   2.45 	   15.8 
  157.993	 DELIVER	   100 	   1.89 	   28.4 	   2.45 	   15.8 
  157.993	 FINISH	   101 	   1.89 	   28.4 	   2.45 	   15.8 
  158.734	 DELIVER	   101 	   1.15 	   28.5 	   2.45 	   15.8 
  158.734	 FINISH	   102 	   1.15 	   28.5 	   2.45 	   15.8 
  158.871	  READY	   120 	   1.15 	   28.5 	   2.45 	   15.8 
  159.373	  READY	   121 	   1.15 	   28.5 	   2.45 	   15.8 
  159.501	    ARR	   123 	   1.15 	   28.5 	   2.45 	   15.8 
  159.501	 TOPPING	   123 	   1.15 	   28.5 	   2.45 	   15.8 
  159.696	 DELIVER	   102 	  0.559 	   27.4 	   2.45 	   15.8 
  159.696	 FINISH	   103 	  0.559 	   27.4 	   2.45 	   15.8 
  159.768	 DELIVER	   103 	  0.892 	   27.4 	   2.45 	   15.8 
  159.768	 FINISH	   104 	  0.892 	   27.4 	   2.45 	   15.8 
  160.001	   COOK	   123 	  0.892 	   27.4 	   2.45 	   15.8 
  160.541	 DELIVER	   104 	  0.824 	   27.6 	   2.45 	   15.8 
  160.541	 FINISH	   105 	  0.824 	   27.6 	   2.45 	   15.8 
  161.834	  READY	   122 	  0.824 	   27.6 	   2.45 	   15.8 
  161.969	 DELIVER	   105 	   1.21 	   28.9 	   2.45 	   15.8 
  161.969	 FINISH	   106 	   1.21 	   28.9 	   2.45 	   15.8 
  163.174	 DELIVER	   106 	  0.646 	   28.7 	   2.45 	   15.8 
  163.174	 FINISH	   107 	  0.646 	   28.7 	   2.45 	   15.8 
  163.184	 DELIVER	   107 	    2.3 	     28 	   2.45 	   15.8 
  163.184	 FINISH	   108 	    2.3 	     28 	   2.45 	   15.8 
  163.609	    ARR	   124 	    2.3 	     28 	   2.45 	   15.8 
  163.609	 TOPPING	   124 	    2.3 	     28 	   2.45 	   15.8 
  164.017	 DELIVER	   108 	   1.17 	   28.3 	   2.45 	   15.8 
  164.017	 FINISH	   109 	   1.17 	   28.3 	   2.45 	   15.8 
  164.156	  READY	   123 	   1.17 	   28.3 	   2.45 	   15.8 
  164.711	 DELIVER	   109 	  0.822 	     29 	   2.45 	   15.8 
  164.711	 FINISH	   110 	  0.822 	     29 	   2.45 	   15.8 
  164.727	    ARR	   125 	  0.822 	     29 	   2.45 	   15.8 
  164.727	 TOPPING	   125 	  0.822 	     29 	   2.45 	   15.8 
  165.582	 DELIVER	   110 	   2.28 	   29.8 	   2.45 	   15.8 
  165.582	 FINISH	   111 	   2.28 	   29.8 	   2.45 	   15.8 
  165.654	 DELIVER	   111 	   2.36 	   28.5 	   2.45 	   15.8 
  165.654	 FINISH	   112 	   2.36 	   28.5 	   2.45 	   15.8 
  165.878	   COOK	   124 	   2.36 	   28.5 	   2.45 	   15.8 
  166.831	   COOK	   125 	   2.36 	   28.5 	   2.45 	   15.8 
  167.686	 DELIVER	   112 	   1.85 	   29.6 	   2.45 	   15.8 
  167.686	 FINISH	   113 	   1.85 	   29.6 	   2.45 	   15.8 
  169.617	  READY	   124 	   1.85 	   29.6 	   2.45 	   15.8 
  170.100	 DELIVER	   113 	  0.793 	   31.8 	   2.45 	   15.8 
  170.100	 FINISH	   114 	  0.793 	   31.8 	   2.45 	   15.8 
  170.347	  READY	   125 	  0.793 	   31.8 	   2.45 	   15.8 
  170.879	 DELIVER	   114 	   2.14 	   32.1 	   2.45 	   15.8 
  170.879	 FINISH	   115 	   2.14 	   32.1 	   2.45 	   15.8 
  171.673	 DELIVER	   115 	    2.2 	   32.8 	   2.45 	   15.8 
  171.673	 FINISH	   116 	    2.2 	   32.8 	   2.45 	   15.8 
  172.218	 DELIVER	   116 	   2.17 	   33.3 	   2.45 	   15.8 
  172.218	 FINISH	   117 	   2.17 	   33.3 	   2.45 	   15.8 
  172.502	 DELIVER	   117 	   2.84 	   29.5 	   2.45 	   15.8 
  172.502	 FINISH	   118 	   2.84 	   29.5 	   2.45 	   15.8 
  172.861	    ARR	   126 	   2.84 	   29.5 	   2.45 	   15.8 
  172.861	 TOPPING	   126 	   2.84 	   29.5 	   2.45 	   15.8 
  174.352	 DELIVER	   118 	    2.8 	   28.8 	   2.45 	   15.8 
  174.352	 FINISH	   119 	    2.8 	   28.8 	   2.45 	   15.8 
  174.743	 DELIVER	   119 	   0.69 	   25.9 	   2.45 	   15.8 
  174.743	 FINISH	   120 	   0.69 	   25.9 	   2.45 	   15.8 
  175.077	   COOK	   126 	   0.69 	   25.9 	   2.45 	   15.8 
  176.438	    ARR	   127 	   0.69 	   25.9 	   2.45 	   15.8 
  176.438	 TOPPING	   127 	   0.69 	   25.9 	   2.45 	   15.8 
  177.623	 DELIVER	   120 	   2.53 	   25.6 	   2.45 	   15.8 
  177.623	 FINISH	   121 	   2.53 	   25.6 	   2.45 	   15.8 
  178.702	   COOK	   127 	   2.53 	   25.6 	   2.45 	   15.8 
  179.856	 DELIVER	   121 	  0.811 	   25.8 	   2.45 	   15.8 
  179.856	 FINISH	   122 	  0.811 	   25.8 	   2.45 	   15.8 
  180.000	   STOP	     1 	  0.811 	   25.8 	   2.45 	   15.8 
  180.102	 DELIVER	   122 	   2.08 	     26 	   2.45 	   15.8 
  180.102	 FINISH	   123 	   2.08 	     26 	   2.45 	   15.8 
  180.576	  READY	   126 	   2.08 	     26 	   2.45 	   15.8 
  180.930	 DELIVER	   123 	    0.5 	   21.4 	   2.45 	   15.8 
  180.930	 FINISH	   124 	    0.5 	   21.4 	   2.45 	   15.8 
  181.678	 DELIVER	   124 	   2.27 	   18.1 	   2.45 	   15.8 
  181.678	 FINISH	   125 	   2.27 	   18.1 	   2.45 	   15.8 
  181.682	 DELIVER	   125 	    2.1 	     17 	   2.45 	   15.8 
  181.682	 FINISH	   126 	    2.1 	     17 	   2.45 	   15.8 
  181.991	 DELIVER	   126 	   2.22 	   9.13 	   2.45 	   15.8 
  183.994	  READY	   127 	   2.22 	   9.13 	   2.45 	   15.8 
  183.994	 FINISH	   127 	   2.22 	   9.13 	   2.45 	   15.8 
  184.108	 DELIVER	   127 	   2.26 	   7.67 	   2.45 	   15.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5231
 Event Ave. =	  1.559 Event Sample Var. =	 0.5974
 Minimum =	0.001114
