    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.794	  READY	     9 	   2.05 	   5.49 	      0 	      0 
   23.794	 FINISH	     9 	   2.05 	   5.49 	      0 	      0 
   23.825	   COOK	    12 	   2.05 	   5.49 	      0 	      0 
   23.902	 DELIVER	     9 	   1.59 	    6.5 	      0 	      0 
   24.818	   COOK	    13 	   1.59 	    6.5 	      0 	      0 
   26.842	  READY	    10 	   1.59 	    6.5 	      0 	      0 
   26.842	 FINISH	    10 	   1.59 	    6.5 	      0 	      0 
   26.995	 DELIVER	    10 	   1.43 	   5.82 	      0 	      0 
   27.086	  READY	    11 	   1.43 	   5.82 	      0 	      0 
   27.086	 FINISH	    11 	   1.43 	   5.82 	      0 	      0 
   27.806	  READY	    12 	   1.43 	   5.82 	      0 	      0 
   28.127	    ARR	    14 	   1.43 	   5.82 	      0 	      0 
   28.127	 TOPPING	    14 	   1.43 	   5.82 	      0 	      0 
   28.574	   COOK	    14 	   1.43 	   5.82 	      0 	      0 
   30.105	  READY	    13 	   1.43 	   5.82 	      0 	      0 
   30.911	    ARR	    15 	   1.43 	   5.82 	      0 	      0 
   30.911	 TOPPING	    15 	   1.43 	   5.82 	      0 	      0 
   31.223	 DELIVER	    11 	   1.33 	   8.73 	      0 	      0 
   31.223	 FINISH	    12 	   1.33 	   8.73 	      0 	      0 
   31.765	 DELIVER	    12 	   1.33 	     23 	      0 	      0 
   31.765	 FINISH	    13 	   1.33 	     23 	      0 	      0 
   31.973	   COOK	    15 	   1.33 	     23 	      0 	      0 
   32.130	 DELIVER	    13 	   1.62 	   8.93 	      0 	      0 
   32.643	  READY	    14 	   1.62 	   8.93 	      0 	      0 
   32.643	 FINISH	    14 	   1.62 	   8.93 	      0 	      0 
   33.692	    ARR	    16 	   1.62 	   8.93 	      0 	      0 
   33.692	 TOPPING	    16 	   1.62 	   8.93 	      0 	      0 
   33.851	 DELIVER	    14 	  0.447 	   5.72 	      0 	      0 
   36.586	   COOK	    16 	  0.447 	   5.72 	      0 	      0 
   37.616	    ARR	    17 	  0.447 	   5.72 	      0 	      0 
   37.616	 TOPPING	    17 	  0.447 	   5.72 	      0 	      0 
   37.830	  READY	    15 	  0.447 	   5.72 	      0 	      0 
   37.830	 FINISH	    15 	  0.447 	   5.72 	      0 	      0 
   38.676	 DELIVER	    15 	   1.06 	   7.77 	      0 	      0 
   40.054	   COOK	    17 	   1.06 	   7.77 	      0 	      0 
   40.312	    ARR	    18 	   1.06 	   7.77 	      0 	      0 
   40.312	 TOPPING	    18 	   1.06 	   7.77 	      0 	      0 
   41.121	    ARR	    19 	   1.06 	   7.77 	      0 	      0 
   41.121	 TOPPING	    19 	   1.06 	   7.77 	      0 	      0 
   42.453	  READY	    16 	   1.06 	   7.77 	      0 	      0 
   42.453	 FINISH	    16 	   1.06 	   7.77 	      0 	      0 
   42.997	   COOK	    18 	   1.06 	   7.77 	      0 	      0 
   44.088	 DELIVER	    16 	   2.89 	   10.4 	      0 	      0 
   44.088	   COOK	    19 	   2.89 	   10.4 	      0 	      0 
   45.076	  READY	    17 	   2.89 	   10.4 	      0 	      0 
   45.076	 FINISH	    17 	   2.89 	   10.4 	      0 	      0 
   45.989	 DELIVER	    17 	   2.44 	   8.37 	      0 	      0 
   46.749	  READY	    18 	   2.44 	   8.37 	      0 	      0 
   46.749	 FINISH	    18 	   2.44 	   8.37 	      0 	      0 
   46.944	    ARR	    20 	   2.44 	   8.37 	      0 	      0 
   46.944	 TOPPING	    20 	   2.44 	   8.37 	      0 	      0 
   48.422	 DELIVER	    18 	   2.68 	   8.11 	      0 	      0 
   48.809	   COOK	    20 	   2.68 	   8.11 	      0 	      0 
   49.371	  READY	    19 	   2.68 	   8.11 	      0 	      0 
   49.371	 FINISH	    19 	   2.68 	   8.11 	      0 	      0 
   49.871	 DELIVER	    19 	   2.97 	   8.75 	      0 	      0 
   50.158	    ARR	    21 	   2.97 	   8.75 	      0 	      0 
   50.158	 TOPPING	    21 	   2.97 	   8.75 	      0 	      0 
   50.608	    ARR	    22 	   2.97 	   8.75 	      0 	      0 
   50.608	 TOPPING	    22 	   2.97 	   8.75 	      0 	      0 
   51.172	    ARR	    23 	   2.97 	   8.75 	      0 	      0 
   51.172	 TOPPING	    23 	   2.97 	   8.75 	      0 	      0 
   51.643	    ARR	    24 	   2.97 	   8.75 	      0 	      0 
   51.708	   COOK	    21 	   2.97 	   8.75 	      0 	      0 
   51.708	 TOPPING	    24 	   2.97 	   8.75 	      0 	      0 
   52.091	   COOK	    22 	   2.97 	   8.75 	      0 	      0 
   52.374	    ARR	    25 	   2.97 	   8.75 	      0 	      0 
   52.374	 TOPPING	    25 	   2.97 	   8.75 	      0 	      0 
   52.730	   COOK	    23 	   2.97 	   8.75 	      0 	      0 
   53.883	   COOK	    24 	   2.97 	   8.75 	      0 	      0 
   54.009	    ARR	    26 	   2.97 	   8.75 	      0 	      0 
   54.009	 TOPPING	    26 	   2.97 	   8.75 	      0 	      0 
   54.025	    ARR	    27 	   2.97 	   8.75 	      0 	      0 
   54.025	 TOPPING	    27 	   2.97 	   8.75 	      0 	      0 
   54.373	   COOK	    25 	   2.97 	   8.75 	      0 	      0 
   54.540	   COOK	    26 	   2.97 	   8.75 	      0 	      0 
   54.582	  READY	    20 	   2.97 	   8.75 	      0 	      0 
   54.582	 FINISH	    20 	   2.97 	   8.75 	      0 	      0 
   54.632	   COOK	    27 	   2.97 	   8.75 	      0 	      0 
   54.831	    ARR	    28 	   2.97 	   8.75 	      0 	      0 
   54.831	 TOPPING	    28 	   2.97 	   8.75 	      0 	      0 
   54.863	    ARR	    29 	   2.97 	   8.75 	      0 	      0 
   54.863	 TOPPING	    29 	   2.97 	   8.75 	      0 	      0 
   55.400	 DELIVER	    20 	   1.87 	   8.46 	      0 	      0 
   56.194	  READY	    21 	   1.87 	   8.46 	      0 	      0 
   56.194	 FINISH	    21 	   1.87 	   8.46 	      0 	      0 
   56.640	 DELIVER	    21 	   1.93 	   6.48 	      0 	      0 
   56.830	   COOK	    28 	   1.93 	   6.48 	      0 	      0 
   57.237	    ARR	    30 	   1.93 	   6.48 	      0 	      0 
   57.237	 TOPPING	    30 	   1.93 	   6.48 	      0 	      0 
   57.260	    ARR	    31 	   1.93 	   6.48 	      0 	      0 
   57.260	 TOPPING	    31 	   1.93 	   6.48 	      0 	      0 
   57.421	  READY	    22 	   1.93 	   6.48 	      0 	      0 
   57.421	 FINISH	    22 	   1.93 	   6.48 	      0 	      0 
   57.532	   COOK	    29 	   1.93 	   6.48 	      0 	      0 
   57.612	  READY	    23 	   1.93 	   6.48 	      0 	      0 
   57.634	  READY	    24 	   1.93 	   6.48 	      0 	      0 
   58.108	  READY	    25 	   1.93 	   6.48 	      0 	      0 
   58.278	    ARR	    32 	   1.93 	   6.48 	      0 	      0 
   58.278	 TOPPING	    32 	   1.93 	   6.48 	      0 	      0 
   58.386	 DELIVER	    22 	   2.17 	   6.74 	      0 	      0 
   58.386	 FINISH	    23 	   2.17 	   6.74 	      0 	      0 
   58.440	 DELIVER	    23 	   1.56 	   7.27 	      0 	      0 
   58.440	 FINISH	    24 	   1.56 	   7.27 	      0 	      0 
   58.571	  READY	    26 	   1.56 	   7.27 	      0 	      0 
   59.167	   COOK	    30 	   1.56 	   7.27 	      0 	      0 
   59.477	   COOK	    31 	   1.56 	   7.27 	      0 	      0 
   59.643	    ARR	    33 	   1.56 	   7.27 	      0 	      0 
   59.643	 TOPPING	    33 	   1.56 	   7.27 	      0 	      0 
   59.756	   COOK	    32 	   1.56 	   7.27 	      0 	      0 
   60.017	    ARR	    34 	   1.56 	   7.27 	      0 	      0 
   60.017	 TOPPING	    34 	   1.56 	   7.27 	      0 	      0 
   60.203	 DELIVER	    24 	   2.17 	   53.5 	      0 	      0 
   60.203	 FINISH	    25 	   2.17 	   53.5 	      0 	      0 
   60.306	  READY	    27 	   2.17 	   53.5 	      0 	      0 
   61.247	 DELIVER	    25 	      2 	   8.87 	      0 	      0 
   61.247	 FINISH	    26 	      2 	   8.87 	      0 	      0 
   61.400	   COOK	    33 	      2 	   8.87 	      0 	      0 
   61.504	  READY	    28 	      2 	   8.87 	      0 	      0 
   61.583	    ARR	    35 	      2 	   8.87 	      0 	      0 
   61.583	 TOPPING	    35 	      2 	   8.87 	      0 	      0 
   61.669	    ARR	    36 	      2 	   8.87 	      0 	      0 
   61.669	 TOPPING	    36 	      2 	   8.87 	      0 	      0 
   61.678	 DELIVER	    26 	  0.623 	   7.67 	      0 	      0 
   61.678	 FINISH	    27 	  0.623 	   7.67 	      0 	      0 
   61.757	    ARR	    37 	  0.623 	   7.67 	      0 	      0 
   62.039	    ARR	    38 	  0.623 	   7.67 	      0 	      0 
   62.325	  READY	    29 	  0.623 	   7.67 	      0 	      0 
   62.769	  READY	    30 	  0.623 	   7.67 	      0 	      0 
   62.938	   COOK	    34 	  0.623 	   7.67 	      0 	      0 
   62.938	 TOPPING	    37 	  0.623 	   7.67 	      0 	      0 
   62.956	   COOK	    35 	  0.623 	   7.67 	      0 	      0 
   62.956	 TOPPING	    38 	  0.623 	   7.67 	      0 	      0 
   64.046	   COOK	    36 	  0.623 	   7.67 	      0 	      0 
   64.104	   COOK	    37 	  0.623 	   7.67 	      0 	      0 
   64.318	   COOK	    38 	  0.623 	   7.67 	      0 	      0 
   64.368	  READY	    31 	  0.623 	   7.67 	      0 	      0 
   64.734	    ARR	    39 	  0.623 	   7.67 	      0 	      0 
   64.734	 TOPPING	    39 	  0.623 	   7.67 	      0 	      0 
   65.207	  READY	    32 	  0.623 	   7.67 	      0 	      0 
   65.233	    ARR	    40 	  0.623 	   7.67 	      0 	      0 
   65.233	 TOPPING	    40 	  0.623 	   7.67 	      0 	      0 
   65.370	 DELIVER	    27 	  0.515 	   11.3 	      0 	      0 
   65.370	 FINISH	    28 	  0.515 	   11.3 	      0 	      0 
   65.718	   COOK	    39 	  0.515 	   11.3 	      0 	      0 
   65.934	   COOK	    40 	  0.515 	   11.3 	      0 	      0 
   66.200	 DELIVER	    28 	    2.7 	   11.4 	      0 	      0 
   66.200	 FINISH	    29 	    2.7 	   11.4 	      0 	      0 
   66.426	  READY	    33 	    2.7 	   11.4 	      0 	      0 
   66.681	    ARR	    41 	    2.7 	   11.4 	      0 	      0 
   66.681	 TOPPING	    41 	    2.7 	   11.4 	      0 	      0 
   67.013	    ARR	    42 	    2.7 	   11.4 	      0 	      0 
   67.013	 TOPPING	    42 	    2.7 	   11.4 	      0 	      0 
   67.273	  READY	    34 	    2.7 	   11.4 	      0 	      0 
   67.452	  READY	    35 	    2.7 	   11.4 	      0 	      0 
   67.927	  READY	    36 	    2.7 	   11.4 	      0 	      0 
   67.972	 DELIVER	    29 	   1.97 	   13.1 	      0 	      0 
   67.972	 FINISH	    30 	   1.97 	   13.1 	      0 	      0 
   68.173	   COOK	    41 	   1.97 	   13.1 	      0 	      0 
   68.330	    ARR	    43 	   1.97 	   13.1 	      0 	      0 
   68.330	 TOPPING	    43 	   1.97 	   13.1 	      0 	      0 
   68.716	   COOK	    42 	   1.97 	   13.1 	      0 	      0 
   69.001	 DELIVER	    30 	   2.24 	   11.8 	      0 	      0 
   69.001	 FINISH	    31 	   2.24 	   11.8 	      0 	      0 
   69.050	    ARR	    44 	   2.24 	   11.8 	      0 	      0 
   69.050	 TOPPING	    44 	   2.24 	   11.8 	      0 	      0 
   69.058	  READY	    37 	   2.24 	   11.8 	      0 	      0 
   69.634	   COOK	    43 	   2.24 	   11.8 	      0 	      0 
   69.939	  READY	    38 	   2.24 	   11.8 	      0 	      0 
   70.226	  READY	    39 	   2.24 	   11.8 	      0 	      0 
   70.910	    ARR	    45 	   2.24 	   11.8 	      0 	      0 
   70.910	 TOPPING	    45 	   2.24 	   11.8 	      0 	      0 
   70.931	  READY	    40 	   2.24 	   11.8 	      0 	      0 
   70.963	    ARR	    46 	   2.24 	   11.8 	      0 	      0 
   70.963	 TOPPING	    46 	   2.24 	   11.8 	      0 	      0 
   70.986	    ARR	    47 	   2.24 	   11.8 	      0 	      0 
   71.280	   COOK	    44 	   2.24 	   11.8 	      0 	      0 
   71.280	 TOPPING	    47 	   2.24 	   11.8 	      0 	      0 
   71.499	 DELIVER	    31 	   1.91 	   14.2 	      0 	      0 
   71.499	 FINISH	    32 	   1.91 	   14.2 	      0 	      0 
   71.639	   COOK	    45 	   1.91 	   14.2 	      0 	      0 
   71.666	  READY	    41 	   1.91 	   14.2 	      0 	      0 
   72.235	    ARR	    48 	   1.91 	   14.2 	      0 	      0 
   72.235	 TOPPING	    48 	   1.91 	   14.2 	      0 	      0 
   73.011	    ARR	    49 	   1.91 	   14.2 	      0 	      0 
   73.056	 DELIVER	    32 	   1.48 	   14.8 	      0 	      0 
   73.056	 FINISH	    33 	   1.48 	   14.8 	      0 	      0 
   73.155	  READY	    42 	   1.48 	   14.8 	      0 	      0 
   73.690	   COOK	    46 	   1.48 	   14.8 	      0 	      0 
   73.690	 TOPPING	    49 	   1.48 	   14.8 	      0 	      0 
   73.746	   COOK	    47 	   1.48 	   14.8 	      0 	      0 
   73.811	    ARR	    50 	   1.48 	   14.8 	      0 	      0 
   73.811	 TOPPING	    50 	   1.48 	   14.8 	      0 	      0 
   73.812	    ARR	    51 	   1.48 	   14.8 	      0 	      0 
   73.934	    ARR	    52 	   1.48 	   14.8 	      0 	      0 
   74.648	    ARR	    53 	   1.48 	   14.8 	      0 	      0 
   74.823	   COOK	    48 	   1.48 	   14.8 	      0 	      0 
   74.823	 TOPPING	    51 	   1.48 	   14.8 	      0 	      0 
   75.171	   COOK	    49 	   1.48 	   14.8 	      0 	      0 
   75.171	 TOPPING	    52 	   1.48 	   14.8 	      0 	      0 
   75.199	  READY	    43 	   1.48 	   14.8 	      0 	      0 
   75.687	    ARR	    54 	   1.48 	   14.8 	      0 	      0 
   75.796	  READY	    44 	   1.48 	   14.8 	      0 	      0 
   76.191	    ARR	    55 	   1.48 	   14.8 	      0 	      0 
   76.245	    ARR	    56 	   1.48 	   14.8 	      0 	      0 
   76.316	  READY	    45 	   1.48 	   14.8 	      0 	      0 
   76.319	   COOK	    50 	   1.48 	   14.8 	      0 	      0 
   76.319	 TOPPING	    53 	   1.48 	   14.8 	      0 	 0.0746 
   76.467	   COOK	    51 	   1.48 	   14.8 	      0 	 0.0746 
   76.467	 TOPPING	    54 	   1.48 	   14.8 	      0 	 0.0746 
   76.866	   COOK	    52 	   1.48 	   14.8 	      0 	 0.0746 
   76.866	 TOPPING	    55 	   1.48 	   14.8 	      0 	 0.0746 
   77.171	   COOK	    53 	   1.48 	   14.8 	      0 	 0.0746 
   77.171	 TOPPING	    56 	   1.48 	   14.8 	      0 	 0.0746 
   77.312	 DELIVER	    33 	   1.76 	   17.7 	      0 	 0.0746 
   77.312	 FINISH	    34 	   1.76 	   17.7 	      0 	 0.0746 
   77.428	    ARR	    57 	   1.76 	   17.7 	      0 	 0.0746 
   77.430	    ARR	    58 	   1.76 	   17.7 	      0 	 0.0746 
   77.548	 DELIVER	    34 	   2.94 	   17.5 	      0 	 0.0746 
   77.548	 FINISH	    35 	   2.94 	   17.5 	      0 	 0.0746 
   78.110	   COOK	    54 	   2.94 	   17.5 	      0 	 0.0746 
   78.110	 TOPPING	    57 	   2.94 	   17.5 	      0 	 0.0746 
   78.331	  READY	    46 	   2.94 	   17.5 	      0 	 0.0746 
   78.454	   COOK	    55 	   2.94 	   17.5 	      0 	 0.0746 
   78.454	 TOPPING	    58 	   2.94 	   17.5 	      0 	 0.0746 
   78.584	   COOK	    56 	   2.94 	   17.5 	      0 	 0.0746 
   78.817	  READY	    47 	   2.94 	   17.5 	      0 	 0.0746 
   78.891	 DELIVER	    35 	   2.46 	   17.3 	      0 	 0.0746 
   78.891	 FINISH	    36 	   2.46 	   17.3 	      0 	 0.0746 
   78.935	    ARR	    59 	   2.46 	   17.3 	      0 	 0.0746 
   78.935	 TOPPING	    59 	   2.46 	   17.3 	      0 	 0.0746 
   79.146	    ARR	    60 	   2.46 	   17.3 	      0 	 0.0746 
   79.245	    ARR	    61 	   2.46 	   17.3 	      0 	 0.0746 
   79.326	   COOK	    57 	   2.46 	   17.3 	      0 	 0.0746 
   79.326	 TOPPING	    60 	   2.46 	   17.3 	      0 	 0.0746 
   79.363	  READY	    48 	   2.46 	   17.3 	      0 	 0.0746 
   79.602	   COOK	    58 	   2.46 	   17.3 	      0 	 0.0746 
   79.602	 TOPPING	    61 	   2.46 	   17.3 	      0 	 0.0746 
   79.673	 DELIVER	    36 	   1.27 	     18 	      0 	 0.0746 
   79.673	 FINISH	    37 	   1.27 	     18 	      0 	 0.0746 
   79.709	 DELIVER	    37 	   1.17 	     18 	      0 	 0.0746 
   79.709	 FINISH	    38 	   1.17 	     18 	      0 	 0.0746 
   79.982	  READY	    49 	   1.17 	     18 	      0 	 0.0746 
   80.119	    ARR	    62 	   1.17 	     18 	      0 	 0.0746 
   80.241	  READY	    50 	   1.17 	     18 	      0 	 0.0746 
   80.378	  READY	    51 	   1.17 	     18 	      0 	 0.0746 
   80.845	   COOK	    59 	   1.17 	     18 	      0 	 0.0746 
   80.845	 TOPPING	    62 	   1.17 	     18 	      0 	 0.0746 
   81.450	   COOK	    60 	   1.17 	     18 	      0 	 0.0746 
   81.668	   COOK	    61 	   1.17 	     18 	      0 	 0.0746 
   81.783	  READY	    52 	   1.17 	     18 	      0 	 0.0746 
   81.927	   COOK	    62 	   1.17 	     18 	      0 	 0.0746 
   82.206	  READY	    53 	   1.17 	     18 	      0 	 0.0746 
   82.922	  READY	    54 	   1.17 	     18 	      0 	 0.0746 
   83.374	 DELIVER	    38 	   1.36 	   21.3 	      0 	 0.0746 
   83.374	 FINISH	    39 	   1.36 	   21.3 	      0 	 0.0746 
   83.376	  READY	    55 	   1.36 	   21.3 	      0 	 0.0746 
   83.810	 DELIVER	    39 	    1.2 	   19.1 	      0 	 0.0746 
   83.810	 FINISH	    40 	    1.2 	   19.1 	      0 	 0.0746 
   83.862	  READY	    56 	    1.2 	   19.1 	      0 	 0.0746 
   84.193	  READY	    57 	    1.2 	   19.1 	      0 	 0.0746 
   84.508	 DELIVER	    40 	  0.484 	   19.3 	      0 	 0.0746 
   84.508	 FINISH	    41 	  0.484 	   19.3 	      0 	 0.0746 
   84.869	 DELIVER	    41 	   2.95 	   18.2 	      0 	 0.0746 
   84.869	 FINISH	    42 	   2.95 	   18.2 	      0 	 0.0746 
   85.144	  READY	    58 	   2.95 	   18.2 	      0 	 0.0746 
   85.251	  READY	    59 	   2.95 	   18.2 	      0 	 0.0746 
   85.579	  READY	    60 	   2.95 	   18.2 	      0 	 0.0746 
   86.166	 DELIVER	    42 	   1.16 	   19.2 	      0 	 0.0746 
   86.166	 FINISH	    43 	   1.16 	   19.2 	      0 	 0.0746 
   86.225	  READY	    61 	   1.16 	   19.2 	      0 	 0.0746 
   86.902	 DELIVER	    43 	  0.386 	   18.6 	      0 	 0.0746 
   86.902	 FINISH	    44 	  0.386 	   18.6 	      0 	 0.0746 
   87.130	  READY	    62 	  0.386 	   18.6 	      0 	 0.0746 
   87.541	    ARR	    63 	  0.386 	   18.6 	      0 	 0.0746 
   87.541	 TOPPING	    63 	  0.386 	   18.6 	      0 	 0.0746 
   89.115	 DELIVER	    44 	   2.59 	   20.1 	      0 	 0.0746 
   89.115	 FINISH	    45 	   2.59 	   20.1 	      0 	 0.0746 
   89.449	   COOK	    63 	   2.59 	   20.1 	      0 	 0.0746 
   89.648	 DELIVER	    45 	  0.369 	   18.7 	      0 	 0.0746 
   89.648	 FINISH	    46 	  0.369 	   18.7 	      0 	 0.0746 
   90.063	    ARR	    64 	  0.369 	   18.7 	      0 	 0.0746 
   90.063	 TOPPING	    64 	  0.369 	   18.7 	      0 	 0.0746 
   90.382	 DELIVER	    46 	   2.73 	   19.4 	      0 	 0.0746 
   90.382	 FINISH	    47 	   2.73 	   19.4 	      0 	 0.0746 
   90.956	 DELIVER	    47 	   2.47 	     20 	      0 	 0.0746 
   90.956	 FINISH	    48 	   2.47 	     20 	      0 	 0.0746 
   91.454	 DELIVER	    48 	   2.59 	   19.2 	      0 	 0.0746 
   91.454	 FINISH	    49 	   2.59 	   19.2 	      0 	 0.0746 
   91.973	   COOK	    64 	   2.59 	   19.2 	      0 	 0.0746 
   93.079	 DELIVER	    49 	   2.63 	   20.1 	      0 	 0.0746 
   93.079	 FINISH	    50 	   2.63 	   20.1 	      0 	 0.0746 
   93.539	 DELIVER	    50 	   1.36 	   19.7 	      0 	 0.0746 
   93.539	 FINISH	    51 	   1.36 	   19.7 	      0 	 0.0746 
   93.949	 DELIVER	    51 	   2.35 	   20.1 	      0 	 0.0746 
   93.949	 FINISH	    52 	   2.35 	   20.1 	      0 	 0.0746 
   94.036	 DELIVER	    52 	    1.3 	   20.1 	      0 	 0.0746 
   94.036	 FINISH	    53 	    1.3 	   20.1 	      0 	 0.0746 
   94.040	 DELIVER	    53 	  0.546 	   19.4 	      0 	 0.0746 
   94.040	 FINISH	    54 	  0.546 	   19.4 	      0 	 0.0746 
   94.242	  READY	    63 	  0.546 	   19.4 	      0 	 0.0746 
   94.944	 DELIVER	    54 	   1.64 	   19.3 	      0 	 0.0746 
   94.944	 FINISH	    55 	   1.64 	   19.3 	      0 	 0.0746 
   96.019	 DELIVER	    55 	   1.72 	   19.8 	      0 	 0.0746 
   96.019	 FINISH	    56 	   1.72 	   19.8 	      0 	 0.0746 
   96.027	 DELIVER	    56 	   1.28 	   19.8 	      0 	 0.0746 
   96.027	 FINISH	    57 	   1.28 	   19.8 	      0 	 0.0746 
   96.058	 DELIVER	    57 	   2.73 	   18.6 	      0 	 0.0746 
   96.058	 FINISH	    58 	   2.73 	   18.6 	      0 	 0.0746 
   96.558	  READY	    64 	   2.73 	   18.6 	      0 	 0.0746 
   96.751	 DELIVER	    58 	  0.873 	   19.3 	      0 	 0.0746 
   96.751	 FINISH	    59 	  0.873 	   19.3 	      0 	 0.0746 
   97.576	    ARR	    65 	  0.873 	   19.3 	      0 	 0.0746 
   97.576	 TOPPING	    65 	  0.873 	   19.3 	      0 	 0.0746 
   99.773	 DELIVER	    59 	  0.667 	   20.8 	      0 	 0.0746 
   99.773	 FINISH	    60 	  0.667 	   20.8 	      0 	 0.0746 
  100.063	 DELIVER	    60 	   2.12 	   20.9 	      0 	 0.0746 
  100.063	 FINISH	    61 	   2.12 	   20.9 	      0 	 0.0746 
  100.161	 DELIVER	    61 	   2.33 	   20.9 	      0 	 0.0746 
  100.161	 FINISH	    62 	   2.33 	   20.9 	      0 	 0.0746 
  100.277	   COOK	    65 	   2.33 	   20.9 	      0 	 0.0746 
  100.507	 DELIVER	    62 	  0.823 	   20.4 	      0 	 0.0746 
  100.507	 FINISH	    63 	  0.823 	   20.4 	      0 	 0.0746 
  101.055	 DELIVER	    63 	   1.91 	   13.5 	      0 	 0.0746 
  101.055	 FINISH	    64 	   1.91 	   13.5 	      0 	 0.0746 
  102.062	 DELIVER	    64 	   1.91 	     12 	      0 	 0.0746 
  103.273	    ARR	    66 	   1.91 	     12 	      0 	 0.0746 
  103.273	 TOPPING	    66 	   1.91 	     12 	      0 	 0.0746 
  104.581	   COOK	    66 	   1.91 	     12 	      0 	 0.0746 
