    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.431	    ARR	    13 	   1.92 	   6.74 	      0 	      0 
   21.431	 TOPPING	    13 	   1.92 	   6.74 	      0 	      0 
   22.533	  READY	     9 	   1.92 	   6.74 	      0 	      0 
   22.533	 FINISH	     9 	   1.92 	   6.74 	      0 	      0 
   22.829	   COOK	    13 	   1.92 	   6.74 	      0 	      0 
   23.362	 DELIVER	     9 	   2.47 	   6.36 	      0 	      0 
   23.429	  READY	    10 	   2.47 	   6.36 	      0 	      0 
   23.429	 FINISH	    10 	   2.47 	   6.36 	      0 	      0 
   23.710	 DELIVER	    10 	   2.29 	   8.21 	      0 	      0 
   24.437	  READY	    11 	   2.29 	   8.21 	      0 	      0 
   24.437	 FINISH	    11 	   2.29 	   8.21 	      0 	      0 
   24.453	  READY	    12 	   2.29 	   8.21 	      0 	      0 
   26.303	    ARR	    14 	   2.29 	   8.21 	      0 	      0 
   26.303	 TOPPING	    14 	   2.29 	   8.21 	      0 	      0 
   26.953	  READY	    13 	   2.29 	   8.21 	      0 	      0 
   27.512	   COOK	    14 	   2.29 	   8.21 	      0 	      0 
   27.724	    ARR	    15 	   2.29 	   8.21 	      0 	      0 
   27.724	 TOPPING	    15 	   2.29 	   8.21 	      0 	      0 
   27.961	 DELIVER	    11 	   2.08 	   9.12 	      0 	      0 
   27.961	 FINISH	    12 	   2.08 	   9.12 	      0 	      0 
   28.339	   COOK	    15 	   2.08 	   9.12 	      0 	      0 
   28.536	    ARR	    16 	   2.08 	   9.12 	      0 	      0 
   28.536	 TOPPING	    16 	   2.08 	   9.12 	      0 	      0 
   29.638	 DELIVER	    12 	  0.743 	   9.05 	      0 	      0 
   29.638	 FINISH	    13 	  0.743 	   9.05 	      0 	      0 
   29.829	 DELIVER	    13 	    1.4 	    8.4 	      0 	      0 
   30.716	   COOK	    16 	    1.4 	    8.4 	      0 	      0 
   31.779	    ARR	    17 	    1.4 	    8.4 	      0 	      0 
   31.779	 TOPPING	    17 	    1.4 	    8.4 	      0 	      0 
   32.698	  READY	    14 	    1.4 	    8.4 	      0 	      0 
   32.698	 FINISH	    14 	    1.4 	    8.4 	      0 	      0 
   33.081	 DELIVER	    14 	   1.21 	   6.78 	      0 	      0 
   33.421	  READY	    15 	   1.21 	   6.78 	      0 	      0 
   33.421	 FINISH	    15 	   1.21 	   6.78 	      0 	      0 
   33.421	 DELIVER	    15 	  0.615 	    5.7 	      0 	      0 
   34.100	    ARR	    18 	  0.615 	    5.7 	      0 	      0 
   34.100	 TOPPING	    18 	  0.615 	    5.7 	      0 	      0 
   34.672	    ARR	    19 	  0.615 	    5.7 	      0 	      0 
   34.672	 TOPPING	    19 	  0.615 	    5.7 	      0 	      0 
   34.695	  READY	    16 	  0.615 	    5.7 	      0 	      0 
   34.695	 FINISH	    16 	  0.615 	    5.7 	      0 	      0 
   34.766	   COOK	    17 	  0.615 	    5.7 	      0 	      0 
   36.076	   COOK	    18 	  0.615 	    5.7 	      0 	      0 
   36.330	   COOK	    19 	  0.615 	    5.7 	      0 	      0 
   37.556	 DELIVER	    16 	   2.18 	   9.02 	      0 	      0 
   37.653	    ARR	    20 	   2.18 	   9.02 	      0 	      0 
   37.653	 TOPPING	    20 	   2.18 	   9.02 	      0 	      0 
   38.603	    ARR	    21 	   2.18 	   9.02 	      0 	      0 
   38.603	 TOPPING	    21 	   2.18 	   9.02 	      0 	      0 
   39.869	  READY	    17 	   2.18 	   9.02 	      0 	      0 
   39.869	 FINISH	    17 	   2.18 	   9.02 	      0 	      0 
   39.985	  READY	    18 	   2.18 	   9.02 	      0 	      0 
   40.119	   COOK	    20 	   2.18 	   9.02 	      0 	      0 
   40.352	 DELIVER	    17 	   2.99 	   8.57 	      0 	      0 
   40.352	 FINISH	    18 	   2.99 	   8.57 	      0 	      0 
   40.789	    ARR	    22 	   2.99 	   8.57 	      0 	      0 
   40.789	 TOPPING	    22 	   2.99 	   8.57 	      0 	      0 
   40.860	   COOK	    21 	   2.99 	   8.57 	      0 	      0 
   41.385	  READY	    19 	   2.99 	   8.57 	      0 	      0 
   41.994	   COOK	    22 	   2.99 	   8.57 	      0 	      0 
   43.721	 DELIVER	    18 	    1.4 	   9.05 	      0 	      0 
   43.721	 FINISH	    19 	    1.4 	   9.05 	      0 	      0 
   43.994	    ARR	    23 	    1.4 	   9.05 	      0 	      0 
   43.994	 TOPPING	    23 	    1.4 	   9.05 	      0 	      0 
   44.097	    ARR	    24 	    1.4 	   9.05 	      0 	      0 
   44.097	 TOPPING	    24 	    1.4 	   9.05 	      0 	      0 
   44.518	  READY	    20 	    1.4 	   9.05 	      0 	      0 
   44.535	  READY	    21 	    1.4 	   9.05 	      0 	      0 
   45.423	   COOK	    23 	    1.4 	   9.05 	      0 	      0 
   45.557	    ARR	    25 	    1.4 	   9.05 	      0 	      0 
   45.557	 TOPPING	    25 	    1.4 	   9.05 	      0 	      0 
   45.880	    ARR	    26 	    1.4 	   9.05 	      0 	      0 
   45.880	 TOPPING	    26 	    1.4 	   9.05 	      0 	      0 
   45.958	 DELIVER	    19 	   2.23 	   11.9 	      0 	      0 
   45.958	 FINISH	    20 	   2.23 	   11.9 	      0 	      0 
   46.339	 DELIVER	    20 	   2.47 	   8.69 	      0 	      0 
   46.339	 FINISH	    21 	   2.47 	   8.69 	      0 	      0 
   46.371	   COOK	    24 	   2.47 	   8.69 	      0 	      0 
   46.411	   COOK	    25 	   2.47 	   8.69 	      0 	      0 
   47.105	  READY	    22 	   2.47 	   8.69 	      0 	      0 
   47.599	   COOK	    26 	   2.47 	   8.69 	      0 	      0 
   48.391	 DELIVER	    21 	   2.26 	   9.79 	      0 	      0 
   48.391	 FINISH	    22 	   2.26 	   9.79 	      0 	      0 
   48.441	 DELIVER	    22 	   1.21 	   7.65 	      0 	      0 
   49.715	  READY	    23 	   1.21 	   7.65 	      0 	      0 
   49.715	 FINISH	    23 	   1.21 	   7.65 	      0 	      0 
   50.623	 DELIVER	    23 	  0.814 	   5.07 	      0 	      0 
   50.767	  READY	    24 	  0.814 	   5.07 	      0 	      0 
   50.767	 FINISH	    24 	  0.814 	   5.07 	      0 	      0 
   51.167	  READY	    25 	  0.814 	   5.07 	      0 	      0 
   51.989	  READY	    26 	  0.814 	   5.07 	      0 	      0 
   52.363	 DELIVER	    24 	   1.33 	   8.27 	      0 	      0 
   52.363	 FINISH	    25 	   1.33 	   8.27 	      0 	      0 
   53.125	 DELIVER	    25 	  0.814 	   48.1 	      0 	      0 
   53.125	 FINISH	    26 	  0.814 	   48.1 	      0 	      0 
   53.419	 DELIVER	    26 	   1.72 	   7.54 	      0 	      0 
   54.713	    ARR	    27 	   1.72 	   7.54 	      0 	      0 
   54.713	 TOPPING	    27 	   1.72 	   7.54 	      0 	      0 
   54.970	    ARR	    28 	   1.72 	   7.54 	      0 	      0 
   54.970	 TOPPING	    28 	   1.72 	   7.54 	      0 	      0 
   55.405	    ARR	    29 	   1.72 	   7.54 	      0 	      0 
   55.405	 TOPPING	    29 	   1.72 	   7.54 	      0 	      0 
   55.468	   COOK	    27 	   1.72 	   7.54 	      0 	      0 
   55.616	    ARR	    30 	   1.72 	   7.54 	      0 	      0 
   55.616	 TOPPING	    30 	   1.72 	   7.54 	      0 	      0 
   55.887	    ARR	    31 	   1.72 	   7.54 	      0 	      0 
   55.950	   COOK	    28 	   1.72 	   7.54 	      0 	      0 
   55.950	 TOPPING	    31 	   1.72 	   7.54 	      0 	      0 
   56.922	   COOK	    29 	   1.72 	   7.54 	      0 	      0 
   56.971	    ARR	    32 	   1.72 	   7.54 	      0 	      0 
   56.971	 TOPPING	    32 	   1.72 	   7.54 	      0 	      0 
   57.339	   COOK	    30 	   1.72 	   7.54 	      0 	      0 
   57.428	    ARR	    33 	   1.72 	   7.54 	      0 	      0 
   57.428	 TOPPING	    33 	   1.72 	   7.54 	      0 	      0 
   58.143	    ARR	    34 	   1.72 	   7.54 	      0 	      0 
   58.153	    ARR	    35 	   1.72 	   7.54 	      0 	      0 
   58.155	   COOK	    31 	   1.72 	   7.54 	      0 	      0 
   58.155	 TOPPING	    34 	   1.72 	   7.54 	      0 	      0 
   59.025	   COOK	    32 	   1.72 	   7.54 	      0 	      0 
   59.025	 TOPPING	    35 	   1.72 	   7.54 	      0 	      0 
   59.055	    ARR	    36 	   1.72 	   7.54 	      0 	      0 
   59.094	  READY	    27 	   1.72 	   7.54 	      0 	      0 
   59.094	 FINISH	    27 	   1.72 	   7.54 	      0 	      0 
   59.349	   COOK	    33 	   1.72 	   7.54 	      0 	      0 
   59.349	 TOPPING	    36 	   1.72 	   7.54 	      0 	      0 
   59.413	 DELIVER	    27 	   0.98 	   4.44 	      0 	      0 
   59.464	   COOK	    34 	   0.98 	   4.44 	      0 	      0 
   60.108	    ARR	    37 	   0.98 	   4.44 	      0 	      0 
   60.108	 TOPPING	    37 	   0.98 	   4.44 	      0 	      0 
   60.152	   COOK	    35 	   0.98 	   4.44 	      0 	      0 
   60.363	    ARR	    38 	   0.98 	   4.44 	      0 	      0 
   60.363	 TOPPING	    38 	   0.98 	   4.44 	      0 	      0 
   60.470	    ARR	    39 	   0.98 	   4.44 	      0 	      0 
   60.522	   COOK	    36 	   0.98 	   4.44 	      0 	      0 
   60.522	 TOPPING	    39 	   0.98 	   4.44 	      0 	      0 
   60.916	   COOK	    37 	   0.98 	   4.44 	      0 	      0 
   61.106	  READY	    28 	   0.98 	   4.44 	      0 	      0 
   61.106	 FINISH	    28 	   0.98 	   4.44 	      0 	      0 
   61.182	  READY	    29 	   0.98 	   4.44 	      0 	      0 
   61.200	 DELIVER	    28 	  0.755 	   6.49 	      0 	      0 
   61.200	 FINISH	    29 	  0.755 	   6.49 	      0 	      0 
   61.366	    ARR	    40 	  0.755 	   6.49 	      0 	      0 
   61.366	 TOPPING	    40 	  0.755 	   6.49 	      0 	      0 
   61.410	  READY	    30 	  0.755 	   6.49 	      0 	      0 
   61.654	   COOK	    38 	  0.755 	   6.49 	      0 	      0 
   61.987	    ARR	    41 	  0.755 	   6.49 	      0 	      0 
   61.987	 TOPPING	    41 	  0.755 	   6.49 	      0 	      0 
   62.117	 DELIVER	    29 	   1.93 	   6.71 	      0 	      0 
   62.117	 FINISH	    30 	   1.93 	   6.71 	      0 	      0 
   62.194	   COOK	    39 	   1.93 	   6.71 	      0 	      0 
   62.251	  READY	    31 	   1.93 	   6.71 	      0 	      0 
   62.404	  READY	    32 	   1.93 	   6.71 	      0 	      0 
   63.091	 DELIVER	    30 	   2.54 	   7.47 	      0 	      0 
   63.091	 FINISH	    31 	   2.54 	   7.47 	      0 	      0 
   63.439	  READY	    33 	   2.54 	   7.47 	      0 	      0 
   63.488	    ARR	    42 	   2.54 	   7.47 	      0 	      0 
   63.488	 TOPPING	    42 	   2.54 	   7.47 	      0 	      0 
   63.626	    ARR	    43 	   2.54 	   7.47 	      0 	      0 
   63.888	    ARR	    44 	   2.54 	   7.47 	      0 	      0 
   64.002	 DELIVER	    31 	  0.972 	   8.12 	      0 	      0 
   64.002	 FINISH	    32 	  0.972 	   8.12 	      0 	      0 
   64.241	   COOK	    40 	  0.972 	   8.12 	      0 	      0 
   64.241	 TOPPING	    43 	  0.972 	   8.12 	      0 	      0 
   64.281	  READY	    34 	  0.972 	   8.12 	      0 	      0 
   64.381	  READY	    35 	  0.972 	   8.12 	      0 	      0 
   64.668	   COOK	    41 	  0.972 	   8.12 	      0 	      0 
   64.668	 TOPPING	    44 	  0.972 	   8.12 	      0 	      0 
   64.955	    ARR	    45 	  0.972 	   8.12 	      0 	      0 
   65.267	  READY	    36 	  0.972 	   8.12 	      0 	      0 
   65.316	  READY	    37 	  0.972 	   8.12 	      0 	      0 
   65.989	  READY	    38 	  0.972 	   8.12 	      0 	      0 
   66.003	    ARR	    46 	  0.972 	   8.12 	      0 	      0 
   66.226	  READY	    39 	  0.972 	   8.12 	      0 	      0 
   66.326	    ARR	    47 	  0.972 	   8.12 	      0 	      0 
   66.357	   COOK	    42 	  0.972 	   8.12 	      0 	      0 
   66.357	 TOPPING	    45 	  0.972 	   8.12 	      0 	      0 
   66.613	 DELIVER	    32 	   2.38 	   9.64 	      0 	      0 
   66.613	 FINISH	    33 	   2.38 	   9.64 	      0 	      0 
   66.692	    ARR	    48 	   2.38 	   9.64 	      0 	      0 
   67.180	   COOK	    43 	   2.38 	   9.64 	      0 	      0 
   67.180	 TOPPING	    46 	   2.38 	   9.64 	      0 	      0 
   67.549	   COOK	    44 	   2.38 	   9.64 	      0 	      0 
   67.549	 TOPPING	    47 	   2.38 	   9.64 	      0 	      0 
   67.676	    ARR	    49 	   2.38 	   9.64 	      0 	      0 
   67.965	 DELIVER	    33 	   2.72 	   10.5 	      0 	      0 
   67.965	 FINISH	    34 	   2.72 	   10.5 	      0 	      0 
   68.011	    ARR	    50 	   2.72 	   10.5 	      0 	      0 
   68.070	 DELIVER	    34 	   0.87 	   9.93 	      0 	      0 
   68.070	 FINISH	    35 	   0.87 	   9.93 	      0 	      0 
   68.074	   COOK	    45 	   0.87 	   9.93 	      0 	      0 
   68.074	 TOPPING	    48 	   0.87 	   9.93 	      0 	      0 
   68.224	    ARR	    51 	   0.87 	   9.93 	      0 	      0 
   68.654	   COOK	    46 	   0.87 	   9.93 	      0 	      0 
   68.654	 TOPPING	    49 	   0.87 	   9.93 	      0 	      0 
   68.984	  READY	    40 	   0.87 	   9.93 	      0 	      0 
   69.032	   COOK	    47 	   0.87 	   9.93 	      0 	      0 
   69.032	 TOPPING	    50 	   0.87 	   9.93 	      0 	      0 
   69.109	 DELIVER	    35 	  0.439 	     11 	      0 	      0 
   69.109	 FINISH	    36 	  0.439 	     11 	      0 	      0 
   69.240	    ARR	    52 	  0.439 	     11 	      0 	      0 
   69.336	    ARR	    53 	  0.439 	     11 	      0 	      0 
   69.481	   COOK	    48 	  0.439 	     11 	      0 	      0 
   69.481	 TOPPING	    51 	  0.439 	     11 	      0 	      0 
   69.744	    ARR	    54 	  0.439 	     11 	      0 	      0 
   69.751	 DELIVER	    36 	   1.57 	   10.7 	      0 	      0 
   69.751	 FINISH	    37 	   1.57 	   10.7 	      0 	      0 
   69.949	  READY	    41 	   1.57 	   10.7 	      0 	      0 
   70.006	    ARR	    55 	   1.57 	   10.7 	      0 	      0 
   70.082	   COOK	    49 	   1.57 	   10.7 	      0 	      0 
   70.082	 TOPPING	    52 	   1.57 	   10.7 	      0 	 0.0755 
   70.366	    ARR	    56 	   1.57 	   10.7 	      0 	 0.0755 
   70.474	  READY	    42 	   1.57 	   10.7 	      0 	 0.0755 
   70.617	 DELIVER	    37 	  0.415 	   10.5 	      0 	 0.0755 
   70.617	 FINISH	    38 	  0.415 	   10.5 	      0 	 0.0755 
   71.078	   COOK	    50 	  0.415 	   10.5 	      0 	 0.0755 
   71.078	 TOPPING	    53 	  0.415 	   10.5 	      0 	  0.787 
   71.436	    ARR	    57 	  0.415 	   10.5 	      0 	  0.787 
   71.496	 DELIVER	    38 	   1.83 	   11.1 	      0 	  0.787 
   71.496	 FINISH	    39 	   1.83 	   11.1 	      0 	  0.787 
   71.695	  READY	    43 	   1.83 	   11.1 	      0 	  0.787 
   71.699	    ARR	    58 	   1.83 	   11.1 	      0 	  0.787 
   71.781	   COOK	    51 	   1.83 	   11.1 	      0 	  0.787 
   71.781	 TOPPING	    54 	   1.83 	   11.1 	      0 	  0.787 
   71.846	   COOK	    52 	   1.83 	   11.1 	      0 	  0.787 
   71.846	 TOPPING	    55 	   1.83 	   11.1 	      0 	    1.2 
   72.137	  READY	    44 	   1.83 	   11.1 	      0 	    1.2 
   72.249	 DELIVER	    39 	   1.13 	   11.8 	      0 	    1.2 
   72.249	 FINISH	    40 	   1.13 	   11.8 	      0 	    1.2 
   72.293	  READY	    45 	   1.13 	   11.8 	      0 	    1.2 
   72.353	   COOK	    53 	   1.13 	   11.8 	      0 	    1.2 
   72.353	 TOPPING	    56 	   1.13 	   11.8 	      0 	    1.2 
   72.356	 DELIVER	    40 	   2.88 	     11 	      0 	    1.2 
   72.356	 FINISH	    41 	   2.88 	     11 	      0 	    1.2 
   72.388	  READY	    46 	   2.88 	     11 	      0 	    1.2 
   72.409	   COOK	    54 	   2.88 	     11 	      0 	    1.2 
   72.409	 TOPPING	    57 	   2.88 	     11 	      0 	    1.2 
   72.460	  READY	    47 	   2.88 	     11 	      0 	    1.2 
   72.852	  READY	    48 	   2.88 	     11 	      0 	    1.2 
   72.890	 DELIVER	    41 	   2.68 	   10.9 	      0 	    1.2 
   72.890	 FINISH	    42 	   2.68 	   10.9 	      0 	    1.2 
   73.044	   COOK	    55 	   2.68 	   10.9 	      0 	    1.2 
   73.044	 TOPPING	    58 	   2.68 	   10.9 	      0 	    1.2 
   74.016	 DELIVER	    42 	   2.87 	   10.5 	      0 	    1.2 
   74.016	 FINISH	    43 	   2.87 	   10.5 	      0 	    1.2 
   74.315	   COOK	    56 	   2.87 	   10.5 	      0 	    1.2 
   74.805	   COOK	    57 	   2.87 	   10.5 	      0 	    1.2 
   74.861	    ARR	    59 	   2.87 	   10.5 	      0 	    1.2 
   74.861	 TOPPING	    59 	   2.87 	   10.5 	      0 	    1.2 
   74.920	    ARR	    60 	   2.87 	   10.5 	      0 	    1.2 
   74.920	 TOPPING	    60 	   2.87 	   10.5 	      0 	    1.2 
   75.066	   COOK	    58 	   2.87 	   10.5 	      0 	    1.2 
   75.318	 DELIVER	    43 	   2.94 	   11.7 	      0 	    1.2 
   75.318	 FINISH	    44 	   2.94 	   11.7 	      0 	    1.2 
   75.509	 DELIVER	    44 	   2.88 	   11.6 	      0 	    1.2 
   75.509	 FINISH	    45 	   2.88 	   11.6 	      0 	    1.2 
   75.910	 DELIVER	    45 	   1.72 	     11 	      0 	    1.2 
   75.910	 FINISH	    46 	   1.72 	     11 	      0 	    1.2 
   75.939	    ARR	    61 	   1.72 	     11 	      0 	    1.2 
   75.939	 TOPPING	    61 	   1.72 	     11 	      0 	    1.2 
   75.944	  READY	    49 	   1.72 	     11 	      0 	    1.2 
   76.017	  READY	    50 	   1.72 	     11 	      0 	    1.2 
   76.087	    ARR	    62 	   1.72 	     11 	      0 	    1.2 
   76.142	  READY	    51 	   1.72 	     11 	      0 	    1.2 
   76.678	  READY	    52 	   1.72 	     11 	      0 	    1.2 
   76.687	   COOK	    59 	   1.72 	     11 	      0 	    1.2 
   76.687	 TOPPING	    62 	   1.72 	     11 	      0 	    1.2 
   76.868	  READY	    53 	   1.72 	     11 	      0 	    1.2 
   76.919	  READY	    54 	   1.72 	     11 	      0 	    1.2 
   77.100	   COOK	    60 	   1.72 	     11 	      0 	    1.2 
   77.357	   COOK	    61 	   1.72 	     11 	      0 	    1.2 
   77.579	   COOK	    62 	   1.72 	     11 	      0 	    1.2 
   77.963	    ARR	    63 	   1.72 	     11 	      0 	    1.2 
   77.963	 TOPPING	    63 	   1.72 	     11 	      0 	    1.2 
   77.994	 DELIVER	    46 	    2.9 	     12 	      0 	    1.2 
   77.994	 FINISH	    47 	    2.9 	     12 	      0 	    1.2 
   78.234	  READY	    55 	    2.9 	     12 	      0 	    1.2 
   78.352	  READY	    56 	    2.9 	     12 	      0 	    1.2 
   78.417	   COOK	    63 	    2.9 	     12 	      0 	    1.2 
   78.490	  READY	    57 	    2.9 	     12 	      0 	    1.2 
   78.804	 DELIVER	    47 	   1.48 	   12.5 	      0 	    1.2 
   78.804	 FINISH	    48 	   1.48 	   12.5 	      0 	    1.2 
   79.104	 DELIVER	    48 	   0.58 	   12.4 	      0 	    1.2 
   79.104	 FINISH	    49 	   0.58 	   12.4 	      0 	    1.2 
   79.327	 DELIVER	    49 	  0.827 	   11.7 	      0 	    1.2 
   79.327	 FINISH	    50 	  0.827 	   11.7 	      0 	    1.2 
   79.449	 DELIVER	    50 	   2.81 	   11.4 	      0 	    1.2 
   79.449	 FINISH	    51 	   2.81 	   11.4 	      0 	    1.2 
   79.555	  READY	    58 	   2.81 	   11.4 	      0 	    1.2 
   79.636	    ARR	    64 	   2.81 	   11.4 	      0 	    1.2 
   79.636	 TOPPING	    64 	   2.81 	   11.4 	      0 	    1.2 
   79.684	 DELIVER	    51 	    1.6 	   11.5 	      0 	    1.2 
   79.684	 FINISH	    52 	    1.6 	   11.5 	      0 	    1.2 
   79.920	 DELIVER	    52 	    1.7 	   10.7 	      0 	    1.2 
   79.920	 FINISH	    53 	    1.7 	   10.7 	      0 	    1.2 
   80.842	  READY	    59 	    1.7 	   10.7 	      0 	    1.2 
   81.048	   COOK	    64 	    1.7 	   10.7 	      0 	    1.2 
   81.380	  READY	    60 	    1.7 	   10.7 	      0 	    1.2 
   81.495	    ARR	    65 	    1.7 	   10.7 	      0 	    1.2 
   81.495	 TOPPING	    65 	    1.7 	   10.7 	      0 	    1.2 
   81.675	  READY	    61 	    1.7 	   10.7 	      0 	    1.2 
   82.202	 DELIVER	    53 	   1.33 	   12.9 	      0 	    1.2 
   82.202	 FINISH	    54 	   1.33 	   12.9 	      0 	    1.2 
   82.491	  READY	    62 	   1.33 	   12.9 	      0 	    1.2 
   83.128	 DELIVER	    54 	   2.53 	   13.4 	      0 	    1.2 
   83.128	 FINISH	    55 	   2.53 	   13.4 	      0 	    1.2 
   83.275	  READY	    63 	   2.53 	   13.4 	      0 	    1.2 
   83.667	   COOK	    65 	   2.53 	   13.4 	      0 	    1.2 
   83.735	 DELIVER	    55 	  0.508 	   13.7 	      0 	    1.2 
   83.735	 FINISH	    56 	  0.508 	   13.7 	      0 	    1.2 
   84.806	    ARR	    66 	  0.508 	   13.7 	      0 	    1.2 
   84.806	 TOPPING	    66 	  0.508 	   13.7 	      0 	    1.2 
   84.878	 DELIVER	    56 	   2.45 	   14.5 	      0 	    1.2 
   84.878	 FINISH	    57 	   2.45 	   14.5 	      0 	    1.2 
   86.526	  READY	    64 	   2.45 	   14.5 	      0 	    1.2 
   87.000	 DELIVER	    57 	  0.635 	   15.6 	      0 	    1.2 
   87.000	 FINISH	    58 	  0.635 	   15.6 	      0 	    1.2 
   87.364	  READY	    65 	  0.635 	   15.6 	      0 	    1.2 
   87.405	 DELIVER	    58 	   2.02 	   15.7 	      0 	    1.2 
   87.405	 FINISH	    59 	   2.02 	   15.7 	      0 	    1.2 
   87.776	   COOK	    66 	   2.02 	   15.7 	      0 	    1.2 
   89.670	 DELIVER	    59 	    2.5 	   14.8 	      0 	    1.2 
   89.670	 FINISH	    60 	    2.5 	   14.8 	      0 	    1.2 
   90.750	  READY	    66 	    2.5 	   14.8 	      0 	    1.2 
   91.080	    ARR	    67 	    2.5 	   14.8 	      0 	    1.2 
   91.080	 TOPPING	    67 	    2.5 	   14.8 	      0 	    1.2 
   91.470	   COOK	    67 	    2.5 	   14.8 	      0 	    1.2 
   91.497	 DELIVER	    60 	   1.77 	   16.6 	      0 	    1.2 
   91.497	 FINISH	    61 	   1.77 	   16.6 	      0 	    1.2 
   91.675	 DELIVER	    61 	   1.16 	   15.7 	      0 	    1.2 
   91.675	 FINISH	    62 	   1.16 	   15.7 	      0 	    1.2 
   92.794	 DELIVER	    62 	  0.893 	   16.7 	      0 	    1.2 
   92.794	 FINISH	    63 	  0.893 	   16.7 	      0 	    1.2 
   93.130	    ARR	    68 	  0.893 	   16.7 	      0 	    1.2 
   93.130	 TOPPING	    68 	  0.893 	   16.7 	      0 	    1.2 
