    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.116	 DELIVER	    63 	   2.72 	   14.2 	      0 	  0.508 	  0.507 
   93.244	 DELIVER	    64 	   2.97 	   13.6 	      0 	  0.508 	  0.186 
   93.323	 DELIVER	    65 	   1.34 	   13.5 	      0 	  0.508 	    1.7 
   94.463	 DELIVER	    66 	   2.61 	   13.6 	      0 	  0.508 	   1.21 
   94.895	 DELIVER	    67 	   1.44 	   12.7 	      0 	  0.508 	  0.552 
   95.634	 DELIVER	    68 	  0.983 	   11.2 	      0 	  0.508 	      0 
   97.525	 DELIVER	    69 	   2.18 	   8.21 	      0 	  0.508 	      0 
   98.833	 DELIVER	    70 	   0.37 	   7.25 	      0 	  0.508 	      0 
   98.865	 DELIVER	    71 	   0.44 	   7.36 	      0 	  0.508 	      0 
  108.367	 DELIVER	    72 	   2.04 	   7.66 	      0 	  0.508 	      0 
  109.883	 DELIVER	    73 	   2.54 	   5.74 	      0 	  0.508 	      0 
  112.618	 DELIVER	    74 	   2.21 	   7.99 	      0 	  0.508 	      0 
  114.887	 DELIVER	    75 	   1.46 	   6.12 	      0 	  0.508 	      0 
  115.052	 DELIVER	    76 	  0.807 	   5.28 	      0 	  0.508 	      0 
  116.605	 DELIVER	    77 	   1.16 	    5.7 	      0 	  0.508 	      0 
  116.697	 DELIVER	    78 	  0.743 	   6.47 	      0 	  0.508 	      0 
  118.033	 DELIVER	    79 	   1.94 	   6.61 	      0 	   1.49 	      0 
  118.548	 DELIVER	    80 	  0.715 	   7.72 	      0 	   1.79 	      0 
  119.613	 DELIVER	    81 	   2.91 	   7.29 	      0 	   2.25 	      0 
  122.269	 DELIVER	    82 	   1.92 	   9.19 	  0.125 	   3.07 	  0.287 
  125.741	 DELIVER	    83 	   1.92 	    117 	   1.98 	   3.07 	  0.287 
  127.096	 DELIVER	    84 	   2.66 	   13.7 	   2.26 	   3.07 	   1.01 
  130.305	 DELIVER	    85 	   2.94 	   15.4 	   2.26 	   10.1 	  0.366 
  132.292	 DELIVER	    86 	   1.64 	   17.2 	   2.26 	   10.1 	  0.178 
  132.939	 DELIVER	    87 	    0.4 	   17.8 	   2.26 	   10.1 	   1.77 
  135.452	 DELIVER	    88 	   2.41 	   20.2 	   2.26 	   17.5 	   1.79 
  136.082	 DELIVER	    89 	   1.65 	   20.6 	   2.26 	   17.5 	   1.83 
  137.662	 DELIVER	    90 	   1.91 	   21.5 	   2.26 	   17.5 	   1.99 
  137.719	 DELIVER	    91 	   1.24 	   20.9 	   2.26 	   17.5 	   2.16 
  142.976	 DELIVER	    92 	   2.71 	   25.8 	   2.26 	   17.5 	   2.25 
  143.491	 DELIVER	    93 	  0.419 	   25.6 	   2.26 	   17.5 	   2.21 
  144.667	 DELIVER	    94 	   1.07 	   26.2 	   2.26 	   17.5 	    1.7 
  144.940	 DELIVER	    95 	   1.31 	   25.5 	   2.26 	   17.5 	   1.12 
  146.768	 DELIVER	    96 	   2.95 	   27.3 	   2.26 	   17.5 	   1.86 
  147.264	 DELIVER	    97 	      3 	   27.2 	   2.26 	   17.5 	   1.78 
  147.689	 DELIVER	    98 	   2.12 	   27.5 	   2.26 	   17.5 	   1.93 
  149.568	 DELIVER	    99 	   1.42 	   29.1 	   2.26 	   17.5 	   3.78 
  150.186	 DELIVER	   100 	  0.904 	   29.6 	   2.26 	   17.5 	   3.67 
  154.307	 DELIVER	   101 	  0.765 	   33.4 	   2.26 	   17.5 	   3.88 
  154.820	 DELIVER	   102 	   0.57 	   33.8 	   2.26 	   17.5 	   4.15 
  156.160	 DELIVER	   103 	  0.904 	     35 	   2.26 	   17.5 	   4.42 
  156.580	 DELIVER	   104 	   1.23 	   34.4 	   2.26 	   17.5 	   3.51 
  158.098	 DELIVER	   105 	  0.669 	   35.4 	   2.26 	   17.5 	   3.06 
  158.996	 DELIVER	   106 	  0.816 	   35.9 	   2.26 	   17.5 	   3.37 
  160.688	 DELIVER	   107 	  0.513 	   37.2 	   2.26 	   17.5 	   2.98 
  160.987	 DELIVER	   108 	    2.2 	     36 	   2.26 	   17.5 	   1.92 
  162.147	 DELIVER	   109 	   1.76 	   37.1 	   2.26 	   17.5 	   1.98 
  162.634	 DELIVER	   110 	   2.08 	   37.4 	   2.26 	   17.5 	   2.04 
  162.657	 DELIVER	   111 	   2.77 	   37.3 	   2.26 	   17.5 	   3.35 
  163.308	 DELIVER	   112 	   1.66 	   37.3 	   2.26 	   17.5 	   3.12 
  164.197	 DELIVER	   113 	   2.52 	   38.1 	   2.26 	   17.5 	   3.19 
  164.527	 DELIVER	   114 	   2.54 	   36.7 	   2.26 	   17.5 	   2.88 
  164.715	 DELIVER	   115 	  0.832 	   36.7 	   2.26 	   17.5 	   3.55 
  165.031	 DELIVER	   116 	  0.488 	   36.1 	   2.26 	   17.5 	   2.89 
  166.099	 DELIVER	   117 	   2.38 	   36.9 	   2.26 	   17.5 	   3.13 
  167.693	 DELIVER	   118 	    2.8 	     38 	   2.26 	   17.5 	   2.69 
  167.855	 DELIVER	   119 	      2 	   37.5 	   2.26 	   17.5 	   2.89 
  168.988	 DELIVER	   120 	   2.94 	   38.1 	   2.26 	   17.5 	   3.85 
  169.043	 DELIVER	   121 	  0.483 	   37.2 	   2.26 	   17.5 	   3.28 
  169.827	 DELIVER	   122 	  0.663 	   37.7 	   2.26 	   17.5 	   3.16 
  170.087	 DELIVER	   123 	   2.21 	   37.9 	   2.26 	   17.5 	   3.46 
  170.878	 DELIVER	   124 	   1.96 	   38.3 	   2.26 	   17.5 	   3.41 
  172.925	 DELIVER	   125 	  0.397 	   39.4 	   2.26 	   17.5 	    4.1 
  173.089	 DELIVER	   126 	   1.02 	   35.2 	   2.26 	   17.5 	      0 
  174.064	 DELIVER	   127 	   2.44 	   36.2 	   2.26 	   17.5 	 0.0385 
  175.749	 DELIVER	   128 	   2.29 	   37.8 	   2.26 	   17.5 	 0.0563 
  175.815	 DELIVER	   129 	   1.57 	     37 	   2.26 	   17.5 	  0.043 
  177.067	 DELIVER	   130 	   2.04 	   37.8 	   2.26 	   17.5 	   1.05 
  177.220	 DELIVER	   131 	   2.71 	   37.1 	   2.26 	   17.5 	  0.274 
  177.323	 DELIVER	   132 	    1.6 	   34.3 	   2.26 	   17.5 	      0 
  177.598	 DELIVER	   133 	   2.84 	   32.7 	   2.26 	   17.5 	      0 
  179.157	 DELIVER	   134 	   2.65 	   32.8 	   2.26 	   17.5 	      0 
  180.267	 DELIVER	   135 	   1.16 	     33 	   2.26 	   17.5 	      0 
  186.314	 DELIVER	   136 	   1.68 	   36.1 	   2.26 	   17.5 	      0 
  192.765	 DELIVER	   137 	  0.446 	   42.5 	   2.26 	   17.5 	      0 
  192.954	 DELIVER	   138 	    1.9 	   37.9 	   2.26 	   17.5 	      0 
  193.273	 DELIVER	   139 	   2.88 	   35.6 	   2.26 	   17.5 	      0 
  193.485	 DELIVER	   140 	   1.14 	   33.7 	   2.26 	   17.5 	      0 
  197.925	 DELIVER	   141 	   1.73 	     36 	   2.26 	   17.5 	      0 
  198.423	 DELIVER	   142 	   1.23 	   29.5 	   2.26 	   17.5 	      0 
  200.013	 DELIVER	   143 	    1.5 	   29.4 	   2.26 	   17.5 	      0 
  201.094	 DELIVER	   144 	  0.875 	   24.8 	   2.26 	   17.5 	      0 
  201.226	 DELIVER	   145 	   2.03 	   24.4 	   2.26 	   17.5 	      0 
  201.337	 DELIVER	   146 	   1.24 	   22.1 	   2.26 	   17.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.5439
 Event Ave. =	   1.63 Event Sample Var. =	 0.6818
 Minimum =	 0.3703
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  18.33 Time Sample Var. =	  189.5
 Event Ave. =	  20.15 Event Sample Var. =	  224.9
 Minimum =	  3.508
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  1.078 Time Sample Var. =	  1.272
 Event Ave. =	 0.9916 Event Sample Var. =	  1.257
 Minimum =	      0
 Maximum =	  2.265
RATIO[3]:
 Time Ave. = 	  8.096 Time Sample Var. =	  70.46
 Event Ave. =	  7.563 Event Sample Var. =	  68.97
 Minimum =	      0
 Maximum =	   17.5
WAIT[ID[7]]:
 Time Ave. = 	 0.5669 Time Sample Var. =	  1.179
 Event Ave. =	 0.9693 Event Sample Var. =	  1.656
 Minimum =	      0
 Maximum =	  4.419
