    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.606	 TOPPING	    18 	  0.605 	   6.02 	      0 	      0 
   42.870	 DELIVER	    12 	   2.17 	   11.4 	      0 	      0 
   42.870	 FINISH	    13 	   2.17 	   11.4 	      0 	      0 
   43.492	 DELIVER	    13 	   2.62 	   11.4 	      0 	      0 
   43.492	 FINISH	    14 	   2.62 	   11.4 	      0 	      0 
   43.927	    ARR	    19 	   2.62 	   11.4 	      0 	      0 
   43.927	 TOPPING	    19 	   2.62 	   11.4 	      0 	      0 
   44.473	    ARR	    20 	   2.62 	   11.4 	      0 	      0 
   44.473	 TOPPING	    20 	   2.62 	   11.4 	      0 	      0 
   44.564	  READY	    15 	   2.62 	   11.4 	      0 	      0 
   44.675	  READY	    16 	   2.62 	   11.4 	      0 	      0 
   44.742	    ARR	    21 	   2.62 	   11.4 	      0 	      0 
   44.830	 DELIVER	    14 	   1.22 	   11.7 	      0 	      0 
   44.830	 FINISH	    15 	   1.22 	   11.7 	      0 	      0 
   45.002	   COOK	    18 	   1.22 	   11.7 	      0 	      0 
   45.002	 TOPPING	    21 	   1.22 	   11.7 	      0 	      0 
   45.085	    ARR	    22 	   1.22 	   11.7 	      0 	      0 
   45.513	   COOK	    19 	   1.22 	   11.7 	      0 	      0 
   45.513	 TOPPING	    22 	   1.22 	   11.7 	      0 	      0 
   45.797	  READY	    17 	   1.22 	   11.7 	      0 	      0 
   45.952	   COOK	    20 	   1.22 	   11.7 	      0 	      0 
   46.025	   COOK	    21 	   1.22 	   11.7 	      0 	      0 
   46.391	 DELIVER	    15 	   2.77 	   10.2 	      0 	      0 
   46.391	 FINISH	    16 	   2.77 	   10.2 	      0 	      0 
   46.556	   COOK	    22 	   2.77 	   10.2 	      0 	      0 
   47.169	 DELIVER	    16 	   2.14 	   9.15 	      0 	      0 
   47.169	 FINISH	    17 	   2.14 	   9.15 	      0 	      0 
   47.950	    ARR	    23 	   2.14 	   9.15 	      0 	      0 
   47.950	 TOPPING	    23 	   2.14 	   9.15 	      0 	      0 
   48.142	 DELIVER	    17 	   2.15 	     10 	      0 	      0 
   48.752	   COOK	    23 	   2.15 	     10 	      0 	      0 
   49.009	  READY	    18 	   2.15 	     10 	      0 	      0 
   49.009	 FINISH	    18 	   2.15 	     10 	      0 	      0 
   49.573	 DELIVER	    18 	    2.4 	   6.97 	      0 	      0 
   49.699	  READY	    19 	    2.4 	   6.97 	      0 	      0 
   49.699	 FINISH	    19 	    2.4 	   6.97 	      0 	      0 
   50.200	 DELIVER	    19 	   1.02 	   5.46 	      0 	      0 
   50.377	  READY	    20 	   1.02 	   5.46 	      0 	      0 
   50.377	 FINISH	    20 	   1.02 	   5.46 	      0 	      0 
   50.522	  READY	    21 	   1.02 	   5.46 	      0 	      0 
   50.645	 DELIVER	    20 	   1.59 	   6.72 	      0 	      0 
   50.645	 FINISH	    21 	   1.59 	   6.72 	      0 	      0 
   50.906	 DELIVER	    21 	   1.48 	   6.43 	      0 	      0 
   51.877	  READY	    22 	   1.48 	   6.43 	      0 	      0 
   51.877	 FINISH	    22 	   1.48 	   6.43 	      0 	      0 
   52.235	    ARR	    24 	   1.48 	   6.43 	      0 	      0 
   52.235	 TOPPING	    24 	   1.48 	   6.43 	      0 	      0 
   52.259	  READY	    23 	   1.48 	   6.43 	      0 	      0 
   52.441	 DELIVER	    22 	   1.04 	   7.36 	      0 	      0 
   52.441	 FINISH	    23 	   1.04 	   7.36 	      0 	      0 
   52.656	 DELIVER	    23 	  0.802 	   4.71 	      0 	      0 
   52.998	   COOK	    24 	  0.802 	   4.71 	      0 	      0 
   54.341	    ARR	    25 	  0.802 	   4.71 	      0 	      0 
   54.341	 TOPPING	    25 	  0.802 	   4.71 	      0 	      0 
   54.796	    ARR	    26 	  0.802 	   4.71 	      0 	      0 
   54.796	 TOPPING	    26 	  0.802 	   4.71 	      0 	      0 
   54.957	    ARR	    27 	  0.802 	   4.71 	      0 	      0 
   54.957	 TOPPING	    27 	  0.802 	   4.71 	      0 	      0 
   55.075	    ARR	    28 	  0.802 	   4.71 	      0 	      0 
   55.793	    ARR	    29 	  0.802 	   4.71 	      0 	      0 
   55.959	    ARR	    30 	  0.802 	   4.71 	      0 	      0 
   56.034	   COOK	    25 	  0.802 	   4.71 	      0 	      0 
   56.034	 TOPPING	    28 	  0.802 	   4.71 	      0 	      0 
   56.054	   COOK	    26 	  0.802 	   4.71 	      0 	      0 
   56.054	 TOPPING	    29 	  0.802 	   4.71 	      0 	      0 
   57.102	    ARR	    31 	  0.802 	   4.71 	      0 	      0 
   57.535	   COOK	    27 	  0.802 	   4.71 	      0 	      0 
   57.535	 TOPPING	    30 	  0.802 	   4.71 	      0 	      0 
   58.196	   COOK	    28 	  0.802 	   4.71 	      0 	      0 
   58.196	 TOPPING	    31 	  0.802 	   4.71 	      0 	      0 
   58.215	  READY	    24 	  0.802 	   4.71 	      0 	      0 
   58.215	 FINISH	    24 	  0.802 	   4.71 	      0 	      0 
   58.418	   COOK	    29 	  0.802 	   4.71 	      0 	      0 
   59.460	    ARR	    32 	  0.802 	   4.71 	      0 	      0 
   59.460	 TOPPING	    32 	  0.802 	   4.71 	      0 	      0 
   59.572	  READY	    25 	  0.802 	   4.71 	      0 	      0 
   59.677	   COOK	    30 	  0.802 	   4.71 	      0 	      0 
   59.756	  READY	    26 	  0.802 	   4.71 	      0 	      0 
   60.039	 DELIVER	    24 	  0.763 	    7.8 	      0 	      0 
   60.039	 FINISH	    25 	  0.763 	    7.8 	      0 	      0 
   60.327	   COOK	    31 	  0.763 	    7.8 	      0 	      0 
   60.582	    ARR	    33 	  0.763 	    7.8 	      0 	      0 
   60.582	 TOPPING	    33 	  0.763 	    7.8 	      0 	      0 
   60.638	    ARR	    34 	  0.763 	    7.8 	      0 	      0 
   60.638	 TOPPING	    34 	  0.763 	    7.8 	      0 	      0 
   60.908	    ARR	    35 	  0.763 	    7.8 	      0 	      0 
   61.158	  READY	    27 	  0.763 	    7.8 	      0 	      0 
   61.197	 DELIVER	    25 	   1.69 	   6.86 	      0 	      0 
   61.197	 FINISH	    26 	   1.69 	   6.86 	      0 	      0 
   61.528	  READY	    28 	   1.69 	   6.86 	      0 	      0 
   61.651	    ARR	    36 	   1.69 	   6.86 	      0 	      0 
   61.831	    ARR	    37 	   1.69 	   6.86 	      0 	      0 
   61.880	   COOK	    32 	   1.69 	   6.86 	      0 	      0 
   61.880	 TOPPING	    35 	   1.69 	   6.86 	      0 	      0 
   62.039	    ARR	    38 	   1.69 	   6.86 	      0 	      0 
   62.220	  READY	    29 	   1.69 	   6.86 	      0 	      0 
   62.241	    ARR	    39 	   1.69 	   6.86 	      0 	      0 
   62.291	 DELIVER	    26 	   1.26 	    7.5 	      0 	      0 
   62.291	 FINISH	    27 	   1.26 	    7.5 	      0 	      0 
   62.299	   COOK	    33 	   1.26 	    7.5 	      0 	      0 
   62.299	 TOPPING	    36 	   1.26 	    7.5 	      0 	 0.0574 
   62.647	 DELIVER	    27 	   2.58 	   7.69 	      0 	 0.0574 
   62.647	 FINISH	    28 	   2.58 	   7.69 	      0 	 0.0574 
   63.490	    ARR	    40 	   2.58 	   7.69 	      0 	 0.0574 
   63.516	    ARR	    41 	   2.58 	   7.69 	      0 	 0.0574 
   63.524	   COOK	    34 	   2.58 	   7.69 	      0 	 0.0574 
   63.524	 TOPPING	    37 	   2.58 	   7.69 	      0 	 0.0574 
   63.890	   COOK	    35 	   2.58 	   7.69 	      0 	 0.0574 
   63.890	 TOPPING	    38 	   2.58 	   7.69 	      0 	  0.458 
   63.905	   COOK	    36 	   2.58 	   7.69 	      0 	  0.458 
   63.905	 TOPPING	    39 	   2.58 	   7.69 	      0 	  0.458 
   63.912	 DELIVER	    28 	   2.38 	   8.84 	      0 	  0.458 
   63.912	 FINISH	    29 	   2.38 	   8.84 	      0 	  0.458 
   64.152	  READY	    30 	   2.38 	   8.84 	      0 	  0.458 
   64.190	  READY	    31 	   2.38 	   8.84 	      0 	  0.458 
   64.604	   COOK	    37 	   2.38 	   8.84 	      0 	  0.458 
   64.604	 TOPPING	    40 	   2.38 	   8.84 	      0 	  0.458 
   64.700	    ARR	    42 	   2.38 	   8.84 	      0 	  0.458 
   64.722	    ARR	    43 	   2.38 	   8.84 	      0 	  0.458 
   64.814	    ARR	    44 	   2.38 	   8.84 	      0 	  0.458 
   64.875	   COOK	    38 	   2.38 	   8.84 	      0 	  0.458 
   64.875	 TOPPING	    41 	   2.38 	   8.84 	      0 	  0.519 
   64.893	 DELIVER	    29 	   2.14 	    9.1 	      0 	  0.519 
   64.893	 FINISH	    30 	   2.14 	    9.1 	      0 	  0.519 
   65.039	   COOK	    39 	   2.14 	    9.1 	      0 	  0.519 
   65.039	 TOPPING	    42 	   2.14 	    9.1 	      0 	  0.519 
   65.174	  READY	    32 	   2.14 	    9.1 	      0 	  0.519 
   65.250	   COOK	    40 	   2.14 	    9.1 	      0 	  0.519 
   65.250	 TOPPING	    43 	   2.14 	    9.1 	      0 	  0.519 
   65.450	   COOK	    41 	   2.14 	    9.1 	      0 	  0.519 
   65.450	 TOPPING	    44 	   2.14 	    9.1 	      0 	  0.519 
   65.575	   COOK	    42 	   2.14 	    9.1 	      0 	  0.519 
   66.076	    ARR	    45 	   2.14 	    9.1 	      0 	  0.519 
   66.076	 TOPPING	    45 	   2.14 	    9.1 	      0 	  0.519 
   66.491	 DELIVER	    30 	   2.14 	   10.5 	      0 	  0.519 
   66.491	 FINISH	    31 	   2.14 	   10.5 	      0 	  0.519 
   66.746	 DELIVER	    31 	   2.13 	   9.64 	      0 	  0.519 
   66.746	 FINISH	    32 	   2.13 	   9.64 	      0 	  0.519 
   66.761	    ARR	    46 	   2.13 	   9.64 	      0 	  0.519 
   66.811	    ARR	    47 	   2.13 	   9.64 	      0 	  0.519 
   67.554	   COOK	    43 	   2.13 	   9.64 	      0 	  0.519 
   67.554	 TOPPING	    46 	   2.13 	   9.64 	      0 	  0.519 
   67.607	   COOK	    44 	   2.13 	   9.64 	      0 	  0.519 
   67.607	 TOPPING	    47 	   2.13 	   9.64 	      0 	  0.519 
   67.731	  READY	    33 	   2.13 	   9.64 	      0 	  0.519 
   67.835	   COOK	    45 	   2.13 	   9.64 	      0 	  0.519 
   67.897	  READY	    34 	   2.13 	   9.64 	      0 	  0.519 
   68.047	   COOK	    46 	   2.13 	   9.64 	      0 	  0.519 
   68.088	  READY	    35 	   2.13 	   9.64 	      0 	  0.519 
   68.144	 DELIVER	    32 	   2.84 	   8.68 	      0 	  0.519 
   68.144	 FINISH	    33 	   2.84 	   8.68 	      0 	  0.519 
   68.150	    ARR	    48 	   2.84 	   8.68 	      0 	  0.519 
   68.150	 TOPPING	    48 	   2.84 	   8.68 	      0 	  0.519 
   68.697	    ARR	    49 	   2.84 	   8.68 	      0 	  0.519 
   68.697	 TOPPING	    49 	   2.84 	   8.68 	      0 	  0.519 
   68.821	    ARR	    50 	   2.84 	   8.68 	      0 	  0.519 
   68.966	  READY	    36 	   2.84 	   8.68 	      0 	  0.519 
   69.160	  READY	    37 	   2.84 	   8.68 	      0 	  0.519 
   69.202	  READY	    38 	   2.84 	   8.68 	      0 	  0.519 
   69.476	  READY	    39 	   2.84 	   8.68 	      0 	  0.519 
   69.557	  READY	    40 	   2.84 	   8.68 	      0 	  0.519 
   69.817	    ARR	    51 	   2.84 	   8.68 	      0 	  0.519 
   69.918	  READY	    41 	   2.84 	   8.68 	      0 	  0.519 
   70.056	  READY	    42 	   2.84 	   8.68 	      0 	  0.519 
   70.149	   COOK	    47 	   2.84 	   8.68 	      0 	  0.519 
   70.149	 TOPPING	    50 	   2.84 	   8.68 	      0 	  0.519 
   70.314	 DELIVER	    33 	   2.94 	   9.73 	      0 	  0.519 
   70.314	 FINISH	    34 	   2.94 	   9.73 	      0 	  0.519 
   70.667	  READY	    43 	   2.94 	   9.73 	      0 	  0.519 
   70.689	   COOK	    48 	   2.94 	   9.73 	      0 	  0.519 
   70.689	 TOPPING	    51 	   2.94 	   9.73 	      0 	  0.519 
   70.762	   COOK	    49 	   2.94 	   9.73 	      0 	  0.519 
   70.936	    ARR	    52 	   2.94 	   9.73 	      0 	  0.519 
   70.936	 TOPPING	    52 	   2.94 	   9.73 	      0 	  0.519 
   71.015	    ARR	    53 	   2.94 	   9.73 	      0 	  0.519 
   71.227	 DELIVER	    34 	   1.24 	   10.6 	      0 	  0.519 
   71.227	 FINISH	    35 	   1.24 	   10.6 	      0 	  0.519 
   71.355	   COOK	    50 	   1.24 	   10.6 	      0 	  0.519 
   71.355	 TOPPING	    53 	   1.24 	   10.6 	      0 	  0.519 
   71.362	  READY	    44 	   1.24 	   10.6 	      0 	  0.519 
   71.459	   COOK	    51 	   1.24 	   10.6 	      0 	  0.519 
   71.576	  READY	    45 	   1.24 	   10.6 	      0 	  0.519 
   71.739	    ARR	    54 	   1.24 	   10.6 	      0 	  0.519 
   71.739	 TOPPING	    54 	   1.24 	   10.6 	      0 	  0.519 
   71.799	 DELIVER	    35 	   2.02 	   10.9 	      0 	  0.519 
   71.799	 FINISH	    36 	   2.02 	   10.9 	      0 	  0.519 
   72.210	    ARR	    55 	   2.02 	   10.9 	      0 	  0.519 
   72.213	 DELIVER	    36 	   1.59 	   10.6 	      0 	  0.519 
   72.213	 FINISH	    37 	   1.59 	   10.6 	      0 	  0.519 
   72.309	   COOK	    52 	   1.59 	   10.6 	      0 	  0.519 
   72.309	 TOPPING	    55 	   1.59 	   10.6 	      0 	  0.519 
   72.714	    ARR	    56 	   1.59 	   10.6 	      0 	  0.519 
   72.785	 DELIVER	    37 	   1.08 	     11 	      0 	  0.519 
   72.785	 FINISH	    38 	   1.08 	     11 	      0 	  0.519 
   73.062	  READY	    46 	   1.08 	     11 	      0 	  0.519 
   73.249	   COOK	    53 	   1.08 	     11 	      0 	  0.519 
   73.249	 TOPPING	    56 	   1.08 	     11 	      0 	  0.519 
   73.260	 DELIVER	    38 	   1.15 	   11.2 	      0 	  0.519 
   73.260	 FINISH	    39 	   1.15 	   11.2 	      0 	  0.519 
   73.274	   COOK	    54 	   1.15 	   11.2 	      0 	  0.519 
   73.691	  READY	    47 	   1.15 	   11.2 	      0 	  0.519 
   73.794	  READY	    48 	   1.15 	   11.2 	      0 	  0.519 
   74.239	    ARR	    57 	   1.15 	   11.2 	      0 	  0.519 
   74.239	 TOPPING	    57 	   1.15 	   11.2 	      0 	  0.519 
   74.275	   COOK	    55 	   1.15 	   11.2 	      0 	  0.519 
   74.741	 DELIVER	    39 	   0.97 	   12.5 	      0 	  0.519 
   74.741	 FINISH	    40 	   0.97 	   12.5 	      0 	  0.519 
   74.962	   COOK	    56 	   0.97 	   12.5 	      0 	  0.519 
   75.041	 DELIVER	    40 	  0.646 	   11.6 	      0 	  0.519 
   75.041	 FINISH	    41 	  0.646 	   11.6 	      0 	  0.519 
   75.204	    ARR	    58 	  0.646 	   11.6 	      0 	  0.519 
   75.204	 TOPPING	    58 	  0.646 	   11.6 	      0 	  0.519 
   75.551	    ARR	    59 	  0.646 	   11.6 	      0 	  0.519 
   75.551	 TOPPING	    59 	  0.646 	   11.6 	      0 	  0.519 
   75.739	    ARR	    60 	  0.646 	   11.6 	      0 	  0.519 
   75.827	  READY	    49 	  0.646 	   11.6 	      0 	  0.519 
   76.138	    ARR	    61 	  0.646 	   11.6 	      0 	  0.519 
   76.334	   COOK	    57 	  0.646 	   11.6 	      0 	  0.519 
   76.334	 TOPPING	    60 	  0.646 	   11.6 	      0 	  0.519 
   76.361	  READY	    50 	  0.646 	   11.6 	      0 	  0.519 
   76.605	 DELIVER	    41 	    0.7 	   13.1 	      0 	  0.519 
   76.605	 FINISH	    42 	    0.7 	   13.1 	      0 	  0.519 
   76.685	 DELIVER	    42 	  0.412 	     12 	      0 	  0.519 
   76.685	 FINISH	    43 	  0.412 	     12 	      0 	  0.519 
   76.705	   COOK	    58 	  0.412 	     12 	      0 	  0.519 
   76.705	 TOPPING	    61 	  0.412 	     12 	      0 	  0.519 
   76.846	  READY	    51 	  0.412 	     12 	      0 	  0.519 
   76.971	    ARR	    62 	  0.412 	     12 	      0 	  0.519 
   77.118	   COOK	    59 	  0.412 	     12 	      0 	  0.519 
   77.118	 TOPPING	    62 	  0.412 	     12 	      0 	  0.519 
   77.369	  READY	    52 	  0.412 	     12 	      0 	  0.519 
   78.226	  READY	    53 	  0.412 	     12 	      0 	  0.519 
   78.316	 DELIVER	    43 	   2.36 	   13.6 	      0 	  0.519 
   78.316	 FINISH	    44 	   2.36 	   13.6 	      0 	  0.519 
   78.382	    ARR	    63 	   2.36 	   13.6 	      0 	  0.519 
   78.519	    ARR	    64 	   2.36 	   13.6 	      0 	  0.519 
   78.576	    ARR	    65 	   2.36 	   13.6 	      0 	  0.519 
   78.690	    ARR	    66 	   2.36 	   13.6 	      0 	  0.519 
   78.894	 DELIVER	    44 	   2.38 	   14.1 	      0 	  0.519 
   78.894	 FINISH	    45 	   2.38 	   14.1 	      0 	  0.519 
   78.935	  READY	    54 	   2.38 	   14.1 	      0 	  0.519 
   79.065	   COOK	    60 	   2.38 	   14.1 	      0 	  0.519 
   79.065	 TOPPING	    63 	   2.38 	   14.1 	      0 	  0.894 
   79.083	 DELIVER	    45 	   1.48 	     13 	      0 	  0.894 
   79.083	 FINISH	    46 	   1.48 	     13 	      0 	  0.894 
   79.100	    ARR	    67 	   1.48 	     13 	      0 	  0.894 
   79.111	  READY	    55 	   1.48 	     13 	      0 	  0.894 
   79.425	   COOK	    61 	   1.48 	     13 	      0 	  0.894 
   79.425	 TOPPING	    64 	   1.48 	     13 	      0 	   1.22 
   79.717	  READY	    56 	   1.48 	     13 	      0 	   1.22 
   79.759	   COOK	    62 	   1.48 	     13 	      0 	   1.22 
   79.759	 TOPPING	    65 	   1.48 	     13 	      0 	   1.22 
   79.921	 DELIVER	    46 	   2.59 	   13.2 	      0 	   1.22 
   79.921	 FINISH	    47 	   2.59 	   13.2 	      0 	   1.22 
   79.950	 DELIVER	    47 	  0.441 	   13.1 	      0 	   1.22 
   79.950	 FINISH	    48 	  0.441 	   13.1 	      0 	   1.22 
   80.206	    ARR	    68 	  0.441 	   13.1 	      0 	   1.22 
   81.059	  READY	    57 	  0.441 	   13.1 	      0 	   1.22 
   81.666	   COOK	    63 	  0.441 	   13.1 	      0 	   1.22 
   81.666	 TOPPING	    66 	  0.441 	   13.1 	      0 	   1.22 
   82.004	  READY	    58 	  0.441 	   13.1 	      0 	   1.22 
   82.062	   COOK	    64 	  0.441 	   13.1 	      0 	   1.22 
   82.062	 TOPPING	    67 	  0.441 	   13.1 	      0 	   1.22 
   82.263	  READY	    59 	  0.441 	   13.1 	      0 	   1.22 
   82.278	   COOK	    65 	  0.441 	   13.1 	      0 	   1.22 
   82.278	 TOPPING	    68 	  0.441 	   13.1 	      0 	   1.22 
   82.386	  READY	    60 	  0.441 	   13.1 	      0 	   1.22 
   82.516	  READY	    61 	  0.441 	   13.1 	      0 	   1.22 
   82.527	 DELIVER	    48 	   2.54 	   14.4 	      0 	   1.22 
   82.527	 FINISH	    49 	   2.54 	   14.4 	      0 	   1.22 
   83.658	   COOK	    66 	   2.54 	   14.4 	      0 	   1.22 
   84.393	  READY	    62 	   2.54 	   14.4 	      0 	   1.22 
   84.531	   COOK	    67 	   2.54 	   14.4 	      0 	   1.22 
   84.684	 DELIVER	    49 	   2.66 	     16 	      0 	   1.22 
   84.684	 FINISH	    50 	   2.66 	     16 	      0 	   1.22 
   84.996	   COOK	    68 	   2.66 	     16 	      0 	   1.22 
   85.615	  READY	    63 	   2.66 	     16 	      0 	   1.22 
   85.626	 DELIVER	    50 	  0.613 	   16.8 	      0 	   1.22 
   85.626	 FINISH	    51 	  0.613 	   16.8 	      0 	   1.22 
   85.672	    ARR	    69 	  0.613 	   16.8 	      0 	   1.22 
   85.672	 TOPPING	    69 	  0.613 	   16.8 	      0 	   1.22 
   86.808	  READY	    64 	  0.613 	   16.8 	      0 	   1.22 
   86.811	  READY	    65 	  0.613 	   16.8 	      0 	   1.22 
   87.646	 DELIVER	    51 	   2.59 	   17.8 	      0 	   1.22 
   87.646	 FINISH	    52 	   2.59 	   17.8 	      0 	   1.22 
   88.008	 DELIVER	    52 	  0.523 	   17.1 	      0 	   1.22 
   88.008	 FINISH	    53 	  0.523 	   17.1 	      0 	   1.22 
   88.095	  READY	    66 	  0.523 	   17.1 	      0 	   1.22 
   88.416	    ARR	    70 	  0.523 	   17.1 	      0 	   1.22 
   88.416	 TOPPING	    70 	  0.523 	   17.1 	      0 	   1.22 
   88.526	   COOK	    69 	  0.523 	   17.1 	      0 	   1.22 
   88.810	  READY	    67 	  0.523 	   17.1 	      0 	   1.22 
   89.289	  READY	    68 	  0.523 	   17.1 	      0 	   1.22 
   89.391	 DELIVER	    53 	  0.954 	   18.4 	      0 	   1.22 
   89.391	 FINISH	    54 	  0.954 	   18.4 	      0 	   1.22 
   89.925	    ARR	    71 	  0.954 	   18.4 	      0 	   1.22 
   89.925	 TOPPING	    71 	  0.954 	   18.4 	      0 	   1.22 
   90.340	   COOK	    70 	  0.954 	   18.4 	      0 	   1.22 
   90.377	    ARR	    72 	  0.954 	   18.4 	      0 	   1.22 
   90.377	 TOPPING	    72 	  0.954 	   18.4 	      0 	   1.22 
   90.993	    ARR	    73 	  0.954 	   18.4 	      0 	   1.22 
