    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.192	   COOK	    10 	  0.952 	   6.89 	      0 	      0 
   30.768	 DELIVER	     7 	  0.571 	   4.74 	      0 	      0 
   31.100	    ARR	    12 	  0.571 	   4.74 	      0 	      0 
   31.100	 TOPPING	    12 	  0.571 	   4.74 	      0 	      0 
   31.213	   COOK	    11 	  0.571 	   4.74 	      0 	      0 
   31.554	  READY	     8 	  0.571 	   4.74 	      0 	      0 
   31.554	 FINISH	     8 	  0.571 	   4.74 	      0 	      0 
   32.367	 DELIVER	     8 	   1.54 	   8.05 	      0 	      0 
   32.393	   COOK	    12 	   1.54 	   8.05 	      0 	      0 
   33.517	  READY	     9 	   1.54 	   8.05 	      0 	      0 
   33.517	 FINISH	     9 	   1.54 	   8.05 	      0 	      0 
   33.925	    ARR	    13 	   1.54 	   8.05 	      0 	      0 
   33.925	 TOPPING	    13 	   1.54 	   8.05 	      0 	      0 
   33.936	 DELIVER	     9 	   1.72 	   6.57 	      0 	      0 
   34.273	    ARR	    14 	   1.72 	   6.57 	      0 	      0 
   34.273	 TOPPING	    14 	   1.72 	   6.57 	      0 	      0 
   34.392	  READY	    10 	   1.72 	   6.57 	      0 	      0 
   34.392	 FINISH	    10 	   1.72 	   6.57 	      0 	      0 
   34.399	    ARR	    15 	   1.72 	   6.57 	      0 	      0 
   34.399	 TOPPING	    15 	   1.72 	   6.57 	      0 	      0 
   34.900	 DELIVER	    10 	   2.63 	   6.32 	      0 	      0 
   35.573	  READY	    11 	   2.63 	   6.32 	      0 	      0 
   35.573	 FINISH	    11 	   2.63 	   6.32 	      0 	      0 
   35.951	  READY	    12 	   2.63 	   6.32 	      0 	      0 
   36.641	   COOK	    13 	   2.63 	   6.32 	      0 	      0 
   36.914	   COOK	    14 	   2.63 	   6.32 	      0 	      0 
   37.020	   COOK	    15 	   2.63 	   6.32 	      0 	      0 
   37.337	 DELIVER	    11 	   1.29 	   6.24 	      0 	      0 
   37.337	 FINISH	    12 	   1.29 	   6.24 	      0 	      0 
   37.487	 DELIVER	    12 	   2.07 	   9.36 	      0 	      0 
   40.977	  READY	    13 	   2.07 	   9.36 	      0 	      0 
   40.977	 FINISH	    13 	   2.07 	   9.36 	      0 	      0 
   41.017	  READY	    14 	   2.07 	   9.36 	      0 	      0 
   41.478	 DELIVER	    13 	   2.24 	   7.08 	      0 	      0 
   41.478	 FINISH	    14 	   2.24 	   7.08 	      0 	      0 
   41.747	 DELIVER	    14 	   2.75 	   7.47 	      0 	      0 
   42.080	    ARR	    16 	   2.75 	   7.47 	      0 	      0 
   42.080	 TOPPING	    16 	   2.75 	   7.47 	      0 	      0 
   42.498	  READY	    15 	   2.75 	   7.47 	      0 	      0 
   42.498	 FINISH	    15 	   2.75 	   7.47 	      0 	      0 
   42.913	    ARR	    17 	   2.75 	   7.47 	      0 	      0 
   42.913	 TOPPING	    17 	   2.75 	   7.47 	      0 	      0 
   43.562	 DELIVER	    15 	   2.99 	   9.64 	      0 	      0 
   43.562	   COOK	    16 	   2.99 	   9.64 	      0 	      0 
   45.843	   COOK	    17 	   2.99 	   9.64 	      0 	      0 
   47.263	    ARR	    18 	   2.99 	   9.64 	      0 	      0 
   47.263	 TOPPING	    18 	   2.99 	   9.64 	      0 	      0 
   47.289	    ARR	    19 	   2.99 	   9.64 	      0 	      0 
   47.289	 TOPPING	    19 	   2.99 	   9.64 	      0 	      0 
   47.310	  READY	    16 	   2.99 	   9.64 	      0 	      0 
   47.310	 FINISH	    16 	   2.99 	   9.64 	      0 	      0 
   47.560	 DELIVER	    16 	   1.48 	   5.48 	      0 	      0 
   48.068	   COOK	    18 	   1.48 	   5.48 	      0 	      0 
   48.425	   COOK	    19 	   1.48 	   5.48 	      0 	      0 
   48.911	  READY	    17 	   1.48 	   5.48 	      0 	      0 
   48.911	 FINISH	    17 	   1.48 	   5.48 	      0 	      0 
   49.008	    ARR	    20 	   1.48 	   5.48 	      0 	      0 
   49.008	 TOPPING	    20 	   1.48 	   5.48 	      0 	      0 
   49.336	 DELIVER	    17 	   2.93 	   6.42 	      0 	      0 
   51.125	  READY	    18 	   2.93 	   6.42 	      0 	      0 
   51.125	 FINISH	    18 	   2.93 	   6.42 	      0 	      0 
   51.437	   COOK	    20 	   2.93 	   6.42 	      0 	      0 
   51.672	  READY	    19 	   2.93 	   6.42 	      0 	      0 
   52.245	    ARR	    21 	   2.93 	   6.42 	      0 	      0 
   52.245	 TOPPING	    21 	   2.93 	   6.42 	      0 	      0 
   52.581	 DELIVER	    18 	  0.778 	   5.29 	      0 	      0 
   52.581	 FINISH	    19 	  0.778 	   5.29 	      0 	      0 
   52.598	    ARR	    22 	  0.778 	   5.29 	      0 	      0 
   52.598	 TOPPING	    22 	  0.778 	   5.29 	      0 	      0 
   52.718	 DELIVER	    19 	   1.16 	   5.45 	      0 	      0 
   53.129	    ARR	    23 	   1.16 	   5.45 	      0 	      0 
   53.129	 TOPPING	    23 	   1.16 	   5.45 	      0 	      0 
   53.172	    ARR	    24 	   1.16 	   5.45 	      0 	      0 
   53.234	    ARR	    25 	   1.16 	   5.45 	      0 	      0 
   53.629	    ARR	    26 	   1.16 	   5.45 	      0 	      0 
   54.012	   COOK	    21 	   1.16 	   5.45 	      0 	      0 
   54.012	 TOPPING	    24 	   1.16 	   5.45 	      0 	      0 
   54.308	    ARR	    27 	   1.16 	   5.45 	      0 	      0 
   55.304	   COOK	    22 	   1.16 	   5.45 	      0 	      0 
   55.304	 TOPPING	    25 	   1.16 	   5.45 	      0 	      0 
   55.535	   COOK	    23 	   1.16 	   5.45 	      0 	      0 
   55.535	 TOPPING	    26 	   1.16 	   5.45 	      0 	      0 
   55.753	  READY	    20 	   1.16 	   5.45 	      0 	      0 
   55.753	 FINISH	    20 	   1.16 	   5.45 	      0 	      0 
   56.013	   COOK	    24 	   1.16 	   5.45 	      0 	      0 
   56.013	 TOPPING	    27 	   1.16 	   5.45 	      0 	      0 
   56.720	   COOK	    25 	   1.16 	   5.45 	      0 	      0 
   56.827	 DELIVER	    20 	   2.43 	   7.82 	      0 	      0 
   57.526	  READY	    21 	   2.43 	   7.82 	      0 	      0 
   57.526	 FINISH	    21 	   2.43 	   7.82 	      0 	      0 
   57.562	    ARR	    28 	   2.43 	   7.82 	      0 	      0 
   57.562	 TOPPING	    28 	   2.43 	   7.82 	      0 	      0 
   57.650	 DELIVER	    21 	   1.77 	   5.41 	      0 	      0 
   58.511	   COOK	    26 	   1.77 	   5.41 	      0 	      0 
   58.906	   COOK	    27 	   1.77 	   5.41 	      0 	      0 
   59.493	    ARR	    29 	   1.77 	   5.41 	      0 	      0 
   59.493	 TOPPING	    29 	   1.77 	   5.41 	      0 	      0 
   59.612	  READY	    22 	   1.77 	   5.41 	      0 	      0 
   59.612	 FINISH	    22 	   1.77 	   5.41 	      0 	      0 
   59.965	 DELIVER	    22 	   2.71 	   7.37 	      0 	      0 
   59.977	  READY	    23 	   2.71 	   7.37 	      0 	      0 
   59.977	 FINISH	    23 	   2.71 	   7.37 	      0 	      0 
   60.004	 DELIVER	    23 	   2.41 	   6.87 	      0 	      0 
   60.412	   COOK	    28 	   2.41 	   6.87 	      0 	      0 
   60.731	    ARR	    30 	   2.41 	   6.87 	      0 	      0 
   60.731	 TOPPING	    30 	   2.41 	   6.87 	      0 	      0 
   60.742	  READY	    24 	   2.41 	   6.87 	      0 	      0 
   60.742	 FINISH	    24 	   2.41 	   6.87 	      0 	      0 
   60.768	    ARR	    31 	   2.41 	   6.87 	      0 	      0 
   60.768	 TOPPING	    31 	   2.41 	   6.87 	      0 	      0 
   61.322	    ARR	    32 	   2.41 	   6.87 	      0 	      0 
   61.328	  READY	    25 	   2.41 	   6.87 	      0 	      0 
   61.551	 DELIVER	    24 	      2 	   8.38 	      0 	      0 
   61.551	 FINISH	    25 	      2 	   8.38 	      0 	      0 
   61.648	   COOK	    29 	      2 	   8.38 	      0 	      0 
   61.648	 TOPPING	    32 	      2 	   8.38 	      0 	      0 
   61.698	  READY	    26 	      2 	   8.38 	      0 	      0 
   62.231	   COOK	    30 	      2 	   8.38 	      0 	      0 
   62.482	   COOK	    31 	      2 	   8.38 	      0 	      0 
   62.588	 DELIVER	    25 	   1.42 	   9.35 	      0 	      0 
   62.588	 FINISH	    26 	   1.42 	   9.35 	      0 	      0 
   62.746	 DELIVER	    26 	   2.98 	   9.12 	      0 	      0 
   62.966	    ARR	    33 	   2.98 	   9.12 	      0 	      0 
   62.966	 TOPPING	    33 	   2.98 	   9.12 	      0 	      0 
   63.313	    ARR	    34 	   2.98 	   9.12 	      0 	      0 
   63.313	 TOPPING	    34 	   2.98 	   9.12 	      0 	      0 
   63.318	  READY	    27 	   2.98 	   9.12 	      0 	      0 
   63.318	 FINISH	    27 	   2.98 	   9.12 	      0 	      0 
   63.338	    ARR	    35 	   2.98 	   9.12 	      0 	      0 
   63.445	    ARR	    36 	   2.98 	   9.12 	      0 	      0 
   63.591	 DELIVER	    27 	   2.89 	   9.28 	      0 	      0 
   63.649	   COOK	    32 	   2.89 	   9.28 	      0 	      0 
   63.649	 TOPPING	    35 	   2.89 	   9.28 	      0 	      0 
   64.111	    ARR	    37 	   2.89 	   9.28 	      0 	      0 
   64.141	  READY	    28 	   2.89 	   9.28 	      0 	      0 
   64.141	 FINISH	    28 	   2.89 	   9.28 	      0 	      0 
   64.193	    ARR	    38 	   2.89 	   9.28 	      0 	      0 
   64.214	 DELIVER	    28 	   2.85 	   6.65 	      0 	      0 
   64.513	   COOK	    33 	   2.85 	   6.65 	      0 	      0 
   64.513	 TOPPING	    36 	   2.85 	   6.65 	      0 	      0 
   64.534	    ARR	    39 	   2.85 	   6.65 	      0 	      0 
   64.698	   COOK	    34 	   2.85 	   6.65 	      0 	      0 
   64.698	 TOPPING	    37 	   2.85 	   6.65 	      0 	      0 
   64.762	    ARR	    40 	   2.85 	   6.65 	      0 	      0 
   64.810	   COOK	    35 	   2.85 	   6.65 	      0 	      0 
   64.810	 TOPPING	    38 	   2.85 	   6.65 	      0 	      0 
   65.135	   COOK	    36 	   2.85 	   6.65 	      0 	      0 
   65.135	 TOPPING	    39 	   2.85 	   6.65 	      0 	      0 
   65.790	  READY	    29 	   2.85 	   6.65 	      0 	      0 
   65.790	 FINISH	    29 	   2.85 	   6.65 	      0 	      0 
   66.236	  READY	    30 	   2.85 	   6.65 	      0 	      0 
   66.756	  READY	    31 	   2.85 	   6.65 	      0 	      0 
   66.839	    ARR	    41 	   2.85 	   6.65 	      0 	      0 
   67.262	    ARR	    42 	   2.85 	   6.65 	      0 	      0 
   67.517	   COOK	    37 	   2.85 	   6.65 	      0 	      0 
   67.517	 TOPPING	    40 	   2.85 	   6.65 	      0 	      0 
   67.566	    ARR	    43 	   2.85 	   6.65 	      0 	      0 
   67.620	   COOK	    38 	   2.85 	   6.65 	      0 	      0 
   67.620	 TOPPING	    41 	   2.85 	   6.65 	      0 	      0 
   67.653	  READY	    32 	   2.85 	   6.65 	      0 	      0 
   68.009	    ARR	    44 	   2.85 	   6.65 	      0 	      0 
   68.066	  READY	    33 	   2.85 	   6.65 	      0 	      0 
   68.084	   COOK	    39 	   2.85 	   6.65 	      0 	      0 
   68.084	 TOPPING	    42 	   2.85 	   6.65 	      0 	      0 
   68.141	  READY	    34 	   2.85 	   6.65 	      0 	      0 
   68.153	  READY	    35 	   2.85 	   6.65 	      0 	      0 
   68.445	    ARR	    45 	   2.85 	   6.65 	      0 	      0 
   68.883	    ARR	    46 	   2.85 	   6.65 	      0 	      0 
   69.050	   COOK	    40 	   2.85 	   6.65 	      0 	      0 
   69.050	 TOPPING	    43 	   2.85 	   6.65 	      0 	  0.167 
   69.098	  READY	    36 	   2.85 	   6.65 	      0 	  0.167 
   69.441	   COOK	    41 	   2.85 	   6.65 	      0 	  0.167 
   69.441	 TOPPING	    44 	   2.85 	   6.65 	      0 	  0.167 
   69.480	   COOK	    42 	   2.85 	   6.65 	      0 	  0.167 
   69.480	 TOPPING	    45 	   2.85 	   6.65 	      0 	  0.167 
   69.783	 DELIVER	    29 	  0.917 	   9.05 	      0 	  0.167 
   69.783	 FINISH	    30 	  0.917 	   9.05 	      0 	  0.167 
   69.932	    ARR	    47 	  0.917 	   9.05 	      0 	  0.167 
   70.072	    ARR	    48 	  0.917 	   9.05 	      0 	  0.167 
   70.108	    ARR	    49 	  0.917 	   9.05 	      0 	  0.167 
   70.582	    ARR	    50 	  0.917 	   9.05 	      0 	  0.167 
   70.758	    ARR	    51 	  0.917 	   9.05 	      0 	  0.167 
   71.290	   COOK	    43 	  0.917 	   9.05 	      0 	  0.167 
   71.290	 TOPPING	    46 	  0.917 	   9.05 	      0 	  0.167 
   71.442	  READY	    37 	  0.917 	   9.05 	      0 	  0.167 
   71.477	   COOK	    44 	  0.917 	   9.05 	      0 	  0.167 
   71.477	 TOPPING	    47 	  0.917 	   9.05 	      0 	  0.167 
   71.656	   COOK	    45 	  0.917 	   9.05 	      0 	  0.167 
   71.656	 TOPPING	    48 	  0.917 	   9.05 	      0 	   1.71 
   72.234	    ARR	    52 	  0.917 	   9.05 	      0 	   1.71 
   72.865	  READY	    38 	  0.917 	   9.05 	      0 	   1.71 
   73.148	   COOK	    46 	  0.917 	   9.05 	      0 	   1.71 
   73.148	 TOPPING	    49 	  0.917 	   9.05 	      0 	   2.63 
   73.173	 DELIVER	    30 	  0.917 	   64.1 	      0 	   2.63 
   73.173	 FINISH	    31 	  0.917 	   64.1 	      0 	   2.63 
   73.457	   COOK	    47 	  0.917 	   64.1 	      0 	   2.63 
   73.457	 TOPPING	    50 	  0.917 	   64.1 	      0 	   2.63 
   73.505	  READY	    39 	  0.917 	   64.1 	      0 	   2.63 
   73.625	   COOK	    48 	  0.917 	   64.1 	      0 	   2.63 
   73.625	 TOPPING	    51 	  0.917 	   64.1 	      0 	   2.63 
   73.667	  READY	    40 	  0.917 	   64.1 	      0 	   2.63 
   73.775	  READY	    41 	  0.917 	   64.1 	      0 	   2.63 
   74.030	   COOK	    49 	  0.917 	   64.1 	      0 	   2.63 
   74.030	 TOPPING	    52 	  0.917 	   64.1 	      0 	   2.63 
   74.353	 DELIVER	    31 	   2.88 	   13.6 	      0 	   2.63 
   74.353	 FINISH	    32 	   2.88 	   13.6 	      0 	   2.63 
   74.573	 DELIVER	    32 	  0.834 	   13.3 	      0 	   2.63 
   74.573	 FINISH	    33 	  0.834 	   13.3 	      0 	   2.63 
   74.589	  READY	    42 	  0.834 	   13.3 	      0 	   2.63 
   74.684	 DELIVER	    33 	   1.84 	   11.7 	      0 	   2.63 
   74.684	 FINISH	    34 	   1.84 	   11.7 	      0 	   2.63 
   74.736	 DELIVER	    34 	   1.38 	   11.4 	      0 	   2.63 
   74.736	 FINISH	    35 	   1.38 	   11.4 	      0 	   2.63 
   74.863	   COOK	    50 	   1.38 	   11.4 	      0 	   2.63 
   75.104	    ARR	    53 	   1.38 	   11.4 	      0 	   2.63 
   75.104	 TOPPING	    53 	   1.38 	   11.4 	      0 	   2.63 
   75.112	 DELIVER	    35 	  0.865 	   11.8 	      0 	   2.63 
   75.112	 FINISH	    36 	  0.865 	   11.8 	      0 	   2.63 
   75.285	  READY	    43 	  0.865 	   11.8 	      0 	   2.63 
   75.384	  READY	    44 	  0.865 	   11.8 	      0 	   2.63 
   75.745	 DELIVER	    36 	  0.622 	   12.3 	      0 	   2.63 
   75.745	 FINISH	    37 	  0.622 	   12.3 	      0 	   2.63 
   75.902	   COOK	    51 	  0.622 	   12.3 	      0 	   2.63 
   75.918	   COOK	    52 	  0.622 	   12.3 	      0 	   2.63 
   76.261	  READY	    45 	  0.622 	   12.3 	      0 	   2.63 
   76.420	  READY	    46 	  0.622 	   12.3 	      0 	   2.63 
   76.733	 DELIVER	    37 	   2.82 	   12.6 	      0 	   2.63 
   76.733	 FINISH	    38 	   2.82 	   12.6 	      0 	   2.63 
   76.943	    ARR	    54 	   2.82 	   12.6 	      0 	   2.63 
   76.943	 TOPPING	    54 	   2.82 	   12.6 	      0 	   2.63 
   77.254	    ARR	    55 	   2.82 	   12.6 	      0 	   2.63 
   77.254	 TOPPING	    55 	   2.82 	   12.6 	      0 	   2.63 
   77.508	    ARR	    56 	   2.82 	   12.6 	      0 	   2.63 
   77.521	    ARR	    57 	   2.82 	   12.6 	      0 	   2.63 
   77.528	   COOK	    53 	   2.82 	   12.6 	      0 	   2.63 
   77.528	 TOPPING	    56 	   2.82 	   12.6 	      0 	   2.63 
   77.708	    ARR	    58 	   2.82 	   12.6 	      0 	   2.63 
   77.862	   COOK	    54 	   2.82 	   12.6 	      0 	   2.63 
   77.862	 TOPPING	    57 	   2.82 	   12.6 	      0 	   2.63 
   77.923	  READY	    47 	   2.82 	   12.6 	      0 	   2.63 
   78.701	   COOK	    55 	   2.82 	   12.6 	      0 	   2.63 
   78.701	 TOPPING	    58 	   2.82 	   12.6 	      0 	   2.63 
   78.737	    ARR	    59 	   2.82 	   12.6 	      0 	   2.63 
   78.948	  READY	    48 	   2.82 	   12.6 	      0 	   2.63 
   79.005	  READY	    49 	   2.82 	   12.6 	      0 	   2.63 
   79.083	  READY	    50 	   2.82 	   12.6 	      0 	   2.63 
   79.442	  READY	    51 	   2.82 	   12.6 	      0 	   2.63 
   79.680	   COOK	    56 	   2.82 	   12.6 	      0 	   2.63 
   79.680	 TOPPING	    59 	   2.82 	   12.6 	      0 	   2.63 
   79.728	 DELIVER	    38 	   2.81 	   15.5 	      0 	   2.63 
   79.728	 FINISH	    39 	   2.81 	   15.5 	      0 	   2.63 
   79.769	   COOK	    57 	   2.81 	   15.5 	      0 	   2.63 
   80.035	    ARR	    60 	   2.81 	   15.5 	      0 	   2.63 
   80.035	 TOPPING	    60 	   2.81 	   15.5 	      0 	   2.63 
   80.529	 DELIVER	    39 	   2.95 	     16 	      0 	   2.63 
   80.529	 FINISH	    40 	   2.95 	     16 	      0 	   2.63 
   80.714	  READY	    52 	   2.95 	     16 	      0 	   2.63 
   80.731	   COOK	    58 	   2.95 	     16 	      0 	   2.63 
   80.762	 DELIVER	    40 	   1.53 	     16 	      0 	   2.63 
   80.762	 FINISH	    41 	   1.53 	     16 	      0 	   2.63 
   81.407	   COOK	    59 	   1.53 	     16 	      0 	   2.63 
   81.722	  READY	    53 	   1.53 	     16 	      0 	   2.63 
   81.795	 DELIVER	    41 	   1.86 	     15 	      0 	   2.63 
   81.795	 FINISH	    42 	   1.86 	     15 	      0 	   2.63 
   81.904	   COOK	    60 	   1.86 	     15 	      0 	   2.63 
   81.945	 DELIVER	    42 	   1.36 	   14.7 	      0 	   2.63 
   81.945	 FINISH	    43 	   1.36 	   14.7 	      0 	   2.63 
   82.155	  READY	    54 	   1.36 	   14.7 	      0 	   2.63 
   82.340	 DELIVER	    43 	   2.43 	   14.8 	      0 	   2.63 
   82.340	 FINISH	    44 	   2.43 	   14.8 	      0 	   2.63 
   82.506	 DELIVER	    44 	   2.22 	   14.5 	      0 	   2.63 
   82.506	 FINISH	    45 	   2.22 	   14.5 	      0 	   2.63 
   83.267	  READY	    55 	   2.22 	   14.5 	      0 	   2.63 
   83.741	  READY	    56 	   2.22 	   14.5 	      0 	   2.63 
   83.823	 DELIVER	    45 	   1.81 	   15.4 	      0 	   2.63 
   83.823	 FINISH	    46 	   1.81 	   15.4 	      0 	   2.63 
   84.273	  READY	    57 	   1.81 	   15.4 	      0 	   2.63 
   84.512	 DELIVER	    46 	   1.86 	   15.6 	      0 	   2.63 
   84.512	 FINISH	    47 	   1.86 	   15.6 	      0 	   2.63 
   84.893	  READY	    58 	   1.86 	   15.6 	      0 	   2.63 
   84.963	  READY	    59 	   1.86 	   15.6 	      0 	   2.63 
   85.522	 DELIVER	    47 	   2.15 	   15.6 	      0 	   2.63 
   85.522	 FINISH	    48 	   2.15 	   15.6 	      0 	   2.63 
   85.613	 DELIVER	    48 	    1.8 	   15.5 	      0 	   2.63 
   85.613	 FINISH	    49 	    1.8 	   15.5 	      0 	   2.63 
   85.836	 DELIVER	    49 	   2.77 	   15.7 	      0 	   2.63 
   85.836	 FINISH	    50 	   2.77 	   15.7 	      0 	   2.63 
   86.529	  READY	    60 	   2.77 	   15.7 	      0 	   2.63 
   86.984	    ARR	    61 	   2.77 	   15.7 	      0 	   2.63 
   86.984	 TOPPING	    61 	   2.77 	   15.7 	      0 	   2.63 
   87.103	 DELIVER	    50 	  0.573 	   16.5 	      0 	   2.63 
   87.103	 FINISH	    51 	  0.573 	   16.5 	      0 	   2.63 
   87.453	 DELIVER	    51 	   2.28 	   16.7 	      0 	   2.63 
   87.453	 FINISH	    52 	   2.28 	   16.7 	      0 	   2.63 
   87.528	    ARR	    62 	   2.28 	   16.7 	      0 	   2.63 
   87.528	 TOPPING	    62 	   2.28 	   16.7 	      0 	   2.63 
   87.606	   COOK	    61 	   2.28 	   16.7 	      0 	   2.63 
   88.325	   COOK	    62 	   2.28 	   16.7 	      0 	   2.63 
   88.816	 DELIVER	    52 	  0.833 	   16.6 	      0 	   2.63 
   88.816	 FINISH	    53 	  0.833 	   16.6 	      0 	   2.63 
   89.308	    ARR	    63 	  0.833 	   16.6 	      0 	   2.63 
   89.308	 TOPPING	    63 	  0.833 	   16.6 	      0 	   2.63 
   90.517	 DELIVER	    53 	   2.42 	   15.4 	      0 	   2.63 
   90.517	 FINISH	    54 	   2.42 	   15.4 	      0 	   2.63 
   90.618	   COOK	    63 	   2.42 	   15.4 	      0 	   2.63 
   91.340	  READY	    61 	   2.42 	   15.4 	      0 	   2.63 
   91.511	 DELIVER	    54 	  0.919 	   14.6 	      0 	   2.63 
   91.511	 FINISH	    55 	  0.919 	   14.6 	      0 	   2.63 
   91.615	    ARR	    64 	  0.919 	   14.6 	      0 	   2.63 
   91.615	 TOPPING	    64 	  0.919 	   14.6 	      0 	   2.63 
   91.752	 DELIVER	    55 	   2.52 	   14.5 	      0 	   2.63 
   91.752	 FINISH	    56 	   2.52 	   14.5 	      0 	   2.63 
   92.604	 DELIVER	    56 	   2.15 	   15.1 	      0 	   2.63 
   92.604	 FINISH	    57 	   2.15 	   15.1 	      0 	   2.63 
   92.725	    ARR	    65 	   2.15 	   15.1 	      0 	   2.63 
   92.725	 TOPPING	    65 	   2.15 	   15.1 	      0 	   2.63 
   93.268	   COOK	    64 	   2.15 	   15.1 	      0 	   2.63 
   93.522	 DELIVER	    57 	  0.839 	     16 	      0 	   2.63 
   93.522	 FINISH	    58 	  0.839 	     16 	      0 	   2.63 
   93.631	  READY	    62 	  0.839 	     16 	      0 	   2.63 
   94.011	    ARR	    66 	  0.839 	     16 	      0 	   2.63 
   94.011	 TOPPING	    66 	  0.839 	     16 	      0 	   2.63 
   94.787	 DELIVER	    58 	   2.71 	   17.1 	      0 	   2.63 
   94.787	 FINISH	    59 	   2.71 	   17.1 	      0 	   2.63 
   95.103	   COOK	    65 	   2.71 	   17.1 	      0 	   2.63 
   95.289	 DELIVER	    59 	   1.05 	   16.6 	      0 	   2.63 
   95.289	 FINISH	    60 	   1.05 	   16.6 	      0 	   2.63 
   95.797	  READY	    63 	   1.05 	   16.6 	      0 	   2.63 
   95.799	   COOK	    66 	   1.05 	   16.6 	      0 	   2.63 
   96.419	  READY	    64 	   1.05 	   16.6 	      0 	   2.63 
   97.050	 DELIVER	    60 	   1.87 	     17 	      0 	   2.63 
   97.050	 FINISH	    61 	   1.87 	     17 	      0 	   2.63 
   97.101	 DELIVER	    61 	  0.623 	   10.1 	      0 	   2.63 
   97.101	 FINISH	    62 	  0.623 	   10.1 	      0 	   2.63 
   98.670	 DELIVER	    62 	  0.797 	   11.1 	      0 	   2.63 
   98.670	 FINISH	    63 	  0.797 	   11.1 	      0 	   2.63 
   99.921	    ARR	    67 	  0.797 	   11.1 	      0 	   2.63 
   99.921	 TOPPING	    67 	  0.797 	   11.1 	      0 	   2.63 
   99.983	 DELIVER	    63 	   1.31 	   10.7 	      0 	   2.63 
