    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.442	 DELIVER	    11 	   2.66 	   11.8 	      0 	      0 
   29.442	 FINISH	    12 	   2.66 	   11.8 	      0 	      0 
   29.890	 DELIVER	    12 	   1.92 	   11.8 	      0 	      0 
   29.890	 FINISH	    13 	   1.92 	   11.8 	      0 	      0 
   29.956	    ARR	    16 	   1.92 	   11.8 	      0 	      0 
   29.956	 TOPPING	    16 	   1.92 	   11.8 	      0 	      0 
   30.857	 DELIVER	    13 	      2 	   9.23 	      0 	      0 
   31.657	  READY	    14 	      2 	   9.23 	      0 	      0 
   31.657	 FINISH	    14 	      2 	   9.23 	      0 	      0 
   32.141	   COOK	    16 	      2 	   9.23 	      0 	      0 
   32.730	    ARR	    17 	      2 	   9.23 	      0 	      0 
   32.730	 TOPPING	    17 	      2 	   9.23 	      0 	      0 
   33.691	 DELIVER	    14 	   1.47 	   9.15 	      0 	      0 
   33.749	  READY	    15 	   1.47 	   9.15 	      0 	      0 
   33.749	 FINISH	    15 	   1.47 	   9.15 	      0 	      0 
   34.110	    ARR	    18 	   1.47 	   9.15 	      0 	      0 
   34.110	 TOPPING	    18 	   1.47 	   9.15 	      0 	      0 
   34.400	 DELIVER	    15 	   1.52 	   6.72 	      0 	      0 
   34.530	   COOK	    17 	   1.52 	   6.72 	      0 	      0 
   36.129	   COOK	    18 	   1.52 	   6.72 	      0 	      0 
   36.670	  READY	    16 	   1.52 	   6.72 	      0 	      0 
   36.670	 FINISH	    16 	   1.52 	   6.72 	      0 	      0 
   37.131	    ARR	    19 	   1.52 	   6.72 	      0 	      0 
   37.131	 TOPPING	    19 	   1.52 	   6.72 	      0 	      0 
   38.306	 DELIVER	    16 	   2.18 	   8.35 	      0 	      0 
   39.120	  READY	    17 	   2.18 	   8.35 	      0 	      0 
   39.120	 FINISH	    17 	   2.18 	   8.35 	      0 	      0 
   39.199	  READY	    18 	   2.18 	   8.35 	      0 	      0 
   39.227	 DELIVER	    17 	    1.8 	    6.5 	      0 	      0 
   39.227	 FINISH	    18 	    1.8 	    6.5 	      0 	      0 
   39.983	   COOK	    19 	    1.8 	    6.5 	      0 	      0 
   40.653	    ARR	    20 	    1.8 	    6.5 	      0 	      0 
   40.653	 TOPPING	    20 	    1.8 	    6.5 	      0 	      0 
   41.074	 DELIVER	    18 	   2.02 	   6.96 	      0 	      0 
   41.100	    ARR	    21 	   2.02 	   6.96 	      0 	      0 
   41.100	 TOPPING	    21 	   2.02 	   6.96 	      0 	      0 
   41.727	   COOK	    20 	   2.02 	   6.96 	      0 	      0 
   42.189	   COOK	    21 	   2.02 	   6.96 	      0 	      0 
   42.809	    ARR	    22 	   2.02 	   6.96 	      0 	      0 
   42.809	 TOPPING	    22 	   2.02 	   6.96 	      0 	      0 
   43.159	  READY	    19 	   2.02 	   6.96 	      0 	      0 
   43.159	 FINISH	    19 	   2.02 	   6.96 	      0 	      0 
   43.693	 DELIVER	    19 	   2.85 	   6.56 	      0 	      0 
   45.224	   COOK	    22 	   2.85 	   6.56 	      0 	      0 
   45.417	  READY	    20 	   2.85 	   6.56 	      0 	      0 
   45.417	 FINISH	    20 	   2.85 	   6.56 	      0 	      0 
   45.689	    ARR	    23 	   2.85 	   6.56 	      0 	      0 
   45.689	 TOPPING	    23 	   2.85 	   6.56 	      0 	      0 
   46.322	  READY	    21 	   2.85 	   6.56 	      0 	      0 
   47.548	 DELIVER	    20 	  0.627 	   6.45 	      0 	      0 
   47.548	 FINISH	    21 	  0.627 	   6.45 	      0 	      0 
   48.131	   COOK	    23 	  0.627 	   6.45 	      0 	      0 
   48.587	 DELIVER	    21 	   1.54 	   7.93 	      0 	      0 
   48.660	    ARR	    24 	   1.54 	   7.93 	      0 	      0 
   48.660	 TOPPING	    24 	   1.54 	   7.93 	      0 	      0 
   49.908	   COOK	    24 	   1.54 	   7.93 	      0 	      0 
   50.030	    ARR	    25 	   1.54 	   7.93 	      0 	      0 
   50.030	 TOPPING	    25 	   1.54 	   7.93 	      0 	      0 
   50.622	    ARR	    26 	   1.54 	   7.93 	      0 	      0 
   50.622	 TOPPING	    26 	   1.54 	   7.93 	      0 	      0 
   50.733	  READY	    22 	   1.54 	   7.93 	      0 	      0 
   50.733	 FINISH	    22 	   1.54 	   7.93 	      0 	      0 
   51.171	    ARR	    27 	   1.54 	   7.93 	      0 	      0 
   51.171	 TOPPING	    27 	   1.54 	   7.93 	      0 	      0 
   51.266	 DELIVER	    22 	   2.41 	   8.46 	      0 	      0 
   52.454	  READY	    23 	   2.41 	   8.46 	      0 	      0 
   52.454	 FINISH	    23 	   2.41 	   8.46 	      0 	      0 
   52.537	   COOK	    25 	   2.41 	   8.46 	      0 	      0 
   52.750	 DELIVER	    23 	   2.44 	   7.06 	      0 	      0 
   52.763	   COOK	    26 	   2.44 	   7.06 	      0 	      0 
   53.028	   COOK	    27 	   2.44 	   7.06 	      0 	      0 
   54.406	  READY	    24 	   2.44 	   7.06 	      0 	      0 
   54.406	 FINISH	    24 	   2.44 	   7.06 	      0 	      0 
   54.510	    ARR	    28 	   2.44 	   7.06 	      0 	      0 
   54.510	 TOPPING	    28 	   2.44 	   7.06 	      0 	      0 
   55.576	    ARR	    29 	   2.44 	   7.06 	      0 	      0 
   55.576	 TOPPING	    29 	   2.44 	   7.06 	      0 	      0 
   56.080	 DELIVER	    24 	   1.25 	   7.42 	      0 	      0 
   56.464	  READY	    25 	   1.25 	   7.42 	      0 	      0 
   56.464	 FINISH	    25 	   1.25 	   7.42 	      0 	      0 
   56.569	    ARR	    30 	   1.25 	   7.42 	      0 	      0 
   56.569	 TOPPING	    30 	   1.25 	   7.42 	      0 	      0 
   56.614	    ARR	    31 	   1.25 	   7.42 	      0 	      0 
   56.649	  READY	    26 	   1.25 	   7.42 	      0 	      0 
   56.777	 DELIVER	    25 	   2.51 	   6.75 	      0 	      0 
   56.777	 FINISH	    26 	   2.51 	   6.75 	      0 	      0 
   57.098	   COOK	    28 	   2.51 	   6.75 	      0 	      0 
   57.098	 TOPPING	    31 	   2.51 	   6.75 	      0 	      0 
   57.285	   COOK	    29 	   2.51 	   6.75 	      0 	      0 
   57.374	   COOK	    30 	   2.51 	   6.75 	      0 	      0 
   57.524	    ARR	    32 	   2.51 	   6.75 	      0 	      0 
   57.524	 TOPPING	    32 	   2.51 	   6.75 	      0 	      0 
   57.688	  READY	    27 	   2.51 	   6.75 	      0 	      0 
   57.701	   COOK	    31 	   2.51 	   6.75 	      0 	      0 
   57.798	 DELIVER	    26 	   2.14 	   7.18 	      0 	      0 
   57.798	 FINISH	    27 	   2.14 	   7.18 	      0 	      0 
   57.846	 DELIVER	    27 	   1.86 	   6.68 	      0 	      0 
   57.930	    ARR	    33 	   1.86 	   6.68 	      0 	      0 
   57.930	 TOPPING	    33 	   1.86 	   6.68 	      0 	      0 
   58.406	    ARR	    34 	   1.86 	   6.68 	      0 	      0 
   58.406	 TOPPING	    34 	   1.86 	   6.68 	      0 	      0 
   59.989	    ARR	    35 	   1.86 	   6.68 	      0 	      0 
   60.331	    ARR	    36 	   1.86 	   6.68 	      0 	      0 
   60.399	  READY	    28 	   1.86 	   6.68 	      0 	      0 
   60.399	 FINISH	    28 	   1.86 	   6.68 	      0 	      0 
   60.471	   COOK	    32 	   1.86 	   6.68 	      0 	      0 
   60.471	 TOPPING	    35 	   1.86 	   6.68 	      0 	      0 
   60.500	   COOK	    33 	   1.86 	   6.68 	      0 	      0 
   60.500	 TOPPING	    36 	   1.86 	   6.68 	      0 	      0 
   60.587	  READY	    29 	   1.86 	   6.68 	      0 	      0 
   60.657	 DELIVER	    28 	    1.8 	   5.08 	      0 	      0 
   60.657	 FINISH	    29 	    1.8 	   5.08 	      0 	      0 
   60.874	 DELIVER	    29 	   2.78 	   6.36 	      0 	      0 
   60.900	   COOK	    34 	   2.78 	   6.36 	      0 	      0 
   60.921	   COOK	    35 	   2.78 	   6.36 	      0 	      0 
   60.980	  READY	    30 	   2.78 	   6.36 	      0 	      0 
   60.980	 FINISH	    30 	   2.78 	   6.36 	      0 	      0 
   61.198	    ARR	    37 	   2.78 	   6.36 	      0 	      0 
   61.198	 TOPPING	    37 	   2.78 	   6.36 	      0 	      0 
   61.409	    ARR	    38 	   2.78 	   6.36 	      0 	      0 
   61.409	 TOPPING	    38 	   2.78 	   6.36 	      0 	      0 
   61.451	  READY	    31 	   2.78 	   6.36 	      0 	      0 
   61.898	 DELIVER	    30 	  0.529 	   5.33 	      0 	      0 
   61.898	 FINISH	    31 	  0.529 	   5.33 	      0 	      0 
   61.950	   COOK	    36 	  0.529 	   5.33 	      0 	      0 
   62.046	    ARR	    39 	  0.529 	   5.33 	      0 	      0 
   62.046	 TOPPING	    39 	  0.529 	   5.33 	      0 	      0 
   62.505	    ARR	    40 	  0.529 	   5.33 	      0 	      0 
   62.822	   COOK	    37 	  0.529 	   5.33 	      0 	      0 
   62.822	 TOPPING	    40 	  0.529 	   5.33 	      0 	      0 
   62.928	    ARR	    41 	  0.529 	   5.33 	      0 	      0 
   63.481	    ARR	    42 	  0.529 	   5.33 	      0 	      0 
   63.701	    ARR	    43 	  0.529 	   5.33 	      0 	      0 
   63.802	 DELIVER	    31 	  0.603 	   7.19 	      0 	      0 
   63.871	    ARR	    44 	  0.603 	   7.19 	      0 	      0 
   63.982	   COOK	    38 	  0.603 	   7.19 	      0 	      0 
   63.982	 TOPPING	    41 	  0.603 	   7.19 	      0 	  0.111 
   64.020	  READY	    32 	  0.603 	   7.19 	      0 	  0.111 
   64.020	 FINISH	    32 	  0.603 	   7.19 	      0 	  0.111 
   64.108	    ARR	    45 	  0.603 	   7.19 	      0 	  0.111 
   64.199	   COOK	    39 	  0.603 	   7.19 	      0 	  0.111 
   64.199	 TOPPING	    42 	  0.603 	   7.19 	      0 	  0.202 
   64.623	   COOK	    40 	  0.603 	   7.19 	      0 	  0.202 
   64.623	 TOPPING	    43 	  0.603 	   7.19 	      0 	  0.202 
   64.785	    ARR	    46 	  0.603 	   7.19 	      0 	  0.202 
   65.010	  READY	    33 	  0.603 	   7.19 	      0 	  0.202 
   65.032	  READY	    34 	  0.603 	   7.19 	      0 	  0.202 
   65.142	    ARR	    47 	  0.603 	   7.19 	      0 	  0.202 
   65.219	    ARR	    48 	  0.603 	   7.19 	      0 	  0.202 
   65.225	   COOK	    41 	  0.603 	   7.19 	      0 	  0.202 
   65.225	 TOPPING	    44 	  0.603 	   7.19 	      0 	  0.202 
   65.786	  READY	    35 	  0.603 	   7.19 	      0 	  0.202 
   65.942	  READY	    36 	  0.603 	   7.19 	      0 	  0.202 
   66.009	    ARR	    49 	  0.603 	   7.19 	      0 	  0.202 
   66.135	 DELIVER	    32 	   2.54 	    8.2 	      0 	  0.202 
   66.135	 FINISH	    33 	   2.54 	    8.2 	      0 	  0.202 
   66.833	   COOK	    42 	   2.54 	    8.2 	      0 	  0.202 
   66.833	 TOPPING	    45 	   2.54 	    8.2 	      0 	  0.202 
   66.931	   COOK	    43 	   2.54 	    8.2 	      0 	  0.202 
   66.931	 TOPPING	    46 	   2.54 	    8.2 	      0 	   1.99 
   67.231	    ARR	    50 	   2.54 	    8.2 	      0 	   1.99 
   67.295	  READY	    37 	   2.54 	    8.2 	      0 	   1.99 
   67.459	    ARR	    51 	   2.54 	    8.2 	      0 	   1.99 
   67.513	 DELIVER	    33 	   2.54 	   59.3 	      0 	   1.99 
   67.513	 FINISH	    34 	   2.54 	   59.3 	      0 	   1.99 
   67.553	   COOK	    44 	   2.54 	   59.3 	      0 	   1.99 
   67.553	 TOPPING	    47 	   2.54 	   59.3 	      0 	   1.99 
   67.907	   COOK	    45 	   2.54 	   59.3 	      0 	   1.99 
   67.907	 TOPPING	    48 	   2.54 	   59.3 	      0 	   2.67 
   68.491	   COOK	    46 	   2.54 	   59.3 	      0 	   2.67 
   68.491	 TOPPING	    49 	   2.54 	   59.3 	      0 	   2.67 
   68.637	  READY	    38 	   2.54 	   59.3 	      0 	   2.67 
   68.744	  READY	    39 	   2.54 	   59.3 	      0 	   2.67 
   69.537	  READY	    40 	   2.54 	   59.3 	      0 	   2.67 
   69.791	  READY	    41 	   2.54 	   59.3 	      0 	   2.67 
   69.960	   COOK	    47 	   2.54 	   59.3 	      0 	   2.67 
   69.960	 TOPPING	    50 	   2.54 	   59.3 	      0 	   2.67 
   70.090	  READY	    42 	   2.54 	   59.3 	      0 	   2.67 
   70.281	   COOK	    48 	   2.54 	   59.3 	      0 	   2.67 
   70.281	 TOPPING	    51 	   2.54 	   59.3 	      0 	   2.67 
   70.376	    ARR	    52 	   2.54 	   59.3 	      0 	   2.67 
   70.629	 DELIVER	    34 	   2.49 	   12.2 	      0 	   2.67 
   70.629	 FINISH	    35 	   2.49 	   12.2 	      0 	   2.67 
   71.117	 DELIVER	    35 	   2.35 	   11.1 	      0 	   2.67 
   71.117	 FINISH	    36 	   2.35 	   11.1 	      0 	   2.67 
   71.168	    ARR	    53 	   2.35 	   11.1 	      0 	   2.67 
   71.229	   COOK	    49 	   2.35 	   11.1 	      0 	   2.67 
   71.229	 TOPPING	    52 	   2.35 	   11.1 	      0 	   2.67 
   71.384	  READY	    43 	   2.35 	   11.1 	      0 	   2.67 
   71.933	   COOK	    50 	   2.35 	   11.1 	      0 	   2.67 
   71.933	 TOPPING	    53 	   2.35 	   11.1 	      0 	   2.67 
   72.089	  READY	    44 	   2.35 	   11.1 	      0 	   2.67 
   72.711	  READY	    45 	   2.35 	   11.1 	      0 	   2.67 
   72.949	   COOK	    51 	   2.35 	   11.1 	      0 	   2.67 
   73.052	 DELIVER	    36 	  0.421 	   12.7 	      0 	   2.67 
   73.052	 FINISH	    37 	  0.421 	   12.7 	      0 	   2.67 
   73.326	   COOK	    52 	  0.421 	   12.7 	      0 	   2.67 
   73.337	  READY	    46 	  0.421 	   12.7 	      0 	   2.67 
   73.380	  READY	    47 	  0.421 	   12.7 	      0 	   2.67 
   73.629	    ARR	    54 	  0.421 	   12.7 	      0 	   2.67 
   73.629	 TOPPING	    54 	  0.421 	   12.7 	      0 	   2.67 
   73.888	    ARR	    55 	  0.421 	   12.7 	      0 	   2.67 
   73.888	 TOPPING	    55 	  0.421 	   12.7 	      0 	   2.67 
   74.079	    ARR	    56 	  0.421 	   12.7 	      0 	   2.67 
   74.517	   COOK	    53 	  0.421 	   12.7 	      0 	   2.67 
   74.517	 TOPPING	    56 	  0.421 	   12.7 	      0 	   2.67 
   74.524	  READY	    48 	  0.421 	   12.7 	      0 	   2.67 
   75.089	    ARR	    57 	  0.421 	   12.7 	      0 	   2.67 
   75.249	    ARR	    58 	  0.421 	   12.7 	      0 	   2.67 
   75.405	  READY	    49 	  0.421 	   12.7 	      0 	   2.67 
   75.514	   COOK	    54 	  0.421 	   12.7 	      0 	   2.67 
   75.514	 TOPPING	    57 	  0.421 	   12.7 	      0 	   2.67 
   75.664	 DELIVER	    37 	  0.753 	   14.5 	      0 	   2.67 
   75.664	 FINISH	    38 	  0.753 	   14.5 	      0 	   2.67 
   75.842	    ARR	    59 	  0.753 	   14.5 	      0 	   2.67 
   76.057	    ARR	    60 	  0.753 	   14.5 	      0 	   2.67 
   76.121	  READY	    50 	  0.753 	   14.5 	      0 	   2.67 
   76.324	    ARR	    61 	  0.753 	   14.5 	      0 	   2.67 
   76.395	   COOK	    55 	  0.753 	   14.5 	      0 	   2.67 
   76.395	 TOPPING	    58 	  0.753 	   14.5 	      0 	   2.74 
   76.604	   COOK	    56 	  0.753 	   14.5 	      0 	   2.74 
   76.604	 TOPPING	    59 	  0.753 	   14.5 	      0 	   2.74 
   76.773	 DELIVER	    38 	   2.57 	   15.4 	      0 	   2.74 
   76.773	 FINISH	    39 	   2.57 	   15.4 	      0 	   2.74 
   77.427	  READY	    51 	   2.57 	   15.4 	      0 	   2.74 
   77.480	   COOK	    57 	   2.57 	   15.4 	      0 	   2.74 
   77.480	 TOPPING	    60 	   2.57 	   15.4 	      0 	   2.74 
   78.267	   COOK	    58 	   2.57 	   15.4 	      0 	   2.74 
   78.267	 TOPPING	    61 	   2.57 	   15.4 	      0 	   2.74 
   78.303	  READY	    52 	   2.57 	   15.4 	      0 	   2.74 
   78.373	   COOK	    59 	   2.57 	   15.4 	      0 	   2.74 
   78.777	    ARR	    62 	   2.57 	   15.4 	      0 	   2.74 
   78.777	 TOPPING	    62 	   2.57 	   15.4 	      0 	   2.74 
   78.973	   COOK	    60 	   2.57 	   15.4 	      0 	   2.74 
   79.021	 DELIVER	    39 	   2.15 	     17 	      0 	   2.74 
   79.021	 FINISH	    40 	   2.15 	     17 	      0 	   2.74 
   79.076	  READY	    53 	   2.15 	     17 	      0 	   2.74 
   79.380	    ARR	    63 	   2.15 	     17 	      0 	   2.74 
   79.380	 TOPPING	    63 	   2.15 	     17 	      0 	   2.74 
   80.026	 DELIVER	    40 	    2.4 	   17.5 	      0 	   2.74 
   80.026	 FINISH	    41 	    2.4 	   17.5 	      0 	   2.74 
   80.054	    ARR	    64 	    2.4 	   17.5 	      0 	   2.74 
   80.438	   COOK	    61 	    2.4 	   17.5 	      0 	   2.74 
   80.438	 TOPPING	    64 	    2.4 	   17.5 	      0 	   2.74 
   80.540	  READY	    54 	    2.4 	   17.5 	      0 	   2.74 
   80.655	   COOK	    62 	    2.4 	   17.5 	      0 	   2.74 
   80.782	  READY	    55 	    2.4 	   17.5 	      0 	   2.74 
   80.953	  READY	    56 	    2.4 	   17.5 	      0 	   2.74 
   81.163	   COOK	    63 	    2.4 	   17.5 	      0 	   2.74 
   81.785	 DELIVER	    41 	  0.641 	   18.9 	      0 	   2.74 
   81.785	 FINISH	    42 	  0.641 	   18.9 	      0 	   2.74 
   81.863	  READY	    57 	  0.641 	   18.9 	      0 	   2.74 
   82.160	  READY	    58 	  0.641 	   18.9 	      0 	   2.74 
   82.421	  READY	    59 	  0.641 	   18.9 	      0 	   2.74 
   83.029	   COOK	    64 	  0.641 	   18.9 	      0 	   2.74 
   83.111	  READY	    60 	  0.641 	   18.9 	      0 	   2.74 
   83.625	  READY	    61 	  0.641 	   18.9 	      0 	   2.74 
   83.764	 DELIVER	    42 	   2.73 	   20.3 	      0 	   2.74 
   83.764	 FINISH	    43 	   2.73 	   20.3 	      0 	   2.74 
   85.444	 DELIVER	    43 	   2.93 	   21.7 	      0 	   2.74 
   85.444	 FINISH	    44 	   2.93 	   21.7 	      0 	   2.74 
   86.000	    ARR	    65 	   2.93 	   21.7 	      0 	   2.74 
   86.000	 TOPPING	    65 	   2.93 	   21.7 	      0 	   2.74 
   86.322	  READY	    62 	   2.93 	   21.7 	      0 	   2.74 
   86.393	 DELIVER	    44 	   1.61 	   22.5 	      0 	   2.74 
   86.393	 FINISH	    45 	   1.61 	   22.5 	      0 	   2.74 
   86.468	  READY	    63 	   1.61 	   22.5 	      0 	   2.74 
   86.568	   COOK	    65 	   1.61 	   22.5 	      0 	   2.74 
   87.092	  READY	    64 	   1.61 	   22.5 	      0 	   2.74 
   87.542	 DELIVER	    45 	   1.66 	   23.4 	      0 	   2.74 
   87.542	 FINISH	    46 	   1.66 	   23.4 	      0 	   2.74 
   88.229	 DELIVER	    46 	  0.977 	   23.4 	      0 	   2.74 
   88.229	 FINISH	    47 	  0.977 	   23.4 	      0 	   2.74 
   88.251	 DELIVER	    47 	   2.41 	   23.1 	      0 	   2.74 
   88.251	 FINISH	    48 	   2.41 	   23.1 	      0 	   2.74 
   88.802	 DELIVER	    48 	   2.37 	   23.6 	      0 	   2.74 
   88.802	 FINISH	    49 	   2.37 	   23.6 	      0 	   2.74 
   89.151	 DELIVER	    49 	   2.74 	   23.1 	      0 	   2.74 
   89.151	 FINISH	    50 	   2.74 	   23.1 	      0 	   2.74 
   90.827	 DELIVER	    50 	   1.97 	   23.6 	      0 	   2.74 
   90.827	 FINISH	    51 	   1.97 	   23.6 	      0 	   2.74 
   91.070	  READY	    65 	   1.97 	   23.6 	      0 	   2.74 
   91.567	    ARR	    66 	   1.97 	   23.6 	      0 	   2.74 
   91.567	 TOPPING	    66 	   1.97 	   23.6 	      0 	   2.74 
   92.134	    ARR	    67 	   1.97 	   23.6 	      0 	   2.74 
   92.134	 TOPPING	    67 	   1.97 	   23.6 	      0 	   2.74 
   92.317	 DELIVER	    51 	   2.67 	   24.9 	      0 	   2.74 
   92.317	 FINISH	    52 	   2.67 	   24.9 	      0 	   2.74 
   92.414	 DELIVER	    52 	    2.1 	     22 	      0 	   2.74 
   92.414	 FINISH	    53 	    2.1 	     22 	      0 	   2.74 
   92.547	 DELIVER	    53 	   2.58 	   21.4 	      0 	   2.74 
   92.547	 FINISH	    54 	   2.58 	   21.4 	      0 	   2.74 
   92.586	 DELIVER	    54 	   2.77 	     19 	      0 	   2.74 
   92.586	 FINISH	    55 	   2.77 	     19 	      0 	   2.74 
   93.021	    ARR	    68 	   2.77 	     19 	      0 	   2.74 
   93.021	 TOPPING	    68 	   2.77 	     19 	      0 	   2.74 
   93.367	 DELIVER	    55 	   2.72 	   19.5 	      0 	   2.74 
   93.367	 FINISH	    56 	   2.72 	   19.5 	      0 	   2.74 
   93.430	 DELIVER	    56 	  0.997 	   19.4 	      0 	   2.74 
   93.430	 FINISH	    57 	  0.997 	   19.4 	      0 	   2.74 
   93.763	   COOK	    66 	  0.997 	   19.4 	      0 	   2.74 
   93.841	   COOK	    67 	  0.997 	   19.4 	      0 	   2.74 
   93.947	   COOK	    68 	  0.997 	   19.4 	      0 	   2.74 
   94.180	 DELIVER	    57 	   2.86 	   19.1 	      0 	   2.74 
   94.180	 FINISH	    58 	   2.86 	   19.1 	      0 	   2.74 
   95.179	    ARR	    69 	   2.86 	   19.1 	      0 	   2.74 
   95.179	 TOPPING	    69 	   2.86 	   19.1 	      0 	   2.74 
   95.403	 DELIVER	    58 	   1.09 	   20.2 	      0 	   2.74 
   95.403	 FINISH	    59 	   1.09 	   20.2 	      0 	   2.74 
   96.269	 DELIVER	    59 	   1.66 	   20.4 	      0 	   2.74 
   96.269	 FINISH	    60 	   1.66 	   20.4 	      0 	   2.74 
   96.418	 DELIVER	    60 	   1.49 	   20.4 	      0 	   2.74 
