    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.348	 TOPPING	    30 	  0.639 	   5.94 	      0 	      0 
   49.358	 DELIVER	    24 	  0.476 	   5.69 	      0 	      0 
   50.502	   COOK	    28 	  0.476 	   5.69 	      0 	      0 
   50.667	   COOK	    29 	  0.476 	   5.69 	      0 	      0 
   50.841	   COOK	    30 	  0.476 	   5.69 	      0 	      0 
   50.957	  READY	    25 	  0.476 	   5.69 	      0 	      0 
   50.957	 FINISH	    25 	  0.476 	   5.69 	      0 	      0 
   51.047	  READY	    26 	  0.476 	   5.69 	      0 	      0 
   52.064	 DELIVER	    25 	   2.21 	   8.62 	      0 	      0 
   52.064	 FINISH	    26 	   2.21 	   8.62 	      0 	      0 
   52.078	 DELIVER	    26 	   1.06 	   6.54 	      0 	      0 
   52.315	    ARR	    31 	   1.06 	   6.54 	      0 	      0 
   52.315	 TOPPING	    31 	   1.06 	   6.54 	      0 	      0 
   53.532	    ARR	    32 	   1.06 	   6.54 	      0 	      0 
   53.532	 TOPPING	    32 	   1.06 	   6.54 	      0 	      0 
   53.595	  READY	    27 	   1.06 	   6.54 	      0 	      0 
   53.595	 FINISH	    27 	   1.06 	   6.54 	      0 	      0 
   53.734	 DELIVER	    27 	   2.68 	   7.84 	      0 	      0 
   53.898	  READY	    28 	   2.68 	   7.84 	      0 	      0 
   53.898	 FINISH	    28 	   2.68 	   7.84 	      0 	      0 
   54.004	   COOK	    31 	   2.68 	   7.84 	      0 	      0 
   54.270	 DELIVER	    28 	    1.7 	   5.47 	      0 	      0 
   54.923	    ARR	    33 	    1.7 	   5.47 	      0 	      0 
   54.923	 TOPPING	    33 	    1.7 	   5.47 	      0 	      0 
   55.603	  READY	    29 	    1.7 	   5.47 	      0 	      0 
   55.603	 FINISH	    29 	    1.7 	   5.47 	      0 	      0 
   55.702	  READY	    30 	    1.7 	   5.47 	      0 	      0 
   55.939	   COOK	    32 	    1.7 	   5.47 	      0 	      0 
   56.253	   COOK	    33 	    1.7 	   5.47 	      0 	      0 
   56.478	 DELIVER	    29 	   1.32 	   7.13 	      0 	      0 
   56.478	 FINISH	    30 	   1.32 	   7.13 	      0 	      0 
   57.374	 DELIVER	    30 	   2.56 	   9.09 	      0 	      0 
   57.655	  READY	    31 	   2.56 	   9.09 	      0 	      0 
   57.655	 FINISH	    31 	   2.56 	   9.09 	      0 	      0 
   57.702	 DELIVER	    31 	   1.69 	   5.39 	      0 	      0 
   57.739	    ARR	    34 	   1.69 	   5.39 	      0 	      0 
   57.739	 TOPPING	    34 	   1.69 	   5.39 	      0 	      0 
   58.044	    ARR	    35 	   1.69 	   5.39 	      0 	      0 
   58.044	 TOPPING	    35 	   1.69 	   5.39 	      0 	      0 
   58.304	    ARR	    36 	   1.69 	   5.39 	      0 	      0 
   58.304	 TOPPING	    36 	   1.69 	   5.39 	      0 	      0 
   58.428	    ARR	    37 	   1.69 	   5.39 	      0 	      0 
   58.653	   COOK	    34 	   1.69 	   5.39 	      0 	      0 
   58.653	 TOPPING	    37 	   1.69 	   5.39 	      0 	      0 
   58.821	   COOK	    35 	   1.69 	   5.39 	      0 	      0 
   58.937	   COOK	    36 	   1.69 	   5.39 	      0 	      0 
   59.019	    ARR	    38 	   1.69 	   5.39 	      0 	      0 
   59.019	 TOPPING	    38 	   1.69 	   5.39 	      0 	      0 
   59.145	   COOK	    37 	   1.69 	   5.39 	      0 	      0 
   59.209	    ARR	    39 	   1.69 	   5.39 	      0 	      0 
   59.209	 TOPPING	    39 	   1.69 	   5.39 	      0 	      0 
   59.271	    ARR	    40 	   1.69 	   5.39 	      0 	      0 
   59.271	 TOPPING	    40 	   1.69 	   5.39 	      0 	      0 
   59.464	    ARR	    41 	   1.69 	   5.39 	      0 	      0 
   59.518	   COOK	    38 	   1.69 	   5.39 	      0 	      0 
   59.518	 TOPPING	    41 	   1.69 	   5.39 	      0 	      0 
   60.049	   COOK	    39 	   1.69 	   5.39 	      0 	      0 
   60.232	  READY	    32 	   1.69 	   5.39 	      0 	      0 
   60.232	 FINISH	    32 	   1.69 	   5.39 	      0 	      0 
   60.382	   COOK	    40 	   1.69 	   5.39 	      0 	      0 
   60.537	 DELIVER	    32 	   2.72 	   7.01 	      0 	      0 
   60.932	  READY	    33 	   2.72 	   7.01 	      0 	      0 
   60.932	 FINISH	    33 	   2.72 	   7.01 	      0 	      0 
   61.280	 DELIVER	    33 	   1.02 	   6.36 	      0 	      0 
   61.735	   COOK	    41 	   1.02 	   6.36 	      0 	      0 
   62.482	  READY	    34 	   1.02 	   6.36 	      0 	      0 
   62.482	 FINISH	    34 	   1.02 	   6.36 	      0 	      0 
   62.545	  READY	    35 	   1.02 	   6.36 	      0 	      0 
   62.615	  READY	    36 	   1.02 	   6.36 	      0 	      0 
   62.646	  READY	    37 	   1.02 	   6.36 	      0 	      0 
   63.079	  READY	    38 	   1.02 	   6.36 	      0 	      0 
   63.521	 DELIVER	    34 	  0.493 	   5.09 	      0 	      0 
   63.521	 FINISH	    35 	  0.493 	   5.09 	      0 	      0 
   63.789	 DELIVER	    35 	  0.608 	   5.74 	      0 	      0 
   63.789	 FINISH	    36 	  0.608 	   5.74 	      0 	      0 
   64.133	  READY	    39 	  0.608 	   5.74 	      0 	      0 
   65.076	    ARR	    42 	  0.608 	   5.74 	      0 	      0 
   65.076	 TOPPING	    42 	  0.608 	   5.74 	      0 	      0 
   65.103	  READY	    40 	  0.608 	   5.74 	      0 	      0 
   65.253	  READY	    41 	  0.608 	   5.74 	      0 	      0 
   65.439	 DELIVER	    36 	  0.518 	   7.14 	      0 	      0 
   65.439	 FINISH	    37 	  0.518 	   7.14 	      0 	      0 
   65.629	 DELIVER	    37 	  0.493 	   60.5 	      0 	      0 
   65.629	 FINISH	    38 	  0.493 	   60.5 	      0 	      0 
   65.712	   COOK	    42 	  0.493 	   60.5 	      0 	      0 
   65.847	    ARR	    43 	  0.493 	   60.5 	      0 	      0 
   65.847	 TOPPING	    43 	  0.493 	   60.5 	      0 	      0 
   66.309	 DELIVER	    38 	  0.499 	   7.29 	      0 	      0 
   66.309	 FINISH	    39 	  0.499 	   7.29 	      0 	      0 
   66.375	   COOK	    43 	  0.499 	   7.29 	      0 	      0 
   67.012	 DELIVER	    39 	   0.84 	    7.8 	      0 	      0 
   67.012	 FINISH	    40 	   0.84 	    7.8 	      0 	      0 
   68.814	 DELIVER	    40 	   1.11 	   9.54 	      0 	      0 
   68.814	 FINISH	    41 	   1.11 	   9.54 	      0 	      0 
   69.406	 DELIVER	    41 	   2.22 	   9.94 	      0 	      0 
   69.450	  READY	    42 	   2.22 	   9.94 	      0 	      0 
   69.450	 FINISH	    42 	   2.22 	   9.94 	      0 	      0 
   70.006	    ARR	    44 	   2.22 	   9.94 	      0 	      0 
   70.006	 TOPPING	    44 	   2.22 	   9.94 	      0 	      0 
   71.441	   COOK	    44 	   2.22 	   9.94 	      0 	      0 
   71.446	 DELIVER	    42 	  0.636 	   6.37 	      0 	      0 
   71.659	  READY	    43 	  0.636 	   6.37 	      0 	      0 
   71.659	 FINISH	    43 	  0.636 	   6.37 	      0 	      0 
   73.299	    ARR	    45 	  0.636 	   6.37 	      0 	      0 
   73.299	 TOPPING	    45 	  0.636 	   6.37 	      0 	      0 
   73.315	    ARR	    46 	  0.636 	   6.37 	      0 	      0 
   73.315	 TOPPING	    46 	  0.636 	   6.37 	      0 	      0 
   73.484	    ARR	    47 	  0.636 	   6.37 	      0 	      0 
   73.484	 TOPPING	    47 	  0.636 	   6.37 	      0 	      0 
   73.495	    ARR	    48 	  0.636 	   6.37 	      0 	      0 
   74.071	   COOK	    45 	  0.636 	   6.37 	      0 	      0 
   74.071	 TOPPING	    48 	  0.636 	   6.37 	      0 	      0 
   75.299	   COOK	    46 	  0.636 	   6.37 	      0 	      0 
   75.534	 DELIVER	    43 	  0.528 	   9.69 	      0 	      0 
   76.107	   COOK	    47 	  0.528 	   9.69 	      0 	      0 
   76.138	  READY	    44 	  0.528 	   9.69 	      0 	      0 
   76.138	 FINISH	    44 	  0.528 	   9.69 	      0 	      0 
   76.378	 DELIVER	    44 	   1.44 	   6.37 	      0 	      0 
   76.994	   COOK	    48 	   1.44 	   6.37 	      0 	      0 
   77.498	    ARR	    49 	   1.44 	   6.37 	      0 	      0 
   77.498	 TOPPING	    49 	   1.44 	   6.37 	      0 	      0 
   77.886	    ARR	    50 	   1.44 	   6.37 	      0 	      0 
   77.886	 TOPPING	    50 	   1.44 	   6.37 	      0 	      0 
   77.889	  READY	    45 	   1.44 	   6.37 	      0 	      0 
   77.889	 FINISH	    45 	   1.44 	   6.37 	      0 	      0 
   78.320	   COOK	    49 	   1.44 	   6.37 	      0 	      0 
   78.618	 DELIVER	    45 	  0.587 	   5.13 	      0 	      0 
   78.723	   COOK	    50 	  0.587 	   5.13 	      0 	      0 
   78.974	    ARR	    51 	  0.587 	   5.13 	      0 	      0 
   78.974	 TOPPING	    51 	  0.587 	   5.13 	      0 	      0 
   79.045	    ARR	    52 	  0.587 	   5.13 	      0 	      0 
   79.045	 TOPPING	    52 	  0.587 	   5.13 	      0 	      0 
   79.171	    ARR	    53 	  0.587 	   5.13 	      0 	      0 
   79.171	 TOPPING	    53 	  0.587 	   5.13 	      0 	      0 
   79.222	  READY	    46 	  0.587 	   5.13 	      0 	      0 
   79.222	 FINISH	    46 	  0.587 	   5.13 	      0 	      0 
   79.247	 DELIVER	    46 	   1.98 	   5.93 	      0 	      0 
   80.016	   COOK	    51 	   1.98 	   5.93 	      0 	      0 
   80.342	   COOK	    52 	   1.98 	   5.93 	      0 	      0 
   80.510	    ARR	    54 	   1.98 	   5.93 	      0 	      0 
   80.510	 TOPPING	    54 	   1.98 	   5.93 	      0 	      0 
   80.662	  READY	    47 	   1.98 	   5.93 	      0 	      0 
   80.662	 FINISH	    47 	   1.98 	   5.93 	      0 	      0 
   80.689	  READY	    48 	   1.98 	   5.93 	      0 	      0 
   80.809	   COOK	    53 	   1.98 	   5.93 	      0 	      0 
   80.951	   COOK	    54 	   1.98 	   5.93 	      0 	      0 
   80.991	 DELIVER	    47 	   2.81 	   7.69 	      0 	      0 
   80.991	 FINISH	    48 	   2.81 	   7.69 	      0 	      0 
   81.485	 DELIVER	    48 	   2.92 	   7.99 	      0 	      0 
   82.172	  READY	    49 	   2.92 	   7.99 	      0 	      0 
   82.172	 FINISH	    49 	   2.92 	   7.99 	      0 	      0 
   82.276	  READY	    50 	   2.92 	   7.99 	      0 	      0 
   82.536	 DELIVER	    49 	  0.435 	   4.65 	      0 	      0 
   82.536	 FINISH	    50 	  0.435 	   4.65 	      0 	      0 
   82.636	    ARR	    55 	  0.435 	   4.65 	      0 	      0 
   82.636	 TOPPING	    55 	  0.435 	   4.65 	      0 	      0 
   83.342	  READY	    51 	  0.435 	   4.65 	      0 	      0 
   84.140	 DELIVER	    50 	   1.23 	   6.64 	      0 	      0 
   84.140	 FINISH	    51 	   1.23 	   6.64 	      0 	      0 
   84.274	   COOK	    55 	   1.23 	   6.64 	      0 	      0 
   84.824	 DELIVER	    51 	  0.971 	   5.78 	      0 	      0 
   84.884	  READY	    52 	  0.971 	   5.78 	      0 	      0 
   84.884	 FINISH	    52 	  0.971 	   5.78 	      0 	      0 
   85.155	  READY	    53 	  0.971 	   5.78 	      0 	      0 
   85.774	  READY	    54 	  0.971 	   5.78 	      0 	      0 
   85.958	    ARR	    56 	  0.971 	   5.78 	      0 	      0 
   85.958	 TOPPING	    56 	  0.971 	   5.78 	      0 	      0 
   86.207	 DELIVER	    52 	  0.441 	    5.7 	      0 	      0 
   86.207	 FINISH	    53 	  0.441 	    5.7 	      0 	      0 
   86.676	   COOK	    56 	  0.441 	    5.7 	      0 	      0 
   86.727	    ARR	    57 	  0.441 	    5.7 	      0 	      0 
   86.727	 TOPPING	    57 	  0.441 	    5.7 	      0 	      0 
   87.486	    ARR	    58 	  0.441 	    5.7 	      0 	      0 
   87.486	 TOPPING	    58 	  0.441 	    5.7 	      0 	      0 
   87.570	 DELIVER	    53 	   1.17 	    8.4 	      0 	      0 
   87.570	 FINISH	    54 	   1.17 	    8.4 	      0 	      0 
   88.135	  READY	    55 	   1.17 	    8.4 	      0 	      0 
   88.707	 DELIVER	    54 	  0.441 	     83 	      0 	      0 
   88.707	 FINISH	    55 	  0.441 	     83 	      0 	      0 
   88.741	   COOK	    57 	  0.441 	     83 	      0 	      0 
   89.497	   COOK	    58 	  0.441 	     83 	      0 	      0 
   91.375	  READY	    56 	  0.441 	     83 	      0 	      0 
   91.524	 DELIVER	    55 	   1.64 	   8.89 	      0 	      0 
   91.524	 FINISH	    56 	   1.64 	   8.89 	      0 	      0 
   93.415	 DELIVER	    56 	  0.717 	   7.46 	      0 	      0 
   93.519	  READY	    57 	  0.717 	   7.46 	      0 	      0 
   93.519	 FINISH	    57 	  0.717 	   7.46 	      0 	      0 
   93.691	 DELIVER	    57 	   2.01 	   6.96 	      0 	      0 
   95.148	    ARR	    59 	   2.01 	   6.96 	      0 	      0 
   95.148	 TOPPING	    59 	   2.01 	   6.96 	      0 	      0 
   95.177	  READY	    58 	   2.01 	   6.96 	      0 	      0 
   95.177	 FINISH	    58 	   2.01 	   6.96 	      0 	      0 
   95.299	 DELIVER	    58 	   2.01 	   7.81 	      0 	      0 
   95.707	    ARR	    60 	   2.01 	   7.81 	      0 	      0 
   95.707	 TOPPING	    60 	   2.01 	   7.81 	      0 	      0 
   96.774	   COOK	    59 	   2.01 	   7.81 	      0 	      0 
   97.757	   COOK	    60 	   2.01 	   7.81 	      0 	      0 
  101.692	  READY	    59 	   2.01 	   7.81 	      0 	      0 
  101.692	 FINISH	    59 	   2.01 	   7.81 	      0 	      0 
  102.233	 DELIVER	    59 	   1.07 	   6.53 	      0 	      0 
  102.664	  READY	    60 	   1.07 	   6.53 	      0 	      0 
  102.664	 FINISH	    60 	   1.07 	   6.53 	      0 	      0 
  103.871	 DELIVER	    60 	   2.61 	   8.72 	      0 	      0 
  104.411	    ARR	    61 	   2.61 	   8.72 	      0 	      0 
  104.411	 TOPPING	    61 	   2.61 	   8.72 	      0 	      0 
  105.634	   COOK	    61 	   2.61 	   8.72 	      0 	      0 
  106.230	    ARR	    62 	   2.61 	   8.72 	      0 	      0 
  106.230	 TOPPING	    62 	   2.61 	   8.72 	      0 	      0 
  106.591	    ARR	    63 	   2.61 	   8.72 	      0 	      0 
  106.591	 TOPPING	    63 	   2.61 	   8.72 	      0 	      0 
  107.039	   COOK	    62 	   2.61 	   8.72 	      0 	      0 
  107.126	   COOK	    63 	   2.61 	   8.72 	      0 	      0 
  109.261	    ARR	    64 	   2.61 	   8.72 	      0 	      0 
  109.261	 TOPPING	    64 	   2.61 	   8.72 	      0 	      0 
  110.760	  READY	    61 	   2.61 	   8.72 	      0 	      0 
  110.760	 FINISH	    61 	   2.61 	   8.72 	      0 	      0 
  110.823	    ARR	    65 	   2.61 	   8.72 	      0 	      0 
  110.823	 TOPPING	    65 	   2.61 	   8.72 	      0 	      0 
  110.892	   COOK	    64 	   2.61 	   8.72 	      0 	      0 
  110.927	  READY	    62 	   2.61 	   8.72 	      0 	      0 
  111.147	 DELIVER	    61 	   1.22 	   6.74 	      0 	      0 
  111.147	 FINISH	    62 	   1.22 	   6.74 	      0 	      0 
  111.534	 DELIVER	    62 	  0.448 	   4.94 	      0 	      0 
  111.648	    ARR	    66 	  0.448 	   4.94 	      0 	      0 
  111.648	 TOPPING	    66 	  0.448 	   4.94 	      0 	      0 
  111.772	  READY	    63 	  0.448 	   4.94 	      0 	      0 
  111.772	 FINISH	    63 	  0.448 	   4.94 	      0 	      0 
  112.132	    ARR	    67 	  0.448 	   4.94 	      0 	      0 
  112.132	 TOPPING	    67 	  0.448 	   4.94 	      0 	      0 
  112.556	   COOK	    65 	  0.448 	   4.94 	      0 	      0 
  112.646	    ARR	    68 	  0.448 	   4.94 	      0 	      0 
  112.646	 TOPPING	    68 	  0.448 	   4.94 	      0 	      0 
  112.862	   COOK	    66 	  0.448 	   4.94 	      0 	      0 
  113.077	   COOK	    67 	  0.448 	   4.94 	      0 	      0 
  113.385	    ARR	    69 	  0.448 	   4.94 	      0 	      0 
  113.385	 TOPPING	    69 	  0.448 	   4.94 	      0 	      0 
  114.534	   COOK	    68 	  0.448 	   4.94 	      0 	      0 
  114.613	  READY	    64 	  0.448 	   4.94 	      0 	      0 
  114.637	 DELIVER	    63 	  0.896 	   8.41 	      0 	      0 
  114.637	 FINISH	    64 	  0.896 	   8.41 	      0 	      0 
  114.875	   COOK	    69 	  0.896 	   8.41 	      0 	      0 
  114.941	 DELIVER	    64 	   1.63 	   5.68 	      0 	      0 
