    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.525	 TOPPING	     8 	    1.5 	   8.05 	      0 	      0 
   15.535	  READY	     6 	    1.5 	   8.05 	      0 	      0 
   15.994	 DELIVER	     5 	  0.451 	   6.75 	      0 	      0 
   15.994	 FINISH	     6 	  0.451 	   6.75 	      0 	      0 
   16.762	   COOK	     7 	  0.451 	   6.75 	      0 	      0 
   17.257	   COOK	     8 	  0.451 	   6.75 	      0 	      0 
   18.969	 DELIVER	     6 	  0.853 	   10.1 	      0 	      0 
   20.233	    ARR	     9 	  0.853 	   10.1 	      0 	      0 
   20.233	 TOPPING	     9 	  0.853 	   10.1 	      0 	      0 
   20.904	   COOK	     9 	  0.853 	   10.1 	      0 	      0 
   21.927	  READY	     7 	  0.853 	   10.1 	      0 	      0 
   21.927	 FINISH	     7 	  0.853 	   10.1 	      0 	      0 
   22.223	  READY	     8 	  0.853 	   10.1 	      0 	      0 
   23.812	 DELIVER	     7 	   2.98 	     10 	      0 	      0 
   23.812	 FINISH	     8 	   2.98 	     10 	      0 	      0 
   23.941	 DELIVER	     8 	   1.73 	   8.42 	      0 	      0 
   24.395	    ARR	    10 	   1.73 	   8.42 	      0 	      0 
   24.395	 TOPPING	    10 	   1.73 	   8.42 	      0 	      0 
   24.807	    ARR	    11 	   1.73 	   8.42 	      0 	      0 
   24.807	 TOPPING	    11 	   1.73 	   8.42 	      0 	      0 
   26.271	  READY	     9 	   1.73 	   8.42 	      0 	      0 
   26.271	 FINISH	     9 	   1.73 	   8.42 	      0 	      0 
   26.769	   COOK	    10 	   1.73 	   8.42 	      0 	      0 
   26.781	 DELIVER	     9 	   0.67 	   6.55 	      0 	      0 
   27.435	   COOK	    11 	   0.67 	   6.55 	      0 	      0 
   28.710	    ARR	    12 	   0.67 	   6.55 	      0 	      0 
   28.710	 TOPPING	    12 	   0.67 	   6.55 	      0 	      0 
   28.988	    ARR	    13 	   0.67 	   6.55 	      0 	      0 
   28.988	 TOPPING	    13 	   0.67 	   6.55 	      0 	      0 
   30.274	   COOK	    12 	   0.67 	   6.55 	      0 	      0 
   30.502	    ARR	    14 	   0.67 	   6.55 	      0 	      0 
   30.502	 TOPPING	    14 	   0.67 	   6.55 	      0 	      0 
   31.147	    ARR	    15 	   0.67 	   6.55 	      0 	      0 
   31.147	 TOPPING	    15 	   0.67 	   6.55 	      0 	      0 
   31.272	  READY	    10 	   0.67 	   6.55 	      0 	      0 
   31.272	 FINISH	    10 	   0.67 	   6.55 	      0 	      0 
   31.413	   COOK	    13 	   0.67 	   6.55 	      0 	      0 
   32.301	   COOK	    14 	   0.67 	   6.55 	      0 	      0 
   32.593	  READY	    11 	   0.67 	   6.55 	      0 	      0 
   33.014	   COOK	    15 	   0.67 	   6.55 	      0 	      0 
   33.797	    ARR	    16 	   0.67 	   6.55 	      0 	      0 
   33.797	 TOPPING	    16 	   0.67 	   6.55 	      0 	      0 
   34.902	   COOK	    16 	   0.67 	   6.55 	      0 	      0 
   35.114	  READY	    12 	   0.67 	   6.55 	      0 	      0 
   35.761	 DELIVER	    10 	   2.63 	     11 	      0 	      0 
   35.761	 FINISH	    11 	   2.63 	     11 	      0 	      0 
   35.928	  READY	    13 	   2.63 	     11 	      0 	      0 
   35.955	 DELIVER	    11 	   2.63 	     25 	      0 	      0 
   35.955	 FINISH	    12 	   2.63 	     25 	      0 	      0 
   36.337	  READY	    14 	   2.63 	     25 	      0 	      0 
   37.055	 DELIVER	    12 	   1.56 	   8.34 	      0 	      0 
   37.055	 FINISH	    13 	   1.56 	   8.34 	      0 	      0 
   37.088	 DELIVER	    13 	   2.43 	    8.1 	      0 	      0 
   37.088	 FINISH	    14 	   2.43 	    8.1 	      0 	      0 
   37.787	  READY	    15 	   2.43 	    8.1 	      0 	      0 
   38.691	    ARR	    17 	   2.43 	    8.1 	      0 	      0 
   38.691	 TOPPING	    17 	   2.43 	    8.1 	      0 	      0 
   39.272	 DELIVER	    14 	   2.51 	   8.77 	      0 	      0 
   39.272	 FINISH	    15 	   2.51 	   8.77 	      0 	      0 
   39.444	  READY	    16 	   2.51 	   8.77 	      0 	      0 
   39.690	 DELIVER	    15 	   1.15 	   8.54 	      0 	      0 
   39.690	 FINISH	    16 	   1.15 	   8.54 	      0 	      0 
   39.847	 DELIVER	    16 	    1.1 	   6.05 	      0 	      0 
   39.937	   COOK	    17 	    1.1 	   6.05 	      0 	      0 
   42.550	    ARR	    18 	    1.1 	   6.05 	      0 	      0 
   42.550	 TOPPING	    18 	    1.1 	   6.05 	      0 	      0 
   42.576	    ARR	    19 	    1.1 	   6.05 	      0 	      0 
   42.576	 TOPPING	    19 	    1.1 	   6.05 	      0 	      0 
   42.934	    ARR	    20 	    1.1 	   6.05 	      0 	      0 
   42.934	 TOPPING	    20 	    1.1 	   6.05 	      0 	      0 
   43.465	   COOK	    18 	    1.1 	   6.05 	      0 	      0 
   43.858	   COOK	    19 	    1.1 	   6.05 	      0 	      0 
   44.247	  READY	    17 	    1.1 	   6.05 	      0 	      0 
   44.247	 FINISH	    17 	    1.1 	   6.05 	      0 	      0 
   44.642	   COOK	    20 	    1.1 	   6.05 	      0 	      0 
   44.676	    ARR	    21 	    1.1 	   6.05 	      0 	      0 
   44.676	 TOPPING	    21 	    1.1 	   6.05 	      0 	      0 
   44.914	 DELIVER	    17 	   1.25 	   6.22 	      0 	      0 
   45.826	    ARR	    22 	   1.25 	   6.22 	      0 	      0 
   45.826	 TOPPING	    22 	   1.25 	   6.22 	      0 	      0 
   46.654	   COOK	    21 	   1.25 	   6.22 	      0 	      0 
   48.197	  READY	    18 	   1.25 	   6.22 	      0 	      0 
   48.197	 FINISH	    18 	   1.25 	   6.22 	      0 	      0 
   48.741	   COOK	    22 	   1.25 	   6.22 	      0 	      0 
   48.864	 DELIVER	    18 	  0.915 	   6.31 	      0 	      0 
   49.113	    ARR	    23 	  0.915 	   6.31 	      0 	      0 
   49.113	 TOPPING	    23 	  0.915 	   6.31 	      0 	      0 
   49.427	  READY	    19 	  0.915 	   6.31 	      0 	      0 
   49.427	 FINISH	    19 	  0.915 	   6.31 	      0 	      0 
   49.778	  READY	    20 	  0.915 	   6.31 	      0 	      0 
   50.469	 DELIVER	    19 	  0.923 	   7.53 	      0 	      0 
   50.469	 FINISH	    20 	  0.923 	   7.53 	      0 	      0 
   50.984	   COOK	    23 	  0.923 	   7.53 	      0 	      0 
   51.521	  READY	    21 	  0.923 	   7.53 	      0 	      0 
   51.871	 DELIVER	    20 	   2.07 	    9.3 	      0 	      0 
   51.871	 FINISH	    21 	   2.07 	    9.3 	      0 	      0 
   52.354	 DELIVER	    21 	   1.98 	   7.68 	      0 	      0 
   52.407	  READY	    22 	   1.98 	   7.68 	      0 	      0 
   52.407	 FINISH	    22 	   1.98 	   7.68 	      0 	      0 
   53.083	 DELIVER	    22 	   2.91 	   7.26 	      0 	      0 
   53.393	    ARR	    24 	   2.91 	   7.26 	      0 	      0 
   53.393	 TOPPING	    24 	   2.91 	   7.26 	      0 	      0 
   53.667	    ARR	    25 	   2.91 	   7.26 	      0 	      0 
   53.667	 TOPPING	    25 	   2.91 	   7.26 	      0 	      0 
   54.076	    ARR	    26 	   2.91 	   7.26 	      0 	      0 
   54.076	 TOPPING	    26 	   2.91 	   7.26 	      0 	      0 
   54.550	   COOK	    24 	   2.91 	   7.26 	      0 	      0 
   54.592	  READY	    23 	   2.91 	   7.26 	      0 	      0 
   54.592	 FINISH	    23 	   2.91 	   7.26 	      0 	      0 
   54.920	 DELIVER	    23 	   1.87 	   5.81 	      0 	      0 
   55.094	   COOK	    25 	   1.87 	   5.81 	      0 	      0 
   55.250	    ARR	    27 	   1.87 	   5.81 	      0 	      0 
   55.250	 TOPPING	    27 	   1.87 	   5.81 	      0 	      0 
   55.305	    ARR	    28 	   1.87 	   5.81 	      0 	      0 
   55.305	 TOPPING	    28 	   1.87 	   5.81 	      0 	      0 
   56.292	   COOK	    26 	   1.87 	   5.81 	      0 	      0 
   56.332	   COOK	    27 	   1.87 	   5.81 	      0 	      0 
   56.744	   COOK	    28 	   1.87 	   5.81 	      0 	      0 
   58.717	    ARR	    29 	   1.87 	   5.81 	      0 	      0 
   58.717	 TOPPING	    29 	   1.87 	   5.81 	      0 	      0 
   59.773	    ARR	    30 	   1.87 	   5.81 	      0 	      0 
   59.773	 TOPPING	    30 	   1.87 	   5.81 	      0 	      0 
   59.938	   COOK	    29 	   1.87 	   5.81 	      0 	      0 
   60.307	  READY	    24 	   1.87 	   5.81 	      0 	      0 
   60.307	 FINISH	    24 	   1.87 	   5.81 	      0 	      0 
   60.328	  READY	    25 	   1.87 	   5.81 	      0 	      0 
   60.861	  READY	    26 	   1.87 	   5.81 	      0 	      0 
   61.433	  READY	    27 	   1.87 	   5.81 	      0 	      0 
   61.599	  READY	    28 	   1.87 	   5.81 	      0 	      0 
   61.609	 DELIVER	    24 	   1.43 	   7.94 	      0 	      0 
   61.609	 FINISH	    25 	   1.43 	   7.94 	      0 	      0 
   61.977	 DELIVER	    25 	   1.43 	     54 	      0 	      0 
   61.977	 FINISH	    26 	   1.43 	     54 	      0 	      0 
   62.097	   COOK	    30 	   1.43 	     54 	      0 	      0 
   62.200	 DELIVER	    26 	  0.474 	   8.12 	      0 	      0 
   62.200	 FINISH	    27 	  0.474 	   8.12 	      0 	      0 
   63.369	 DELIVER	    27 	   1.49 	   8.12 	      0 	      0 
   63.369	 FINISH	    28 	   1.49 	   8.12 	      0 	      0 
   63.528	    ARR	    31 	   1.49 	   8.12 	      0 	      0 
   63.528	 TOPPING	    31 	   1.49 	   8.12 	      0 	      0 
   64.076	    ARR	    32 	   1.49 	   8.12 	      0 	      0 
   64.076	 TOPPING	    32 	   1.49 	   8.12 	      0 	      0 
   64.253	    ARR	    33 	   1.49 	   8.12 	      0 	      0 
   64.253	 TOPPING	    33 	   1.49 	   8.12 	      0 	      0 
   64.749	    ARR	    34 	   1.49 	   8.12 	      0 	      0 
   64.866	   COOK	    31 	   1.49 	   8.12 	      0 	      0 
   64.866	 TOPPING	    34 	   1.49 	   8.12 	      0 	      0 
   65.026	    ARR	    35 	   1.49 	   8.12 	      0 	      0 
   65.036	  READY	    29 	   1.49 	   8.12 	      0 	      0 
   65.536	 DELIVER	    28 	  0.987 	   10.2 	      0 	      0 
   65.536	 FINISH	    29 	  0.987 	   10.2 	      0 	      0 
   65.936	 DELIVER	    29 	   1.22 	   7.22 	      0 	      0 
   66.081	   COOK	    32 	   1.22 	   7.22 	      0 	      0 
   66.081	 TOPPING	    35 	   1.22 	   7.22 	      0 	      0 
   66.123	   COOK	    33 	   1.22 	   7.22 	      0 	      0 
   66.202	    ARR	    36 	   1.22 	   7.22 	      0 	      0 
   66.202	 TOPPING	    36 	   1.22 	   7.22 	      0 	      0 
   66.472	   COOK	    34 	   1.22 	   7.22 	      0 	      0 
   66.914	  READY	    30 	   1.22 	   7.22 	      0 	      0 
   66.914	 FINISH	    30 	   1.22 	   7.22 	      0 	      0 
   67.051	    ARR	    37 	   1.22 	   7.22 	      0 	      0 
   67.051	 TOPPING	    37 	   1.22 	   7.22 	      0 	      0 
   67.244	 DELIVER	    30 	   2.32 	   7.47 	      0 	      0 
   67.661	    ARR	    38 	   2.32 	   7.47 	      0 	      0 
   67.877	   COOK	    35 	   2.32 	   7.47 	      0 	      0 
   67.877	 TOPPING	    38 	   2.32 	   7.47 	      0 	      0 
   67.953	  READY	    31 	   2.32 	   7.47 	      0 	      0 
   67.953	 FINISH	    31 	   2.32 	   7.47 	      0 	      0 
   68.252	   COOK	    36 	   2.32 	   7.47 	      0 	      0 
   68.689	 DELIVER	    31 	  0.791 	   4.61 	      0 	      0 
   69.411	    ARR	    39 	  0.791 	   4.61 	      0 	      0 
   69.411	 TOPPING	    39 	  0.791 	   4.61 	      0 	      0 
   69.555	   COOK	    37 	  0.791 	   4.61 	      0 	      0 
   69.774	   COOK	    38 	  0.791 	   4.61 	      0 	      0 
   70.204	  READY	    32 	  0.791 	   4.61 	      0 	      0 
   70.204	 FINISH	    32 	  0.791 	   4.61 	      0 	      0 
   70.648	   COOK	    39 	  0.791 	   4.61 	      0 	      0 
   70.670	    ARR	    40 	  0.791 	   4.61 	      0 	      0 
   70.670	 TOPPING	    40 	  0.791 	   4.61 	      0 	      0 
   70.730	    ARR	    41 	  0.791 	   4.61 	      0 	      0 
   70.730	 TOPPING	    41 	  0.791 	   4.61 	      0 	      0 
   70.784	 DELIVER	    32 	   2.22 	   6.53 	      0 	      0 
   71.193	    ARR	    42 	   2.22 	   6.53 	      0 	      0 
   71.193	 TOPPING	    42 	   2.22 	   6.53 	      0 	      0 
   71.443	    ARR	    43 	   2.22 	   6.53 	      0 	      0 
   71.637	  READY	    33 	   2.22 	   6.53 	      0 	      0 
   71.637	 FINISH	    33 	   2.22 	   6.53 	      0 	      0 
   71.867	   COOK	    40 	   2.22 	   6.53 	      0 	      0 
   71.867	 TOPPING	    43 	   2.22 	   6.53 	      0 	      0 
   71.905	  READY	    34 	   2.22 	   6.53 	      0 	      0 
   72.246	  READY	    35 	   2.22 	   6.53 	      0 	      0 
   72.400	   COOK	    41 	   2.22 	   6.53 	      0 	      0 
   72.942	    ARR	    44 	   2.22 	   6.53 	      0 	      0 
   72.942	 TOPPING	    44 	   2.22 	   6.53 	      0 	      0 
   73.237	    ARR	    45 	   2.22 	   6.53 	      0 	      0 
   73.303	   COOK	    42 	   2.22 	   6.53 	      0 	      0 
   73.303	 TOPPING	    45 	   2.22 	   6.53 	      0 	      0 
   73.441	   COOK	    43 	   2.22 	   6.53 	      0 	      0 
   73.489	    ARR	    46 	   2.22 	   6.53 	      0 	      0 
   73.489	 TOPPING	    46 	   2.22 	   6.53 	      0 	      0 
   73.512	  READY	    36 	   2.22 	   6.53 	      0 	      0 
   73.599	    ARR	    47 	   2.22 	   6.53 	      0 	      0 
   74.075	   COOK	    44 	   2.22 	   6.53 	      0 	      0 
   74.075	 TOPPING	    47 	   2.22 	   6.53 	      0 	      0 
   74.195	    ARR	    48 	   2.22 	   6.53 	      0 	      0 
   75.132	   COOK	    45 	   2.22 	   6.53 	      0 	      0 
   75.132	 TOPPING	    48 	   2.22 	   6.53 	      0 	      0 
   75.178	  READY	    37 	   2.22 	   6.53 	      0 	      0 
   75.232	   COOK	    46 	   2.22 	   6.53 	      0 	      0 
   75.389	  READY	    38 	   2.22 	   6.53 	      0 	      0 
   75.432	   COOK	    47 	   2.22 	   6.53 	      0 	      0 
   75.673	  READY	    39 	   2.22 	   6.53 	      0 	      0 
   75.683	  READY	    40 	   2.22 	   6.53 	      0 	      0 
   75.759	    ARR	    49 	   2.22 	   6.53 	      0 	      0 
   75.759	 TOPPING	    49 	   2.22 	   6.53 	      0 	      0 
   75.798	  READY	    41 	   2.22 	   6.53 	      0 	      0 
   76.163	 DELIVER	    33 	   2.55 	   12.6 	      0 	      0 
   76.163	 FINISH	    34 	   2.55 	   12.6 	      0 	      0 
   76.525	   COOK	    48 	   2.55 	   12.6 	      0 	      0 
   77.140	  READY	    42 	   2.55 	   12.6 	      0 	      0 
   78.006	    ARR	    50 	   2.55 	   12.6 	      0 	      0 
   78.006	 TOPPING	    50 	   2.55 	   12.6 	      0 	      0 
   78.089	  READY	    43 	   2.55 	   12.6 	      0 	      0 
   78.220	    ARR	    51 	   2.55 	   12.6 	      0 	      0 
   78.220	 TOPPING	    51 	   2.55 	   12.6 	      0 	      0 
   78.246	 DELIVER	    34 	   1.26 	   13.5 	      0 	      0 
   78.246	 FINISH	    35 	   1.26 	   13.5 	      0 	      0 
   78.512	  READY	    44 	   1.26 	   13.5 	      0 	      0 
   78.534	   COOK	    49 	   1.26 	   13.5 	      0 	      0 
   78.590	   COOK	    50 	   1.26 	   13.5 	      0 	      0 
   78.630	  READY	    45 	   1.26 	   13.5 	      0 	      0 
   78.705	  READY	    46 	   1.26 	   13.5 	      0 	      0 
   78.763	 DELIVER	    35 	    1.8 	   13.7 	      0 	      0 
   78.763	 FINISH	    36 	    1.8 	   13.7 	      0 	      0 
   78.977	   COOK	    51 	    1.8 	   13.7 	      0 	      0 
   79.013	    ARR	    52 	    1.8 	   13.7 	      0 	      0 
   79.013	 TOPPING	    52 	    1.8 	   13.7 	      0 	      0 
   79.105	    ARR	    53 	    1.8 	   13.7 	      0 	      0 
   79.105	 TOPPING	    53 	    1.8 	   13.7 	      0 	      0 
   79.110	    ARR	    54 	    1.8 	   13.7 	      0 	      0 
   79.110	 TOPPING	    54 	    1.8 	   13.7 	      0 	      0 
   79.290	 DELIVER	    36 	   2.05 	   13.1 	      0 	      0 
   79.290	 FINISH	    37 	   2.05 	   13.1 	      0 	      0 
   79.450	   COOK	    52 	   2.05 	   13.1 	      0 	      0 
   79.657	    ARR	    55 	   2.05 	   13.1 	      0 	      0 
   79.657	 TOPPING	    55 	   2.05 	   13.1 	      0 	      0 
   79.903	    ARR	    56 	   2.05 	   13.1 	      0 	      0 
   80.144	   COOK	    53 	   2.05 	   13.1 	      0 	      0 
   80.144	 TOPPING	    56 	   2.05 	   13.1 	      0 	      0 
   80.533	   COOK	    54 	   2.05 	   13.1 	      0 	      0 
   80.634	    ARR	    57 	   2.05 	   13.1 	      0 	      0 
   80.634	 TOPPING	    57 	   2.05 	   13.1 	      0 	      0 
   80.855	  READY	    47 	   2.05 	   13.1 	      0 	      0 
   81.021	   COOK	    55 	   2.05 	   13.1 	      0 	      0 
   81.235	   COOK	    56 	   2.05 	   13.1 	      0 	      0 
   81.801	  READY	    48 	   2.05 	   13.1 	      0 	      0 
   81.920	   COOK	    57 	   2.05 	   13.1 	      0 	      0 
   82.151	 DELIVER	    37 	    2.5 	   15.1 	      0 	      0 
   82.151	 FINISH	    38 	    2.5 	   15.1 	      0 	      0 
   83.145	  READY	    49 	    2.5 	   15.1 	      0 	      0 
   83.414	 DELIVER	    38 	    1.9 	   15.8 	      0 	      0 
   83.414	 FINISH	    39 	    1.9 	   15.8 	      0 	      0 
   83.597	  READY	    50 	    1.9 	   15.8 	      0 	      0 
   83.685	 DELIVER	    39 	   1.24 	   14.3 	      0 	      0 
   83.685	 FINISH	    40 	   1.24 	   14.3 	      0 	      0 
   83.704	  READY	    51 	   1.24 	   14.3 	      0 	      0 
   83.841	  READY	    52 	   1.24 	   14.3 	      0 	      0 
   84.412	 DELIVER	    40 	   1.73 	   13.7 	      0 	      0 
   84.412	 FINISH	    41 	   1.73 	   13.7 	      0 	      0 
   84.691	  READY	    53 	   1.73 	   13.7 	      0 	      0 
   84.806	 DELIVER	    41 	   2.57 	   14.1 	      0 	      0 
   84.806	 FINISH	    42 	   2.57 	   14.1 	      0 	      0 
   85.021	  READY	    54 	   2.57 	   14.1 	      0 	      0 
   85.263	  READY	    55 	   2.57 	   14.1 	      0 	      0 
   85.458	    ARR	    58 	   2.57 	   14.1 	      0 	      0 
   85.458	 TOPPING	    58 	   2.57 	   14.1 	      0 	      0 
   85.566	 DELIVER	    42 	  0.673 	   14.4 	      0 	      0 
   85.566	 FINISH	    43 	  0.673 	   14.4 	      0 	      0 
   85.652	 DELIVER	    43 	   1.57 	   14.2 	      0 	      0 
   85.652	 FINISH	    44 	   1.57 	   14.2 	      0 	      0 
   85.804	  READY	    56 	   1.57 	   14.2 	      0 	      0 
   85.944	    ARR	    59 	   1.57 	   14.2 	      0 	      0 
   85.944	 TOPPING	    59 	   1.57 	   14.2 	      0 	      0 
   86.365	   COOK	    58 	   1.57 	   14.2 	      0 	      0 
   86.550	   COOK	    59 	   1.57 	   14.2 	      0 	      0 
   86.808	  READY	    57 	   1.57 	   14.2 	      0 	      0 
   87.354	    ARR	    60 	   1.57 	   14.2 	      0 	      0 
   87.354	 TOPPING	    60 	   1.57 	   14.2 	      0 	      0 
   87.572	    ARR	    61 	   1.57 	   14.2 	      0 	      0 
   87.572	 TOPPING	    61 	   1.57 	   14.2 	      0 	      0 
   87.730	 DELIVER	    44 	   2.49 	   14.8 	      0 	      0 
   87.730	 FINISH	    45 	   2.49 	   14.8 	      0 	      0 
   87.983	 DELIVER	    45 	   1.93 	   14.7 	      0 	      0 
   87.983	 FINISH	    46 	   1.93 	   14.7 	      0 	      0 
   88.083	   COOK	    60 	   1.93 	   14.7 	      0 	      0 
   88.276	   COOK	    61 	   1.93 	   14.7 	      0 	      0 
   88.490	 DELIVER	    46 	  0.586 	     15 	      0 	      0 
   88.490	 FINISH	    47 	  0.586 	     15 	      0 	      0 
   88.544	 DELIVER	    47 	   1.06 	   14.9 	      0 	      0 
   88.544	 FINISH	    48 	   1.06 	   14.9 	      0 	      0 
   89.763	 DELIVER	    48 	   1.39 	   15.6 	      0 	      0 
   89.763	 FINISH	    49 	   1.39 	   15.6 	      0 	      0 
   91.953	  READY	    58 	   1.39 	   15.6 	      0 	      0 
   92.363	  READY	    59 	   1.39 	   15.6 	      0 	      0 
   92.718	 DELIVER	    49 	   2.77 	     17 	      0 	      0 
   92.718	 FINISH	    50 	   2.77 	     17 	      0 	      0 
   92.981	  READY	    60 	   2.77 	     17 	      0 	      0 
   93.046	 DELIVER	    50 	  0.971 	     15 	      0 	      0 
   93.046	 FINISH	    51 	  0.971 	     15 	      0 	      0 
   93.342	  READY	    61 	  0.971 	     15 	      0 	      0 
   93.557	 DELIVER	    51 	   0.37 	   15.3 	      0 	      0 
   93.557	 FINISH	    52 	   0.37 	   15.3 	      0 	      0 
   94.471	 DELIVER	    52 	  0.437 	   15.5 	      0 	      0 
   94.471	 FINISH	    53 	  0.437 	   15.5 	      0 	      0 
   94.781	 DELIVER	    53 	   1.92 	   15.7 	      0 	      0 
   94.781	 FINISH	    54 	   1.92 	   15.7 	      0 	      0 
   95.017	 DELIVER	    54 	   2.81 	   15.9 	      0 	      0 
   95.017	 FINISH	    55 	   2.81 	   15.9 	      0 	      0 
   95.058	 DELIVER	    55 	  0.487 	   15.4 	      0 	      0 
   95.058	 FINISH	    56 	  0.487 	   15.4 	      0 	      0 
   95.918	 DELIVER	    56 	  0.389 	     16 	      0 	      0 
   95.918	 FINISH	    57 	  0.389 	     16 	      0 	      0 
   96.128	 DELIVER	    57 	  0.601 	   15.5 	      0 	      0 
   96.128	 FINISH	    58 	  0.601 	   15.5 	      0 	      0 
   98.259	 DELIVER	    58 	  0.907 	   12.8 	      0 	      0 
   98.259	 FINISH	    59 	  0.907 	   12.8 	      0 	      0 
   98.496	 DELIVER	    59 	  0.606 	   12.6 	      0 	      0 
   98.496	 FINISH	    60 	  0.606 	   12.6 	      0 	      0 
   98.699	 DELIVER	    60 	  0.922 	   11.3 	      0 	      0 
   98.699	 FINISH	    61 	  0.922 	   11.3 	      0 	      0 
  101.546	 DELIVER	    61 	  0.511 	     14 	      0 	      0 
  104.137	    ARR	    62 	  0.511 	     14 	      0 	      0 
  104.137	 TOPPING	    62 	  0.511 	     14 	      0 	      0 
  105.387	   COOK	    62 	  0.511 	     14 	      0 	      0 
  107.682	    ARR	    63 	  0.511 	     14 	      0 	      0 
  107.682	 TOPPING	    63 	  0.511 	     14 	      0 	      0 
  108.445	   COOK	    63 	  0.511 	     14 	      0 	      0 
  109.896	    ARR	    64 	  0.511 	     14 	      0 	      0 
  109.896	 TOPPING	    64 	  0.511 	     14 	      0 	      0 
  110.313	  READY	    62 	  0.511 	     14 	      0 	      0 
  110.313	 FINISH	    62 	  0.511 	     14 	      0 	      0 
  110.762	 DELIVER	    62 	   1.25 	   6.63 	      0 	      0 
  111.807	   COOK	    64 	   1.25 	   6.63 	      0 	      0 
  113.197	  READY	    63 	   1.25 	   6.63 	      0 	      0 
  113.197	 FINISH	    63 	   1.25 	   6.63 	      0 	      0 
  114.002	    ARR	    65 	   1.25 	   6.63 	      0 	      0 
  114.002	 TOPPING	    65 	   1.25 	   6.63 	      0 	      0 
  114.169	 DELIVER	    63 	  0.762 	   6.49 	      0 	      0 
  115.293	    ARR	    66 	  0.762 	   6.49 	      0 	      0 
  115.293	 TOPPING	    66 	  0.762 	   6.49 	      0 	      0 
  115.518	    ARR	    67 	  0.762 	   6.49 	      0 	      0 
  115.518	 TOPPING	    67 	  0.762 	   6.49 	      0 	      0 
  116.389	  READY	    64 	  0.762 	   6.49 	      0 	      0 
  116.389	 FINISH	    64 	  0.762 	   6.49 	      0 	      0 
  116.772	    ARR	    68 	  0.762 	   6.49 	      0 	      0 
  116.782	   COOK	    65 	  0.762 	   6.49 	      0 	      0 
  116.782	 TOPPING	    68 	  0.762 	   6.49 	      0 	      0 
  117.037	 DELIVER	    64 	   1.91 	   7.14 	      0 	      0 
  117.293	   COOK	    66 	   1.91 	   7.14 	      0 	      0 
  117.390	   COOK	    67 	   1.91 	   7.14 	      0 	      0 
  117.495	    ARR	    69 	   1.91 	   7.14 	      0 	      0 
  117.495	 TOPPING	    69 	   1.91 	   7.14 	      0 	      0 
  117.545	    ARR	    70 	   1.91 	   7.14 	      0 	      0 
  117.545	 TOPPING	    70 	   1.91 	   7.14 	      0 	      0 
  118.078	    ARR	    71 	   1.91 	   7.14 	      0 	      0 
