    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.474	 DELIVER	     9 	   1.65 	   8.34 	      0 	      0 
   23.474	 FINISH	    10 	   1.65 	   8.34 	      0 	      0 
   23.499	 DELIVER	    10 	   1.12 	   7.52 	      0 	      0 
   23.816	  READY	    11 	   1.12 	   7.52 	      0 	      0 
   23.816	 FINISH	    11 	   1.12 	   7.52 	      0 	      0 
   23.905	 DELIVER	    11 	   1.92 	   5.97 	      0 	      0 
   25.832	  READY	    12 	   1.92 	   5.97 	      0 	      0 
   25.832	 FINISH	    12 	   1.92 	   5.97 	      0 	      0 
   26.296	 DELIVER	    12 	   2.09 	   7.61 	      0 	      0 
   26.905	    ARR	    14 	   2.09 	   7.61 	      0 	      0 
   26.905	 TOPPING	    14 	   2.09 	   7.61 	      0 	      0 
   27.566	  READY	    13 	   2.09 	   7.61 	      0 	      0 
   27.566	 FINISH	    13 	   2.09 	   7.61 	      0 	      0 
   28.080	 DELIVER	    13 	   1.12 	   6.54 	      0 	      0 
   28.237	    ARR	    15 	   1.12 	   6.54 	      0 	      0 
   28.237	 TOPPING	    15 	   1.12 	   6.54 	      0 	      0 
   28.973	    ARR	    16 	   1.12 	   6.54 	      0 	      0 
   28.973	 TOPPING	    16 	   1.12 	   6.54 	      0 	      0 
   29.039	    ARR	    17 	   1.12 	   6.54 	      0 	      0 
   29.062	   COOK	    14 	   1.12 	   6.54 	      0 	      0 
   29.062	 TOPPING	    17 	   1.12 	   6.54 	      0 	      0 
   29.654	   COOK	    15 	   1.12 	   6.54 	      0 	      0 
   30.145	    ARR	    18 	   1.12 	   6.54 	      0 	      0 
   30.145	 TOPPING	    18 	   1.12 	   6.54 	      0 	      0 
   30.825	    ARR	    19 	   1.12 	   6.54 	      0 	      0 
   30.898	   COOK	    16 	   1.12 	   6.54 	      0 	      0 
   30.898	 TOPPING	    19 	   1.12 	   6.54 	      0 	      0 
   30.990	   COOK	    17 	   1.12 	   6.54 	      0 	      0 
   32.033	  READY	    14 	   1.12 	   6.54 	      0 	      0 
   32.033	 FINISH	    14 	   1.12 	   6.54 	      0 	      0 
   32.147	   COOK	    18 	   1.12 	   6.54 	      0 	      0 
   32.423	 DELIVER	    14 	   2.16 	   5.52 	      0 	      0 
   32.992	   COOK	    19 	   2.16 	   5.52 	      0 	      0 
   33.321	  READY	    15 	   2.16 	   5.52 	      0 	      0 
   33.321	 FINISH	    15 	   2.16 	   5.52 	      0 	      0 
   33.769	    ARR	    20 	   2.16 	   5.52 	      0 	      0 
   33.769	 TOPPING	    20 	   2.16 	   5.52 	      0 	      0 
   34.285	    ARR	    21 	   2.16 	   5.52 	      0 	      0 
   34.285	 TOPPING	    21 	   2.16 	   5.52 	      0 	      0 
   34.326	 DELIVER	    15 	   0.68 	   5.35 	      0 	      0 
   34.595	  READY	    16 	   0.68 	   5.35 	      0 	      0 
   34.595	 FINISH	    16 	   0.68 	   5.35 	      0 	      0 
   34.783	  READY	    17 	   0.68 	   5.35 	      0 	      0 
   35.584	   COOK	    20 	   0.68 	   5.35 	      0 	      0 
   35.830	    ARR	    22 	   0.68 	   5.35 	      0 	      0 
   35.830	 TOPPING	    22 	   0.68 	   5.35 	      0 	      0 
   35.969	   COOK	    21 	   0.68 	   5.35 	      0 	      0 
   36.506	    ARR	    23 	   0.68 	   5.35 	      0 	      0 
   36.506	 TOPPING	    23 	   0.68 	   5.35 	      0 	      0 
   36.660	 DELIVER	    16 	   2.75 	   8.42 	      0 	      0 
   36.660	 FINISH	    17 	   2.75 	   8.42 	      0 	      0 
   36.694	    ARR	    24 	   2.75 	   8.42 	      0 	      0 
   36.694	 TOPPING	    24 	   2.75 	   8.42 	      0 	      0 
   37.080	  READY	    18 	   2.75 	   8.42 	      0 	      0 
   37.084	 DELIVER	    17 	   1.84 	   8.04 	      0 	      0 
   37.084	 FINISH	    18 	   1.84 	   8.04 	      0 	      0 
   37.285	  READY	    19 	   1.84 	   8.04 	      0 	      0 
   37.307	    ARR	    25 	   1.84 	   8.04 	      0 	      0 
   37.614	    ARR	    26 	   1.84 	   8.04 	      0 	      0 
   37.971	   COOK	    22 	   1.84 	   8.04 	      0 	      0 
   37.971	 TOPPING	    25 	   1.84 	   8.04 	      0 	      0 
   37.986	 DELIVER	    18 	   1.25 	   7.16 	      0 	      0 
   37.986	 FINISH	    19 	   1.25 	   7.16 	      0 	      0 
   38.270	   COOK	    23 	   1.25 	   7.16 	      0 	      0 
   38.270	 TOPPING	    26 	   1.25 	   7.16 	      0 	      0 
   38.365	    ARR	    27 	   1.25 	   7.16 	      0 	      0 
   38.431	   COOK	    24 	   1.25 	   7.16 	      0 	      0 
   38.431	 TOPPING	    27 	   1.25 	   7.16 	      0 	      0 
   38.840	   COOK	    25 	   1.25 	   7.16 	      0 	      0 
   38.988	   COOK	    26 	   1.25 	   7.16 	      0 	      0 
   38.998	 DELIVER	    19 	   2.85 	   8.85 	      0 	      0 
   39.772	  READY	    20 	   2.85 	   8.85 	      0 	      0 
   39.772	 FINISH	    20 	   2.85 	   8.85 	      0 	      0 
   40.326	 DELIVER	    20 	   1.81 	   6.56 	      0 	      0 
   41.124	   COOK	    27 	   1.81 	   6.56 	      0 	      0 
   41.389	  READY	    21 	   1.81 	   6.56 	      0 	      0 
   41.389	 FINISH	    21 	   1.81 	   6.56 	      0 	      0 
   41.740	  READY	    22 	   1.81 	   6.56 	      0 	      0 
   42.111	    ARR	    28 	   1.81 	   6.56 	      0 	      0 
   42.111	 TOPPING	    28 	   1.81 	   6.56 	      0 	      0 
   42.722	 DELIVER	    21 	   0.46 	   5.41 	      0 	      0 
   42.722	 FINISH	    22 	   0.46 	   5.41 	      0 	      0 
   43.179	  READY	    23 	   0.46 	   5.41 	      0 	      0 
   43.238	  READY	    24 	   0.46 	   5.41 	      0 	      0 
   43.652	   COOK	    28 	   0.46 	   5.41 	      0 	      0 
   43.675	  READY	    25 	   0.46 	   5.41 	      0 	      0 
   44.128	 DELIVER	    22 	   1.68 	   9.84 	      0 	      0 
   44.128	 FINISH	    23 	   1.68 	   9.84 	      0 	      0 
   44.776	  READY	    26 	   1.68 	   9.84 	      0 	      0 
   44.799	 DELIVER	    23 	   1.46 	   8.29 	      0 	      0 
   44.799	 FINISH	    24 	   1.46 	   8.29 	      0 	      0 
   45.739	  READY	    27 	   1.46 	   8.29 	      0 	      0 
   46.035	 DELIVER	    24 	   2.29 	   9.34 	      0 	      0 
   46.035	 FINISH	    25 	   2.29 	   9.34 	      0 	      0 
   46.951	  READY	    28 	   2.29 	   9.34 	      0 	      0 
   47.123	 DELIVER	    25 	   0.46 	   41.7 	      0 	      0 
   47.123	 FINISH	    26 	   0.46 	   41.7 	      0 	      0 
   47.410	 DELIVER	    26 	   2.85 	    9.8 	      0 	      0 
   47.410	 FINISH	    27 	   2.85 	    9.8 	      0 	      0 
   47.814	    ARR	    29 	   2.85 	    9.8 	      0 	      0 
   47.814	 TOPPING	    29 	   2.85 	    9.8 	      0 	      0 
   48.008	 DELIVER	    27 	   0.41 	   9.64 	      0 	      0 
   48.008	 FINISH	    28 	   0.41 	   9.64 	      0 	      0 
   49.218	 DELIVER	    28 	   1.54 	   7.11 	      0 	      0 
   50.187	    ARR	    30 	   1.54 	   7.11 	      0 	      0 
   50.187	 TOPPING	    30 	   1.54 	   7.11 	      0 	      0 
   50.260	   COOK	    29 	   1.54 	   7.11 	      0 	      0 
   51.661	    ARR	    31 	   1.54 	   7.11 	      0 	      0 
   51.661	 TOPPING	    31 	   1.54 	   7.11 	      0 	      0 
   52.183	   COOK	    30 	   1.54 	   7.11 	      0 	      0 
   52.313	    ARR	    32 	   1.54 	   7.11 	      0 	      0 
   52.313	 TOPPING	    32 	   1.54 	   7.11 	      0 	      0 
   52.486	    ARR	    33 	   1.54 	   7.11 	      0 	      0 
   52.486	 TOPPING	    33 	   1.54 	   7.11 	      0 	      0 
   52.865	   COOK	    31 	   1.54 	   7.11 	      0 	      0 
   52.879	    ARR	    34 	   1.54 	   7.11 	      0 	      0 
   52.879	 TOPPING	    34 	   1.54 	   7.11 	      0 	      0 
   53.086	   COOK	    32 	   1.54 	   7.11 	      0 	      0 
   53.258	    ARR	    35 	   1.54 	   7.11 	      0 	      0 
   53.258	 TOPPING	    35 	   1.54 	   7.11 	      0 	      0 
   53.612	    ARR	    36 	   1.54 	   7.11 	      0 	      0 
   53.678	   COOK	    33 	   1.54 	   7.11 	      0 	      0 
   53.678	 TOPPING	    36 	   1.54 	   7.11 	      0 	      0 
   53.859	   COOK	    34 	   1.54 	   7.11 	      0 	      0 
   54.308	    ARR	    37 	   1.54 	   7.11 	      0 	      0 
   54.308	 TOPPING	    37 	   1.54 	   7.11 	      0 	      0 
   55.249	   COOK	    35 	   1.54 	   7.11 	      0 	      0 
   55.361	    ARR	    38 	   1.54 	   7.11 	      0 	      0 
   55.361	 TOPPING	    38 	   1.54 	   7.11 	      0 	      0 
   55.374	    ARR	    39 	   1.54 	   7.11 	      0 	      0 
   55.376	   COOK	    36 	   1.54 	   7.11 	      0 	      0 
   55.376	 TOPPING	    39 	   1.54 	   7.11 	      0 	      0 
   55.540	  READY	    29 	   1.54 	   7.11 	      0 	      0 
   55.540	 FINISH	    29 	   1.54 	   7.11 	      0 	      0 
   55.846	    ARR	    40 	   1.54 	   7.11 	      0 	      0 
   56.269	 DELIVER	    29 	   2.45 	   8.46 	      0 	      0 
   56.569	   COOK	    37 	   2.45 	   8.46 	      0 	      0 
   56.569	 TOPPING	    40 	   2.45 	   8.46 	      0 	      0 
   56.776	  READY	    30 	   2.45 	   8.46 	      0 	      0 
   56.776	 FINISH	    30 	   2.45 	   8.46 	      0 	      0 
   56.953	  READY	    31 	   2.45 	   8.46 	      0 	      0 
   57.197	  READY	    32 	   2.45 	   8.46 	      0 	      0 
   57.351	   COOK	    38 	   2.45 	   8.46 	      0 	      0 
   57.458	   COOK	    39 	   2.45 	   8.46 	      0 	      0 
   57.459	    ARR	    41 	   2.45 	   8.46 	      0 	      0 
   57.459	 TOPPING	    41 	   2.45 	   8.46 	      0 	      0 
   57.582	   COOK	    40 	   2.45 	   8.46 	      0 	      0 
   57.678	    ARR	    42 	   2.45 	   8.46 	      0 	      0 
   57.678	 TOPPING	    42 	   2.45 	   8.46 	      0 	      0 
   57.705	 DELIVER	    30 	   0.42 	   4.45 	      0 	      0 
   57.705	 FINISH	    31 	   0.42 	   4.45 	      0 	      0 
   57.717	 DELIVER	    31 	    1.2 	   6.06 	      0 	      0 
   57.717	 FINISH	    32 	    1.2 	   6.06 	      0 	      0 
   57.814	  READY	    33 	    1.2 	   6.06 	      0 	      0 
   57.987	  READY	    34 	    1.2 	   6.06 	      0 	      0 
   58.178	   COOK	    41 	    1.2 	   6.06 	      0 	      0 
   58.268	    ARR	    43 	    1.2 	   6.06 	      0 	      0 
   58.268	 TOPPING	    43 	    1.2 	   6.06 	      0 	      0 
   58.352	   COOK	    42 	    1.2 	   6.06 	      0 	      0 
   58.375	  READY	    35 	    1.2 	   6.06 	      0 	      0 
   58.471	    ARR	    44 	    1.2 	   6.06 	      0 	      0 
   58.471	 TOPPING	    44 	    1.2 	   6.06 	      0 	      0 
   58.567	    ARR	    45 	    1.2 	   6.06 	      0 	      0 
   58.567	 TOPPING	    45 	    1.2 	   6.06 	      0 	      0 
   58.619	    ARR	    46 	    1.2 	   6.06 	      0 	      0 
   59.493	    ARR	    47 	    1.2 	   6.06 	      0 	      0 
   60.041	    ARR	    48 	    1.2 	   6.06 	      0 	      0 
   60.240	    ARR	    49 	    1.2 	   6.06 	      0 	      0 
   60.402	  READY	    36 	    1.2 	   6.06 	      0 	      0 
   60.759	    ARR	    50 	    1.2 	   6.06 	      0 	      0 
   60.798	   COOK	    43 	    1.2 	   6.06 	      0 	      0 
   60.798	 TOPPING	    46 	    1.2 	   6.06 	      0 	      0 
   60.896	   COOK	    44 	    1.2 	   6.06 	      0 	      0 
   60.896	 TOPPING	    47 	    1.2 	   6.06 	      0 	  0.656 
   60.898	  READY	    37 	    1.2 	   6.06 	      0 	  0.656 
   61.037	   COOK	    45 	    1.2 	   6.06 	      0 	  0.656 
   61.037	 TOPPING	    48 	    1.2 	   6.06 	      0 	  0.656 
   61.544	  READY	    38 	    1.2 	   6.06 	      0 	  0.656 
   61.874	   COOK	    46 	    1.2 	   6.06 	      0 	  0.656 
   61.874	 TOPPING	    49 	    1.2 	   6.06 	      0 	  0.656 
   61.893	    ARR	    51 	    1.2 	   6.06 	      0 	  0.656 
   62.022	  READY	    39 	    1.2 	   6.06 	      0 	  0.656 
   62.135	  READY	    40 	    1.2 	   6.06 	      0 	  0.656 
   62.142	 DELIVER	    32 	  0.773 	   9.83 	      0 	  0.656 
   62.142	 FINISH	    33 	  0.773 	   9.83 	      0 	  0.656 
   62.372	 DELIVER	    33 	   2.89 	   9.89 	      0 	  0.656 
   62.372	 FINISH	    34 	   2.89 	   9.89 	      0 	  0.656 
   62.417	    ARR	    52 	   2.89 	   9.89 	      0 	  0.656 
   62.834	   COOK	    47 	   2.89 	   9.89 	      0 	  0.656 
   62.834	 TOPPING	    50 	   2.89 	   9.89 	      0 	  0.656 
   63.102	  READY	    41 	   2.89 	   9.89 	      0 	  0.656 
   63.109	   COOK	    48 	   2.89 	   9.89 	      0 	  0.656 
   63.109	 TOPPING	    51 	   2.89 	   9.89 	      0 	  0.656 
   63.218	   COOK	    49 	   2.89 	   9.89 	      0 	  0.656 
   63.218	 TOPPING	    52 	   2.89 	   9.89 	      0 	  0.656 
   63.381	    ARR	    53 	   2.89 	   9.89 	      0 	  0.656 
   63.604	   COOK	    50 	   2.89 	   9.89 	      0 	  0.656 
   63.604	 TOPPING	    53 	   2.89 	   9.89 	      0 	  0.656 
   63.775	 DELIVER	    34 	   0.98 	   10.9 	      0 	  0.656 
   63.775	 FINISH	    35 	   0.98 	   10.9 	      0 	  0.656 
   63.852	  READY	    42 	   0.98 	   10.9 	      0 	  0.656 
   64.286	  READY	    43 	   0.98 	   10.9 	      0 	  0.656 
   64.666	   COOK	    51 	   0.98 	   10.9 	      0 	  0.656 
   64.789	 DELIVER	    35 	   0.42 	   60.3 	      0 	  0.656 
   64.789	 FINISH	    36 	   0.42 	   60.3 	      0 	  0.656 
   64.962	  READY	    44 	   0.42 	   60.3 	      0 	  0.656 
   65.172	   COOK	    52 	   0.42 	   60.3 	      0 	  0.656 
   65.381	    ARR	    54 	   0.42 	   60.3 	      0 	  0.656 
   65.381	 TOPPING	    54 	   0.42 	   60.3 	      0 	  0.656 
   65.759	   COOK	    53 	   0.42 	   60.3 	      0 	  0.656 
   65.816	 DELIVER	    36 	   1.57 	   12.2 	      0 	  0.656 
   65.816	 FINISH	    37 	   1.57 	   12.2 	      0 	  0.656 
   65.917	    ARR	    55 	   1.57 	   12.2 	      0 	  0.656 
   65.917	 TOPPING	    55 	   1.57 	   12.2 	      0 	  0.656 
   66.087	  READY	    45 	   1.57 	   12.2 	      0 	  0.656 
   66.353	  READY	    46 	   1.57 	   12.2 	      0 	  0.656 
   66.726	  READY	    47 	   1.57 	   12.2 	      0 	  0.656 
   66.975	 DELIVER	    37 	   2.26 	   12.7 	      0 	  0.656 
   66.975	 FINISH	    38 	   2.26 	   12.7 	      0 	  0.656 
   67.116	    ARR	    56 	   2.26 	   12.7 	      0 	  0.656 
   67.116	 TOPPING	    56 	   2.26 	   12.7 	      0 	  0.656 
   67.327	    ARR	    57 	   2.26 	   12.7 	      0 	  0.656 
   67.479	 DELIVER	    38 	    2.1 	   12.1 	      0 	  0.656 
   67.479	 FINISH	    39 	    2.1 	   12.1 	      0 	  0.656 
   68.002	 DELIVER	    39 	   2.21 	   12.6 	      0 	  0.656 
   68.002	 FINISH	    40 	   2.21 	   12.6 	      0 	  0.656 
   68.034	    ARR	    58 	   2.21 	   12.6 	      0 	  0.656 
   68.085	  READY	    48 	   2.21 	   12.6 	      0 	  0.656 
   68.121	  READY	    49 	   2.21 	   12.6 	      0 	  0.656 
   68.178	   COOK	    54 	   2.21 	   12.6 	      0 	  0.656 
   68.178	 TOPPING	    57 	   2.21 	   12.6 	      0 	  0.656 
   68.489	    ARR	    59 	   2.21 	   12.6 	      0 	  0.656 
   68.545	   COOK	    55 	   2.21 	   12.6 	      0 	  0.656 
   68.545	 TOPPING	    58 	   2.21 	   12.6 	      0 	  0.656 
   68.651	 DELIVER	    40 	  0.782 	   12.8 	      0 	  0.656 
   68.651	 FINISH	    41 	  0.782 	   12.8 	      0 	  0.656 
   68.784	  READY	    50 	  0.782 	   12.8 	      0 	  0.656 
   68.785	   COOK	    56 	  0.782 	   12.8 	      0 	  0.656 
   68.785	 TOPPING	    59 	  0.782 	   12.8 	      0 	  0.656 
   69.621	  READY	    51 	  0.782 	   12.8 	      0 	  0.656 
   69.645	  READY	    52 	  0.782 	   12.8 	      0 	  0.656 
   69.811	   COOK	    57 	  0.782 	   12.8 	      0 	  0.656 
   70.201	    ARR	    60 	  0.782 	   12.8 	      0 	  0.656 
   70.201	 TOPPING	    60 	  0.782 	   12.8 	      0 	  0.656 
   70.517	    ARR	    61 	  0.782 	   12.8 	      0 	  0.656 
   70.543	  READY	    53 	  0.782 	   12.8 	      0 	  0.656 
   70.890	   COOK	    58 	  0.782 	   12.8 	      0 	  0.656 
   70.890	 TOPPING	    61 	  0.782 	   12.8 	      0 	  0.656 
   71.025	   COOK	    59 	  0.782 	   12.8 	      0 	  0.656 
   71.504	  READY	    54 	  0.782 	   12.8 	      0 	  0.656 
   71.605	    ARR	    62 	  0.782 	   12.8 	      0 	  0.656 
   71.605	 TOPPING	    62 	  0.782 	   12.8 	      0 	  0.656 
   71.611	   COOK	    60 	  0.782 	   12.8 	      0 	  0.656 
   71.727	 DELIVER	    41 	   0.72 	   14.3 	      0 	  0.656 
   71.727	 FINISH	    42 	   0.72 	   14.3 	      0 	  0.656 
   71.886	   COOK	    61 	   0.72 	   14.3 	      0 	  0.656 
   71.894	 DELIVER	    42 	  0.674 	   14.2 	      0 	  0.656 
   71.894	 FINISH	    43 	  0.674 	   14.2 	      0 	  0.656 
   72.113	    ARR	    63 	  0.674 	   14.2 	      0 	  0.656 
   72.113	 TOPPING	    63 	  0.674 	   14.2 	      0 	  0.656 
   72.437	  READY	    55 	  0.674 	   14.2 	      0 	  0.656 
   72.674	   COOK	    62 	  0.674 	   14.2 	      0 	  0.656 
   72.867	  READY	    56 	  0.674 	   14.2 	      0 	  0.656 
   73.039	   COOK	    63 	  0.674 	   14.2 	      0 	  0.656 
   73.135	    ARR	    64 	  0.674 	   14.2 	      0 	  0.656 
   73.135	 TOPPING	    64 	  0.674 	   14.2 	      0 	  0.656 
   73.285	  READY	    57 	  0.674 	   14.2 	      0 	  0.656 
   73.894	 DELIVER	    43 	   2.63 	   15.6 	      0 	  0.656 
   73.894	 FINISH	    44 	   2.63 	   15.6 	      0 	  0.656 
   74.115	    ARR	    65 	   2.63 	   15.6 	      0 	  0.656 
   74.115	 TOPPING	    65 	   2.63 	   15.6 	      0 	  0.656 
   74.551	    ARR	    66 	   2.63 	   15.6 	      0 	  0.656 
   74.551	 TOPPING	    66 	   2.63 	   15.6 	      0 	  0.656 
   74.752	    ARR	    67 	   2.63 	   15.6 	      0 	  0.656 
   75.576	   COOK	    64 	   2.63 	   15.6 	      0 	  0.656 
   75.576	 TOPPING	    67 	   2.63 	   15.6 	      0 	  0.656 
   75.580	  READY	    58 	   2.63 	   15.6 	      0 	  0.656 
   75.921	  READY	    59 	   2.63 	   15.6 	      0 	  0.656 
   76.077	   COOK	    65 	   2.63 	   15.6 	      0 	  0.656 
   76.102	    ARR	    68 	   2.63 	   15.6 	      0 	  0.656 
   76.102	 TOPPING	    68 	   2.63 	   15.6 	      0 	  0.656 
   76.173	 DELIVER	    44 	   2.57 	   17.7 	      0 	  0.656 
   76.173	 FINISH	    45 	   2.57 	   17.7 	      0 	  0.656 
   76.287	   COOK	    66 	   2.57 	   17.7 	      0 	  0.656 
   76.541	 DELIVER	    45 	   2.23 	     18 	      0 	  0.656 
   76.541	 FINISH	    46 	   2.23 	     18 	      0 	  0.656 
   76.590	  READY	    60 	   2.23 	     18 	      0 	  0.656 
   76.701	  READY	    61 	   2.23 	     18 	      0 	  0.656 
   76.925	  READY	    62 	   2.23 	     18 	      0 	  0.656 
   77.000	   COOK	    67 	   2.23 	     18 	      0 	  0.656 
   77.328	  READY	    63 	   2.23 	     18 	      0 	  0.656 
   77.349	    ARR	    69 	   2.23 	     18 	      0 	  0.656 
   77.349	 TOPPING	    69 	   2.23 	     18 	      0 	  0.656 
   77.507	 DELIVER	    46 	   2.31 	   18.9 	      0 	  0.656 
   77.507	 FINISH	    47 	   2.31 	   18.9 	      0 	  0.656 
   77.692	 DELIVER	    47 	  0.978 	   18.2 	      0 	  0.656 
   77.692	 FINISH	    48 	  0.978 	   18.2 	      0 	  0.656 
   77.765	    ARR	    70 	  0.978 	   18.2 	      0 	  0.656 
   77.765	 TOPPING	    70 	  0.978 	   18.2 	      0 	  0.656 
   78.182	   COOK	    68 	  0.978 	   18.2 	      0 	  0.656 
   78.735	   COOK	    69 	  0.978 	   18.2 	      0 	  0.656 
   78.803	    ARR	    71 	  0.978 	   18.2 	      0 	  0.656 
   78.803	 TOPPING	    71 	  0.978 	   18.2 	      0 	  0.656 
   79.095	    ARR	    72 	  0.978 	   18.2 	      0 	  0.656 
   79.095	 TOPPING	    72 	  0.978 	   18.2 	      0 	  0.656 
   79.472	  READY	    64 	  0.978 	   18.2 	      0 	  0.656 
   79.476	   COOK	    70 	  0.978 	   18.2 	      0 	  0.656 
   79.614	    ARR	    73 	  0.978 	   18.2 	      0 	  0.656 
   79.614	 TOPPING	    73 	  0.978 	   18.2 	      0 	  0.656 
   79.720	   COOK	    71 	  0.978 	   18.2 	      0 	  0.656 
   80.270	  READY	    65 	  0.978 	   18.2 	      0 	  0.656 
   80.316	   COOK	    72 	  0.978 	   18.2 	      0 	  0.656 
   80.562	 DELIVER	    48 	   2.18 	   20.5 	      0 	  0.656 
   80.562	 FINISH	    49 	   2.18 	   20.5 	      0 	  0.656 
   80.563	  READY	    66 	   2.18 	   20.5 	      0 	  0.656 
   81.110	   COOK	    73 	   2.18 	   20.5 	      0 	  0.656 
   81.240	    ARR	    74 	   2.18 	   20.5 	      0 	  0.656 
   81.240	 TOPPING	    74 	   2.18 	   20.5 	      0 	  0.656 
   81.252	  READY	    67 	   2.18 	   20.5 	      0 	  0.656 
   82.108	 DELIVER	    49 	   0.96 	   21.9 	      0 	  0.656 
   82.108	 FINISH	    50 	   0.96 	   21.9 	      0 	  0.656 
   82.163	  READY	    68 	   0.96 	   21.9 	      0 	  0.656 
   82.691	   COOK	    74 	   0.96 	   21.9 	      0 	  0.656 
   82.758	    ARR	    75 	   0.96 	   21.9 	      0 	  0.656 
   82.758	 TOPPING	    75 	   0.96 	   21.9 	      0 	  0.656 
