    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.316	 TOPPING	    69 	  0.646 	    6.4 	      0 	      0 
   97.053	    ARR	    70 	  0.646 	    6.4 	      0 	      0 
   97.053	 TOPPING	    70 	  0.646 	    6.4 	      0 	      0 
   97.348	   COOK	    69 	  0.646 	    6.4 	      0 	      0 
   98.212	  READY	    66 	  0.646 	    6.4 	      0 	      0 
   98.212	 FINISH	    66 	  0.646 	    6.4 	      0 	      0 
   98.302	 DELIVER	    66 	  0.626 	   5.44 	      0 	      0 
   98.386	  READY	    67 	  0.626 	   5.44 	      0 	      0 
   98.386	 FINISH	    67 	  0.626 	   5.44 	      0 	      0 
   98.480	  READY	    68 	  0.626 	   5.44 	      0 	      0 
   98.667	   COOK	    70 	  0.626 	   5.44 	      0 	      0 
  100.123	 DELIVER	    67 	   0.61 	   5.39 	      0 	      0 
  100.123	 FINISH	    68 	   0.61 	   5.39 	      0 	      0 
  100.354	 DELIVER	    68 	   2.28 	   8.13 	      0 	      0 
  102.427	  READY	    69 	   2.28 	   8.13 	      0 	      0 
  102.427	 FINISH	    69 	   2.28 	   8.13 	      0 	      0 
  103.156	  READY	    70 	   2.28 	   8.13 	      0 	      0 
  103.347	 DELIVER	    69 	   1.61 	   6.29 	      0 	      0 
  103.347	 FINISH	    70 	   1.61 	   6.29 	      0 	      0 
  104.655	 DELIVER	    70 	   1.03 	   8.34 	      0 	      0 
  104.680	    ARR	    71 	   1.03 	   8.34 	      0 	      0 
  104.680	 TOPPING	    71 	   1.03 	   8.34 	      0 	      0 
  105.802	   COOK	    71 	   1.03 	   8.34 	      0 	      0 
  106.885	    ARR	    72 	   1.03 	   8.34 	      0 	      0 
  106.885	 TOPPING	    72 	   1.03 	   8.34 	      0 	      0 
  109.127	   COOK	    72 	   1.03 	   8.34 	      0 	      0 
  111.086	  READY	    71 	   1.03 	   8.34 	      0 	      0 
  111.086	 FINISH	    71 	   1.03 	   8.34 	      0 	      0 
  111.659	 DELIVER	    71 	   1.12 	   6.98 	      0 	      0 
  112.544	  READY	    72 	   1.12 	   6.98 	      0 	      0 
  112.544	 FINISH	    72 	   1.12 	   6.98 	      0 	      0 
  112.641	 DELIVER	    72 	   2.24 	   5.76 	      0 	      0 
  116.338	    ARR	    73 	   2.24 	   5.76 	      0 	      0 
  116.338	 TOPPING	    73 	   2.24 	   5.76 	      0 	      0 
  117.535	   COOK	    73 	   2.24 	   5.76 	      0 	      0 
  117.847	    ARR	    74 	   2.24 	   5.76 	      0 	      0 
  117.847	 TOPPING	    74 	   2.24 	   5.76 	      0 	      0 
  118.451	    ARR	    75 	   2.24 	   5.76 	      0 	      0 
  118.451	 TOPPING	    75 	   2.24 	   5.76 	      0 	      0 
  118.587	   COOK	    74 	   2.24 	   5.76 	      0 	      0 
  118.764	    ARR	    76 	   2.24 	   5.76 	      0 	      0 
  118.764	 TOPPING	    76 	   2.24 	   5.76 	      0 	      0 
  119.086	    ARR	    77 	   2.24 	   5.76 	      0 	      0 
  119.086	 TOPPING	    77 	   2.24 	   5.76 	      0 	      0 
  119.256	    ARR	    78 	   2.24 	   5.76 	      0 	      0 
  120.084	    ARR	    79 	   2.24 	   5.76 	      0 	      0 
  120.170	    ARR	    80 	   2.24 	   5.76 	      0 	      0 
  120.628	    ARR	    81 	   2.24 	   5.76 	      0 	      0 
  120.664	   COOK	    75 	   2.24 	   5.76 	      0 	      0 
  120.664	 TOPPING	    78 	   2.24 	   5.76 	      0 	 0.0356 
  120.749	   COOK	    76 	   2.24 	   5.76 	      0 	 0.0356 
  120.749	 TOPPING	    79 	   2.24 	   5.76 	      0 	 0.0356 
  121.198	    ARR	    82 	   2.24 	   5.76 	      0 	 0.0356 
  121.682	   COOK	    77 	   2.24 	   5.76 	      0 	 0.0356 
  121.682	 TOPPING	    80 	   2.24 	   5.76 	      0 	 0.0356 
  121.700	    ARR	    83 	   2.24 	   5.76 	      0 	 0.0356 
  122.113	   COOK	    78 	   2.24 	   5.76 	      0 	 0.0356 
  122.113	 TOPPING	    81 	   2.24 	   5.76 	      0 	 0.0356 
  122.698	   COOK	    79 	   2.24 	   5.76 	      0 	 0.0356 
  122.698	 TOPPING	    82 	   2.24 	   5.76 	      0 	 0.0356 
  122.760	   COOK	    80 	   2.24 	   5.76 	      0 	 0.0356 
  122.760	 TOPPING	    83 	   2.24 	   5.76 	      0 	 0.0356 
  122.810	   COOK	    81 	   2.24 	   5.76 	      0 	 0.0356 
  122.987	  READY	    73 	   2.24 	   5.76 	      0 	 0.0356 
  122.987	 FINISH	    73 	   2.24 	   5.76 	      0 	 0.0356 
  123.141	    ARR	    84 	   2.24 	   5.76 	      0 	 0.0356 
  123.141	 TOPPING	    84 	   2.24 	   5.76 	      0 	 0.0356 
  123.546	 DELIVER	    73 	    1.2 	   7.21 	      0 	 0.0356 
  123.612	   COOK	    82 	    1.2 	   7.21 	      0 	 0.0356 
  123.709	  READY	    74 	    1.2 	   7.21 	      0 	 0.0356 
  123.709	 FINISH	    74 	    1.2 	   7.21 	      0 	 0.0356 
  123.864	 DELIVER	    74 	  0.741 	   6.02 	      0 	 0.0356 
  123.989	   COOK	    83 	  0.741 	   6.02 	      0 	 0.0356 
  125.022	    ARR	    85 	  0.741 	   6.02 	      0 	 0.0356 
  125.022	 TOPPING	    85 	  0.741 	   6.02 	      0 	 0.0356 
  125.241	    ARR	    86 	  0.741 	   6.02 	      0 	 0.0356 
  125.241	 TOPPING	    86 	  0.741 	   6.02 	      0 	 0.0356 
  125.244	  READY	    75 	  0.741 	   6.02 	      0 	 0.0356 
  125.244	 FINISH	    75 	  0.741 	   6.02 	      0 	 0.0356 
  125.554	   COOK	    84 	  0.741 	   6.02 	      0 	 0.0356 
  125.609	    ARR	    87 	  0.741 	   6.02 	      0 	 0.0356 
  125.609	 TOPPING	    87 	  0.741 	   6.02 	      0 	 0.0356 
  126.109	   COOK	    85 	  0.741 	   6.02 	      0 	 0.0356 
  126.355	  READY	    76 	  0.741 	   6.02 	      0 	 0.0356 
  126.379	 DELIVER	    75 	    2.3 	   7.93 	      0 	 0.0356 
  126.379	 FINISH	    76 	    2.3 	   7.93 	      0 	 0.0356 
  126.625	  READY	    77 	    2.3 	   7.93 	      0 	 0.0356 
  126.703	  READY	    78 	    2.3 	   7.93 	      0 	 0.0356 
  126.716	  READY	    79 	    2.3 	   7.93 	      0 	 0.0356 
  126.908	    ARR	    88 	    2.3 	   7.93 	      0 	 0.0356 
  126.908	 TOPPING	    88 	    2.3 	   7.93 	      0 	 0.0356 
  126.932	    ARR	    89 	    2.3 	   7.93 	      0 	 0.0356 
  127.416	  READY	    80 	    2.3 	   7.93 	      0 	 0.0356 
  127.763	  READY	    81 	    2.3 	   7.93 	      0 	 0.0356 
  127.805	   COOK	    86 	    2.3 	   7.93 	      0 	 0.0356 
  127.805	 TOPPING	    89 	    2.3 	   7.93 	      0 	 0.0356 
  128.075	   COOK	    87 	    2.3 	   7.93 	      0 	 0.0356 
  128.094	    ARR	    90 	    2.3 	   7.93 	      0 	 0.0356 
  128.094	 TOPPING	    90 	    2.3 	   7.93 	      0 	 0.0356 
  128.231	  READY	    82 	    2.3 	   7.93 	      0 	 0.0356 
  128.519	   COOK	    88 	    2.3 	   7.93 	      0 	 0.0356 
  128.580	 DELIVER	    76 	    1.9 	   9.82 	      0 	 0.0356 
  128.580	 FINISH	    77 	    1.9 	   9.82 	      0 	 0.0356 
  128.723	   COOK	    89 	    1.9 	   9.82 	      0 	 0.0356 
  129.030	 DELIVER	    77 	    2.6 	   9.94 	      0 	 0.0356 
  129.030	 FINISH	    78 	    2.6 	   9.94 	      0 	 0.0356 
  129.050	  READY	    83 	    2.6 	   9.94 	      0 	 0.0356 
  129.162	    ARR	    91 	    2.6 	   9.94 	      0 	 0.0356 
  129.162	 TOPPING	    91 	    2.6 	   9.94 	      0 	 0.0356 
  129.174	  READY	    84 	    2.6 	   9.94 	      0 	 0.0356 
  129.208	  READY	    85 	    2.6 	   9.94 	      0 	 0.0356 
  129.506	 DELIVER	    78 	   1.45 	   10.2 	      0 	 0.0356 
  129.506	 FINISH	    79 	   1.45 	   10.2 	      0 	 0.0356 
  129.579	 DELIVER	    79 	   2.06 	    9.5 	      0 	 0.0356 
  129.579	 FINISH	    80 	   2.06 	    9.5 	      0 	 0.0356 
  129.668	   COOK	    90 	   2.06 	    9.5 	      0 	 0.0356 
  130.286	 DELIVER	    80 	   1.08 	   10.1 	      0 	 0.0356 
  130.286	 FINISH	    81 	   1.08 	   10.1 	      0 	 0.0356 
  130.880	    ARR	    92 	   1.08 	   10.1 	      0 	 0.0356 
  130.880	 TOPPING	    92 	   1.08 	   10.1 	      0 	 0.0356 
  130.963	  READY	    86 	   1.08 	   10.1 	      0 	 0.0356 
  131.095	 DELIVER	    81 	  0.585 	   10.5 	      0 	 0.0356 
  131.095	 FINISH	    82 	  0.585 	   10.5 	      0 	 0.0356 
  131.151	  READY	    87 	  0.585 	   10.5 	      0 	 0.0356 
  131.635	   COOK	    91 	  0.585 	   10.5 	      0 	 0.0356 
  132.336	    ARR	    93 	  0.585 	   10.5 	      0 	 0.0356 
  132.336	 TOPPING	    93 	  0.585 	   10.5 	      0 	 0.0356 
  132.451	   COOK	    92 	  0.585 	   10.5 	      0 	 0.0356 
  133.118	    ARR	    94 	  0.585 	   10.5 	      0 	 0.0356 
  133.118	 TOPPING	    94 	  0.585 	   10.5 	      0 	 0.0356 
  133.144	  READY	    88 	  0.585 	   10.5 	      0 	 0.0356 
  133.580	    ARR	    95 	  0.585 	   10.5 	      0 	 0.0356 
  133.580	 TOPPING	    95 	  0.585 	   10.5 	      0 	 0.0356 
  133.595	    ARR	    96 	  0.585 	   10.5 	      0 	 0.0356 
  133.639	  READY	    89 	  0.585 	   10.5 	      0 	 0.0356 
  133.731	    ARR	    97 	  0.585 	   10.5 	      0 	 0.0356 
  133.787	    ARR	    98 	  0.585 	   10.5 	      0 	 0.0356 
  133.831	   COOK	    93 	  0.585 	   10.5 	      0 	 0.0356 
  133.831	 TOPPING	    96 	  0.585 	   10.5 	      0 	 0.0356 
  133.864	 DELIVER	    82 	   1.29 	   12.7 	      0 	 0.0356 
  133.864	 FINISH	    83 	   1.29 	   12.7 	      0 	 0.0356 
  134.286	   COOK	    94 	   1.29 	   12.7 	      0 	 0.0356 
  134.286	 TOPPING	    97 	   1.29 	   12.7 	      0 	 0.0356 
  134.286	    ARR	    99 	   1.29 	   12.7 	      0 	 0.0356 
  134.326	    ARR	   100 	   1.29 	   12.7 	      0 	 0.0356 
  134.378	    ARR	   101 	   1.29 	   12.7 	      0 	 0.0356 
  134.514	  READY	    90 	   1.29 	   12.7 	      0 	 0.0356 
  134.994	    ARR	   102 	   1.29 	   12.7 	      0 	 0.0356 
  135.074	   COOK	    95 	   1.29 	   12.7 	      0 	 0.0356 
  135.074	 TOPPING	    98 	   1.29 	   12.7 	      0 	 0.0356 
  135.583	  READY	    91 	   1.29 	   12.7 	      0 	 0.0356 
  135.588	   COOK	    96 	   1.29 	   12.7 	      0 	 0.0356 
  135.588	 TOPPING	    99 	   1.29 	   12.7 	      0 	   1.25 
  135.805	 DELIVER	    83 	   2.79 	   14.1 	      0 	   1.25 
  135.805	 FINISH	    84 	   2.79 	   14.1 	      0 	   1.25 
  135.875	   COOK	    97 	   2.79 	   14.1 	      0 	   1.25 
  135.875	 TOPPING	   100 	   2.79 	   14.1 	      0 	   1.25 
  136.589	    ARR	   103 	   2.79 	   14.1 	      0 	   1.25 
  136.970	  READY	    92 	   2.79 	   14.1 	      0 	   1.25 
  137.214	 DELIVER	    84 	  0.471 	   14.1 	      0 	   1.25 
  137.214	 FINISH	    85 	  0.471 	   14.1 	      0 	   1.25 
  137.302	   COOK	    98 	  0.471 	   14.1 	      0 	   1.25 
  137.302	 TOPPING	   101 	  0.471 	   14.1 	      0 	   1.25 
  137.397	   COOK	    99 	  0.471 	   14.1 	      0 	   1.25 
  137.397	 TOPPING	   102 	  0.471 	   14.1 	      0 	   1.25 
  137.605	   COOK	   100 	  0.471 	   14.1 	      0 	   1.25 
  137.605	 TOPPING	   103 	  0.471 	   14.1 	      0 	   1.25 
  137.658	  READY	    93 	  0.471 	   14.1 	      0 	   1.25 
  137.777	  READY	    94 	  0.471 	   14.1 	      0 	   1.25 
  138.161	    ARR	   104 	  0.471 	   14.1 	      0 	   1.25 
  138.690	   COOK	   101 	  0.471 	   14.1 	      0 	   1.25 
  138.690	 TOPPING	   104 	  0.471 	   14.1 	      0 	   1.25 
  138.853	    ARR	   105 	  0.471 	   14.1 	      0 	   1.25 
  138.887	   COOK	   102 	  0.471 	   14.1 	      0 	   1.25 
  138.887	 TOPPING	   105 	  0.471 	   14.1 	      0 	   1.25 
  139.194	 DELIVER	    85 	   2.78 	   14.2 	      0 	   1.25 
  139.194	 FINISH	    86 	   2.78 	   14.2 	      0 	   1.25 
  139.237	    ARR	   106 	   2.78 	   14.2 	      0 	   1.25 
  139.403	 DELIVER	    86 	   2.83 	   14.2 	      0 	   1.25 
  139.403	 FINISH	    87 	   2.83 	   14.2 	      0 	   1.25 
  139.813	 DELIVER	    87 	    0.5 	   14.2 	      0 	   1.25 
  139.813	 FINISH	    88 	    0.5 	   14.2 	      0 	   1.25 
  140.279	   COOK	   103 	    0.5 	   14.2 	      0 	   1.25 
  140.279	 TOPPING	   106 	    0.5 	   14.2 	      0 	   1.25 
  140.432	   COOK	   104 	    0.5 	   14.2 	      0 	   1.25 
  140.636	  READY	    95 	    0.5 	   14.2 	      0 	   1.25 
  140.671	  READY	    96 	    0.5 	   14.2 	      0 	   1.25 
  140.852	    ARR	   107 	    0.5 	   14.2 	      0 	   1.25 
  140.852	 TOPPING	   107 	    0.5 	   14.2 	      0 	   1.25 
  140.952	   COOK	   105 	    0.5 	   14.2 	      0 	   1.25 
  140.960	  READY	    97 	    0.5 	   14.2 	      0 	   1.25 
  141.073	  READY	    98 	    0.5 	   14.2 	      0 	   1.25 
  141.162	 DELIVER	    88 	   2.76 	   14.3 	      0 	   1.25 
  141.162	 FINISH	    89 	   2.76 	   14.3 	      0 	   1.25 
  141.386	   COOK	   106 	   2.76 	   14.3 	      0 	   1.25 
  141.453	   COOK	   107 	   2.76 	   14.3 	      0 	   1.25 
  141.931	  READY	    99 	   2.76 	   14.3 	      0 	   1.25 
  142.214	  READY	   100 	   2.76 	   14.3 	      0 	   1.25 
  142.240	  READY	   101 	   2.76 	   14.3 	      0 	   1.25 
  143.468	 DELIVER	    89 	  0.714 	   16.5 	      0 	   1.25 
  143.468	 FINISH	    90 	  0.714 	   16.5 	      0 	   1.25 
  143.885	  READY	   102 	  0.714 	   16.5 	      0 	   1.25 
  144.309	    ARR	   108 	  0.714 	   16.5 	      0 	   1.25 
  144.309	 TOPPING	   108 	  0.714 	   16.5 	      0 	   1.25 
  144.492	 DELIVER	    90 	  0.629 	   16.4 	      0 	   1.25 
  144.492	 FINISH	    91 	  0.629 	   16.4 	      0 	   1.25 
  144.975	  READY	   103 	  0.629 	   16.4 	      0 	   1.25 
  145.029	  READY	   104 	  0.629 	   16.4 	      0 	   1.25 
  145.123	 DELIVER	    91 	   2.47 	     16 	      0 	   1.25 
  145.123	 FINISH	    92 	   2.47 	     16 	      0 	   1.25 
  145.477	 DELIVER	    92 	   1.57 	   14.6 	      0 	   1.25 
  145.477	 FINISH	    93 	   1.57 	   14.6 	      0 	   1.25 
  145.550	  READY	   105 	   1.57 	   14.6 	      0 	   1.25 
  145.820	   COOK	   108 	   1.57 	   14.6 	      0 	   1.25 
  145.853	  READY	   106 	   1.57 	   14.6 	      0 	   1.25 
  146.725	    ARR	   109 	   1.57 	   14.6 	      0 	   1.25 
  146.725	 TOPPING	   109 	   1.57 	   14.6 	      0 	   1.25 
  147.012	  READY	   107 	   1.57 	   14.6 	      0 	   1.25 
  148.504	 DELIVER	    93 	   1.49 	   16.2 	      0 	   1.25 
  148.504	 FINISH	    94 	   1.49 	   16.2 	      0 	   1.25 
  148.587	   COOK	   109 	   1.49 	   16.2 	      0 	   1.25 
  148.863	  READY	   108 	   1.49 	   16.2 	      0 	   1.25 
  149.530	 DELIVER	    94 	   1.96 	   16.4 	      0 	   1.25 
  149.530	 FINISH	    95 	   1.96 	   16.4 	      0 	   1.25 
  149.674	    ARR	   110 	   1.96 	   16.4 	      0 	   1.25 
  149.674	 TOPPING	   110 	   1.96 	   16.4 	      0 	   1.25 
  150.041	 DELIVER	    95 	   2.01 	   16.5 	      0 	   1.25 
  150.041	 FINISH	    96 	   2.01 	   16.5 	      0 	   1.25 
  151.746	    ARR	   111 	   2.01 	   16.5 	      0 	   1.25 
  151.746	 TOPPING	   111 	   2.01 	   16.5 	      0 	   1.25 
  151.975	 DELIVER	    96 	  0.454 	   18.4 	      0 	   1.25 
  151.975	 FINISH	    97 	  0.454 	   18.4 	      0 	   1.25 
  152.003	 DELIVER	    97 	   1.59 	   18.3 	      0 	   1.25 
  152.003	 FINISH	    98 	   1.59 	   18.3 	      0 	   1.25 
  152.125	   COOK	   110 	   1.59 	   18.3 	      0 	   1.25 
  152.233	 DELIVER	    98 	   2.32 	   18.4 	      0 	   1.25 
  152.233	 FINISH	    99 	   2.32 	   18.4 	      0 	   1.25 
  152.641	 DELIVER	    99 	   2.02 	   18.4 	      0 	   1.25 
  152.641	 FINISH	   100 	   2.02 	   18.4 	      0 	   1.25 
  152.947	 DELIVER	   100 	   1.43 	   18.6 	      0 	   1.25 
  152.947	 FINISH	   101 	   1.43 	   18.6 	      0 	   1.25 
  153.131	   COOK	   111 	   1.43 	   18.6 	      0 	   1.25 
  153.224	 DELIVER	   101 	   1.59 	   18.8 	      0 	   1.25 
  153.224	 FINISH	   102 	   1.59 	   18.8 	      0 	   1.25 
  153.232	    ARR	   112 	   1.59 	   18.8 	      0 	   1.25 
  153.232	 TOPPING	   112 	   1.59 	   18.8 	      0 	   1.25 
  153.436	  READY	   109 	   1.59 	   18.8 	      0 	   1.25 
  153.868	   COOK	   112 	   1.59 	   18.8 	      0 	   1.25 
  154.125	    ARR	   113 	   1.59 	   18.8 	      0 	   1.25 
  154.125	 TOPPING	   113 	   1.59 	   18.8 	      0 	   1.25 
  154.981	   COOK	   113 	   1.59 	   18.8 	      0 	   1.25 
  155.991	    ARR	   114 	   1.59 	   18.8 	      0 	   1.25 
  155.991	 TOPPING	   114 	   1.59 	   18.8 	      0 	   1.25 
  156.215	 DELIVER	   102 	   1.29 	   21.2 	      0 	   1.25 
  156.215	 FINISH	   103 	   1.29 	   21.2 	      0 	   1.25 
  156.284	  READY	   110 	   1.29 	   21.2 	      0 	   1.25 
  156.793	   COOK	   114 	   1.29 	   21.2 	      0 	   1.25 
  157.440	  READY	   111 	   1.29 	   21.2 	      0 	   1.25 
  157.773	 DELIVER	   103 	   2.67 	   21.2 	      0 	   1.25 
  157.773	 FINISH	   104 	   2.67 	   21.2 	      0 	   1.25 
  157.816	 DELIVER	   104 	   1.74 	   19.7 	      0 	   1.25 
  157.816	 FINISH	   105 	   1.74 	   19.7 	      0 	   1.25 
  158.199	 DELIVER	   105 	    2.5 	   19.3 	      0 	   1.25 
  158.199	 FINISH	   106 	    2.5 	   19.3 	      0 	   1.25 
  158.682	  READY	   112 	    2.5 	   19.3 	      0 	   1.25 
  158.843	  READY	   113 	    2.5 	   19.3 	      0 	   1.25 
  158.952	 DELIVER	   106 	  0.674 	   19.7 	      0 	   1.25 
  158.952	 FINISH	   107 	  0.674 	   19.7 	      0 	   1.25 
  160.461	 DELIVER	   107 	  0.601 	   19.6 	      0 	   1.25 
  160.461	 FINISH	   108 	  0.601 	   19.6 	      0 	   1.25 
  160.708	 DELIVER	   108 	   1.51 	   16.4 	      0 	   1.25 
  160.708	 FINISH	   109 	   1.51 	   16.4 	      0 	   1.25 
  161.536	    ARR	   115 	   1.51 	   16.4 	      0 	   1.25 
  161.536	 TOPPING	   115 	   1.51 	   16.4 	      0 	   1.25 
  162.144	  READY	   114 	   1.51 	   16.4 	      0 	   1.25 
  162.320	 DELIVER	   109 	   1.86 	   15.6 	      0 	   1.25 
  162.320	 FINISH	   110 	   1.86 	   15.6 	      0 	   1.25 
  163.157	    ARR	   116 	   1.86 	   15.6 	      0 	   1.25 
  163.157	 TOPPING	   116 	   1.86 	   15.6 	      0 	   1.25 
  163.423	 DELIVER	   110 	   2.45 	   13.7 	      0 	   1.25 
  163.423	 FINISH	   111 	   2.45 	   13.7 	      0 	   1.25 
  163.550	 DELIVER	   111 	   1.39 	   11.8 	      0 	   1.25 
  163.550	 FINISH	   112 	   1.39 	   11.8 	      0 	   1.25 
  163.797	   COOK	   115 	   1.39 	   11.8 	      0 	   1.25 
  163.910	 DELIVER	   112 	  0.636 	   10.7 	      0 	   1.25 
  163.910	 FINISH	   113 	  0.636 	   10.7 	      0 	   1.25 
  163.982	   COOK	   116 	  0.636 	   10.7 	      0 	   1.25 
  164.592	 DELIVER	   113 	  0.856 	   10.5 	      0 	   1.25 
  164.592	 FINISH	   114 	  0.856 	   10.5 	      0 	   1.25 
  164.939	 DELIVER	   114 	  0.802 	   8.95 	      0 	   1.25 
  165.187	    ARR	   117 	  0.802 	   8.95 	      0 	   1.25 
  165.187	 TOPPING	   117 	  0.802 	   8.95 	      0 	   1.25 
  166.492	   COOK	   117 	  0.802 	   8.95 	      0 	   1.25 
  166.919	  READY	   115 	  0.802 	   8.95 	      0 	   1.25 
  166.919	 FINISH	   115 	  0.802 	   8.95 	      0 	   1.25 
  167.194	 DELIVER	   115 	   0.64 	   4.04 	      0 	   1.25 
  168.056	    ARR	   118 	   0.64 	   4.04 	      0 	   1.25 
  168.056	 TOPPING	   118 	   0.64 	   4.04 	      0 	   1.25 
  169.360	   COOK	   118 	   0.64 	   4.04 	      0 	   1.25 
  169.730	  READY	   116 	   0.64 	   4.04 	      0 	   1.25 
  169.730	 FINISH	   116 	   0.64 	   4.04 	      0 	   1.25 
  169.978	 DELIVER	   116 	   2.45 	   8.44 	      0 	   1.25 
  170.427	  READY	   117 	   2.45 	   8.44 	      0 	   1.25 
  170.427	 FINISH	   117 	   2.45 	   8.44 	      0 	   1.25 
  170.664	    ARR	   119 	   2.45 	   8.44 	      0 	   1.25 
  170.664	 TOPPING	   119 	   2.45 	   8.44 	      0 	   1.25 
  170.716	    ARR	   120 	   2.45 	   8.44 	      0 	   1.25 
  170.716	 TOPPING	   120 	   2.45 	   8.44 	      0 	   1.25 
  171.138	   COOK	   119 	   2.45 	   8.44 	      0 	   1.25 
  171.266	 DELIVER	   117 	   1.31 	   6.08 	      0 	   1.25 
  171.966	   COOK	   120 	   1.31 	   6.08 	      0 	   1.25 
  172.580	    ARR	   121 	   1.31 	   6.08 	      0 	   1.25 
  172.580	 TOPPING	   121 	   1.31 	   6.08 	      0 	   1.25 
  172.782	  READY	   118 	   1.31 	   6.08 	      0 	   1.25 
  172.782	 FINISH	   118 	   1.31 	   6.08 	      0 	   1.25 
  173.300	 DELIVER	   118 	    1.3 	   5.24 	      0 	   1.25 
  174.476	    ARR	   122 	    1.3 	   5.24 	      0 	   1.25 
  174.476	 TOPPING	   122 	    1.3 	   5.24 	      0 	   1.25 
  174.733	   COOK	   121 	    1.3 	   5.24 	      0 	   1.25 
  175.630	   COOK	   122 	    1.3 	   5.24 	      0 	   1.25 
  175.772	    ARR	   123 	    1.3 	   5.24 	      0 	   1.25 
  175.772	 TOPPING	   123 	    1.3 	   5.24 	      0 	   1.25 
  176.094	  READY	   119 	    1.3 	   5.24 	      0 	   1.25 
  176.094	 FINISH	   119 	    1.3 	   5.24 	      0 	   1.25 
  176.485	    ARR	   124 	    1.3 	   5.24 	      0 	   1.25 
  176.485	 TOPPING	   124 	    1.3 	   5.24 	      0 	   1.25 
  176.650	 DELIVER	   119 	  0.474 	   5.99 	      0 	   1.25 
  176.664	    ARR	   125 	  0.474 	   5.99 	      0 	   1.25 
  176.664	 TOPPING	   125 	  0.474 	   5.99 	      0 	   1.25 
  177.179	  READY	   120 	  0.474 	   5.99 	      0 	   1.25 
  177.179	 FINISH	   120 	  0.474 	   5.99 	      0 	   1.25 
  177.513	 DELIVER	   120 	   1.25 	    6.8 	      0 	   1.25 
  177.612	    ARR	   126 	   1.25 	    6.8 	      0 	   1.25 
  178.268	   COOK	   123 	   1.25 	    6.8 	      0 	   1.25 
  178.268	 TOPPING	   126 	   1.25 	    6.8 	      0 	   1.25 
  178.648	   COOK	   124 	   1.25 	    6.8 	      0 	   1.25 
  178.859	   COOK	   125 	   1.25 	    6.8 	      0 	   1.25 
  178.870	    ARR	   127 	   1.25 	    6.8 	      0 	   1.25 
  178.870	 TOPPING	   127 	   1.25 	    6.8 	      0 	   1.25 
  178.934	  READY	   121 	   1.25 	    6.8 	      0 	   1.25 
  178.934	 FINISH	   121 	   1.25 	    6.8 	      0 	   1.25 
  178.968	   COOK	   126 	   1.25 	    6.8 	      0 	   1.25 
  179.289	  READY	   122 	   1.25 	    6.8 	      0 	   1.25 
  179.603	    ARR	   128 	   1.25 	    6.8 	      0 	   1.25 
  179.603	 TOPPING	   128 	   1.25 	    6.8 	      0 	   1.25 
  179.827	 DELIVER	   121 	   1.15 	   5.35 	      0 	   1.25 
  179.827	 FINISH	   122 	   1.15 	   5.35 	      0 	   1.25 
  180.000	   STOP	     1 	   1.15 	   5.35 	      0 	   1.25 
  181.574	   COOK	   127 	   1.15 	   5.35 	      0 	   1.25 
  181.590	 DELIVER	   122 	   2.15 	   9.01 	      0 	   1.25 
  182.221	   COOK	   128 	   2.15 	   9.01 	      0 	   1.25 
  182.768	  READY	   123 	   2.15 	   9.01 	      0 	   1.25 
  182.768	 FINISH	   123 	   2.15 	   9.01 	      0 	   1.25 
  183.142	  READY	   124 	   2.15 	   9.01 	      0 	   1.25 
  183.160	  READY	   125 	   2.15 	   9.01 	      0 	   1.25 
  183.429	 DELIVER	   123 	   2.88 	   7.66 	      0 	   1.25 
  183.429	 FINISH	   124 	   2.88 	   7.66 	      0 	   1.25 
  184.369	  READY	   126 	   2.88 	   7.66 	      0 	   1.25 
  184.915	 DELIVER	   124 	   1.78 	   8.43 	      0 	   1.25 
  184.915	 FINISH	   125 	   1.78 	   8.43 	      0 	   1.25 
  185.635	  READY	   127 	   1.78 	   8.43 	      0 	   1.25 
  186.555	  READY	   128 	   1.78 	   8.43 	      0 	   1.25 
  187.143	 DELIVER	   125 	    2.3 	   10.5 	      0 	   1.25 
  187.143	 FINISH	   126 	    2.3 	   10.5 	      0 	   1.25 
  189.878	 DELIVER	   126 	  0.591 	   12.3 	      0 	   1.25 
  189.878	 FINISH	   127 	  0.591 	   12.3 	      0 	   1.25 
  190.234	 DELIVER	   127 	    2.7 	   11.4 	      0 	   1.25 
  190.234	 FINISH	   128 	    2.7 	   11.4 	      0 	   1.25 
  190.238	 DELIVER	   128 	   2.62 	   10.6 	      0 	   1.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5685
 Event Ave. =	  1.575 Event Sample Var. =	 0.5184
 Minimum =	0.01629
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.666 Time Sample Var. =	  59.81
 Event Ave. =	  9.983 Event Sample Var. =	  65.25
 Minimum =	0.01629
 Maximum =	  80.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5441 Time Sample Var. =	  0.379
 Event Ave. =	 0.3558 Event Sample Var. =	 0.3108
 Minimum =	      0
 Maximum =	  1.246
