    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.822	 DELIVER	    81 	   1.14 	   23.6 	      0 	   8.04 	   2.27 
  140.828	 DELIVER	    82 	  0.826 	   22.4 	      0 	   8.04 	   1.96 
  141.227	 DELIVER	    83 	   2.09 	   22.2 	      0 	   8.04 	   1.61 
  141.492	 DELIVER	    84 	   2.22 	   22.1 	      0 	   8.04 	   1.87 
  142.505	 DELIVER	    85 	  0.478 	   22.8 	      0 	   8.04 	   2.12 
  146.129	 DELIVER	    86 	   2.44 	   25.3 	      0 	   8.04 	   1.49 
  146.187	 DELIVER	    87 	   2.09 	   25.3 	      0 	   8.04 	   1.83 
  146.221	 DELIVER	    88 	   2.28 	   24.5 	      0 	   8.04 	   1.76 
  148.868	 DELIVER	    89 	   1.05 	   26.6 	      0 	   8.04 	   2.54 
  149.293	 DELIVER	    90 	    2.6 	   26.5 	      0 	   8.04 	   2.09 
  150.139	 DELIVER	    91 	   1.46 	   27.3 	      0 	   8.04 	    2.9 
  151.311	 DELIVER	    92 	  0.491 	   27.6 	      0 	   8.04 	   2.08 
  152.880	 DELIVER	    93 	   1.63 	   27.9 	      0 	   8.04 	   1.31 
  153.082	 DELIVER	    94 	   2.23 	   27.6 	      0 	   8.04 	   1.74 
  153.229	 DELIVER	    95 	   2.07 	   27.5 	      0 	   8.04 	   1.75 
  153.793	 DELIVER	    96 	   1.71 	   26.6 	      0 	   8.04 	  0.704 
  154.393	 DELIVER	    97 	   2.06 	   27.1 	      0 	   8.04 	    2.1 
  154.635	 DELIVER	    98 	   1.96 	   26.7 	      0 	   8.04 	   1.58 
  154.775	 DELIVER	    99 	    1.3 	   26.5 	      0 	   8.04 	   1.38 
  154.912	 DELIVER	   100 	    1.2 	   26.4 	      0 	   8.04 	   2.42 
  158.565	 DELIVER	   101 	   1.29 	   29.6 	      0 	   8.04 	   2.53 
  160.926	 DELIVER	   102 	   1.67 	   30.6 	      0 	   8.04 	   1.13 
  162.468	 DELIVER	   103 	   2.85 	   31.3 	      0 	   8.04 	      1 
  162.602	 DELIVER	   104 	   2.08 	   31.1 	      0 	   8.04 	   1.28 
  163.319	 DELIVER	   105 	   1.32 	   31.5 	      0 	   8.04 	   1.37 
  166.104	 DELIVER	   106 	  0.435 	   34.2 	      0 	   8.04 	   2.55 
  167.066	 DELIVER	   107 	   2.09 	   33.8 	      0 	   8.04 	   1.58 
  167.112	 DELIVER	   108 	   2.23 	   33.6 	      0 	   8.04 	   1.44 
  167.405	 DELIVER	   109 	   2.91 	   31.7 	      0 	   8.04 	      0 
  170.191	 DELIVER	   110 	   2.53 	   32.6 	      0 	   8.04 	      0 
  173.864	 DELIVER	   111 	    2.8 	   35.1 	      0 	   8.04 	      0 
  175.283	 DELIVER	   112 	   1.47 	   36.5 	      0 	   8.04 	      0 
  175.586	 DELIVER	   113 	   1.28 	   35.4 	      0 	   8.04 	      0 
  176.194	 DELIVER	   114 	   1.11 	   31.4 	      0 	   8.04 	      0 
  176.370	 DELIVER	   115 	  0.648 	     29 	      0 	   8.04 	      0 
  176.646	 DELIVER	   116 	  0.659 	   29.1 	      0 	   8.04 	      0 
  177.205	 DELIVER	   117 	  0.838 	   24.1 	      0 	   8.04 	      0 
  177.275	 DELIVER	   118 	   2.62 	     20 	      0 	   8.04 	      0 
  177.492	 DELIVER	   119 	   1.78 	   17.6 	      0 	   8.04 	      0 
  177.657	 DELIVER	   120 	   2.65 	   9.85 	      0 	   8.04 	      0 
  178.155	 DELIVER	   121 	   2.08 	   9.76 	      0 	   8.04 	      0 
  185.703	 DELIVER	   122 	   2.04 	    6.6 	      0 	   8.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5994
 Event Ave. =	  1.674 Event Sample Var. =	 0.6058
 Minimum =	 0.4186
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.96 Time Sample Var. =	  309.5
 Event Ave. =	  18.47 Event Sample Var. =	  153.4
 Minimum =	   4.89
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.328 Time Sample Var. =	  12.74
 Event Ave. =	  4.251 Event Sample Var. =	   11.4
 Minimum =	      0
 Maximum =	  8.037
WAIT[ID[7]]:
 Time Ave. = 	 0.3483 Time Sample Var. =	 0.5606
 Event Ave. =	 0.6581 Event Sample Var. =	  0.788
 Minimum =	      0
 Maximum =	  2.898
