    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.299	 DELIVER	    84 	  0.447 	   24.1 	      0 	   2.08 	  0.719 
  155.114	 DELIVER	    85 	  0.693 	   22.8 	      0 	   2.08 	      0 
  157.004	 DELIVER	    86 	   2.64 	   23.7 	      0 	   2.08 	      0 
  158.544	 DELIVER	    87 	   0.78 	   24.8 	      0 	   2.08 	      0 
  158.787	 DELIVER	    88 	   2.33 	   24.3 	      0 	   2.08 	      0 
  159.309	 DELIVER	    89 	  0.904 	   22.6 	      0 	   2.08 	      0 
  159.419	 DELIVER	    90 	   2.41 	   22.5 	      0 	   2.08 	      0 
  160.636	 DELIVER	    91 	  0.927 	   22.4 	      0 	   2.08 	      0 
  160.766	 DELIVER	    92 	   1.31 	   19.7 	      0 	   2.08 	      0 
  163.147	 DELIVER	    93 	   1.83 	   20.9 	      0 	   2.08 	      0 
  163.257	 DELIVER	    94 	   2.77 	   20.3 	      0 	   2.08 	      0 
  163.905	 DELIVER	    95 	  0.647 	   16.1 	      0 	   2.08 	      0 
  164.825	 DELIVER	    96 	  0.622 	   16.4 	      0 	   2.08 	      0 
  165.033	 DELIVER	    97 	  0.398 	   16.5 	      0 	   2.08 	      0 
  165.274	 DELIVER	    98 	   1.11 	   15.5 	      0 	   2.08 	      0 
  166.691	 DELIVER	    99 	  0.791 	   12.7 	      0 	   2.08 	      0 
  168.386	 DELIVER	   100 	    2.2 	   7.25 	      0 	   2.08 	      0 
  171.048	 DELIVER	   101 	  0.521 	   5.99 	      0 	   2.08 	      0 
  186.672	 DELIVER	   102 	   1.99 	   6.97 	      0 	   2.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	  0.546
 Event Ave. =	  1.757 Event Sample Var. =	 0.5288
 Minimum =	  0.398
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.955 Time Sample Var. =	   28.3
 Event Ave. =	   13.4 Event Sample Var. =	  35.91
 Minimum =	  5.285
 Maximum =	  24.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.9437
 Event Ave. =	  1.428 Event Sample Var. =	 0.9325
 Minimum =	      0
 Maximum =	  2.081
WAIT[ID[7]]:
 Time Ave. = 	 0.1507 Time Sample Var. =	  0.226
 Event Ave. =	 0.2836 Event Sample Var. =	 0.4505
 Minimum =	      0
 Maximum =	  3.552
