    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.172	 DELIVER	     3 	   1.66 	   8.04 	      0 	      0 
   10.317	  READY	     4 	   1.66 	   8.04 	      0 	      0 
   10.317	 FINISH	     4 	   1.66 	   8.04 	      0 	      0 
   10.442	   COOK	     6 	   1.66 	   8.04 	      0 	      0 
   11.153	  READY	     5 	   1.66 	   8.04 	      0 	      0 
   13.879	 DELIVER	     4 	   1.49 	   8.26 	      0 	      0 
   13.879	 FINISH	     5 	   1.49 	   8.26 	      0 	      0 
   14.406	  READY	     6 	   1.49 	   8.26 	      0 	      0 
   14.943	 DELIVER	     5 	   2.47 	   10.5 	      0 	      0 
   14.943	 FINISH	     6 	   2.47 	   10.5 	      0 	      0 
   15.099	    ARR	     7 	   2.47 	   10.5 	      0 	      0 
   15.099	 TOPPING	     7 	   2.47 	   10.5 	      0 	      0 
   15.126	 DELIVER	     6 	   2.38 	   7.07 	      0 	      0 
   16.607	    ARR	     8 	   2.38 	   7.07 	      0 	      0 
   16.607	 TOPPING	     8 	   2.38 	   7.07 	      0 	      0 
   17.441	    ARR	     9 	   2.38 	   7.07 	      0 	      0 
   17.441	 TOPPING	     9 	   2.38 	   7.07 	      0 	      0 
   17.675	   COOK	     7 	   2.38 	   7.07 	      0 	      0 
   17.913	   COOK	     8 	   2.38 	   7.07 	      0 	      0 
   18.015	    ARR	    10 	   2.38 	   7.07 	      0 	      0 
   18.015	 TOPPING	    10 	   2.38 	   7.07 	      0 	      0 
   18.225	   COOK	     9 	   2.38 	   7.07 	      0 	      0 
   18.947	   COOK	    10 	   2.38 	   7.07 	      0 	      0 
   19.430	    ARR	    11 	   2.38 	   7.07 	      0 	      0 
   19.430	 TOPPING	    11 	   2.38 	   7.07 	      0 	      0 
   20.604	    ARR	    12 	   2.38 	   7.07 	      0 	      0 
   20.604	 TOPPING	    12 	   2.38 	   7.07 	      0 	      0 
   20.655	   COOK	    11 	   2.38 	   7.07 	      0 	      0 
   21.422	  READY	     7 	   2.38 	   7.07 	      0 	      0 
   21.422	 FINISH	     7 	   2.38 	   7.07 	      0 	      0 
   21.588	  READY	     8 	   2.38 	   7.07 	      0 	      0 
   22.213	  READY	     9 	   2.38 	   7.07 	      0 	      0 
   22.357	   COOK	    12 	   2.38 	   7.07 	      0 	      0 
   22.566	 DELIVER	     7 	   1.31 	   5.96 	      0 	      0 
   22.566	 FINISH	     8 	   1.31 	   5.96 	      0 	      0 
   22.670	 DELIVER	     8 	   1.31 	   16.7 	      0 	      0 
   22.670	 FINISH	     9 	   1.31 	   16.7 	      0 	      0 
   22.937	    ARR	    13 	   1.31 	   16.7 	      0 	      0 
   22.937	 TOPPING	    13 	   1.31 	   16.7 	      0 	      0 
   23.344	   COOK	    13 	   1.31 	   16.7 	      0 	      0 
   23.740	  READY	    10 	   1.31 	   16.7 	      0 	      0 
   24.046	    ARR	    14 	   1.31 	   16.7 	      0 	      0 
   24.046	 TOPPING	    14 	   1.31 	   16.7 	      0 	      0 
   24.681	 DELIVER	     9 	  0.784 	   7.24 	      0 	      0 
   24.681	 FINISH	    10 	  0.784 	   7.24 	      0 	      0 
   24.927	   COOK	    14 	  0.784 	   7.24 	      0 	      0 
   25.502	 DELIVER	    10 	  0.932 	   7.49 	      0 	      0 
   25.933	  READY	    11 	  0.932 	   7.49 	      0 	      0 
   25.933	 FINISH	    11 	  0.932 	   7.49 	      0 	      0 
   25.939	  READY	    12 	  0.932 	   7.49 	      0 	      0 
   26.799	 DELIVER	    11 	   1.23 	   7.37 	      0 	      0 
   26.799	 FINISH	    12 	   1.23 	   7.37 	      0 	      0 
   27.236	  READY	    13 	   1.23 	   7.37 	      0 	      0 
   27.820	 DELIVER	    12 	   1.75 	   7.22 	      0 	      0 
   27.820	 FINISH	    13 	   1.75 	   7.22 	      0 	      0 
   27.954	 DELIVER	    13 	  0.407 	   5.02 	      0 	      0 
   28.910	  READY	    14 	  0.407 	   5.02 	      0 	      0 
   28.910	 FINISH	    14 	  0.407 	   5.02 	      0 	      0 
   29.605	 DELIVER	    14 	  0.881 	   5.56 	      0 	      0 
   31.978	    ARR	    15 	  0.881 	   5.56 	      0 	      0 
   31.978	 TOPPING	    15 	  0.881 	   5.56 	      0 	      0 
   34.299	   COOK	    15 	  0.881 	   5.56 	      0 	      0 
   39.736	  READY	    15 	  0.881 	   5.56 	      0 	      0 
   39.736	 FINISH	    15 	  0.881 	   5.56 	      0 	      0 
   40.036	    ARR	    16 	  0.881 	   5.56 	      0 	      0 
   40.036	 TOPPING	    16 	  0.881 	   5.56 	      0 	      0 
   41.953	 DELIVER	    15 	   2.32 	   9.97 	      0 	      0 
   42.875	    ARR	    17 	   2.32 	   9.97 	      0 	      0 
   42.875	 TOPPING	    17 	   2.32 	   9.97 	      0 	      0 
   42.908	   COOK	    16 	   2.32 	   9.97 	      0 	      0 
   43.289	   COOK	    17 	   2.32 	   9.97 	      0 	      0 
   43.875	    ARR	    18 	   2.32 	   9.97 	      0 	      0 
   43.875	 TOPPING	    18 	   2.32 	   9.97 	      0 	      0 
   44.742	    ARR	    19 	   2.32 	   9.97 	      0 	      0 
   44.742	 TOPPING	    19 	   2.32 	   9.97 	      0 	      0 
   45.266	   COOK	    18 	   2.32 	   9.97 	      0 	      0 
   45.667	   COOK	    19 	   2.32 	   9.97 	      0 	      0 
   46.246	    ARR	    20 	   2.32 	   9.97 	      0 	      0 
   46.246	 TOPPING	    20 	   2.32 	   9.97 	      0 	      0 
   47.201	  READY	    16 	   2.32 	   9.97 	      0 	      0 
   47.201	 FINISH	    16 	   2.32 	   9.97 	      0 	      0 
   47.782	  READY	    17 	   2.32 	   9.97 	      0 	      0 
   48.694	  READY	    18 	   2.32 	   9.97 	      0 	      0 
   48.833	    ARR	    21 	   2.32 	   9.97 	      0 	      0 
   48.833	 TOPPING	    21 	   2.32 	   9.97 	      0 	      0 
   48.923	   COOK	    20 	   2.32 	   9.97 	      0 	      0 
   50.054	 DELIVER	    16 	  0.414 	   7.18 	      0 	      0 
   50.054	 FINISH	    17 	  0.414 	   7.18 	      0 	      0 
   50.405	    ARR	    22 	  0.414 	   7.18 	      0 	      0 
   50.405	 TOPPING	    22 	  0.414 	   7.18 	      0 	      0 
   50.510	 DELIVER	    17 	  0.414 	   43.3 	      0 	      0 
   50.510	 FINISH	    18 	  0.414 	   43.3 	      0 	      0 
   50.987	   COOK	    21 	  0.414 	   43.3 	      0 	      0 
   51.121	  READY	    19 	  0.414 	   43.3 	      0 	      0 
   51.657	    ARR	    23 	  0.414 	   43.3 	      0 	      0 
   51.657	 TOPPING	    23 	  0.414 	   43.3 	      0 	      0 
   51.882	    ARR	    24 	  0.414 	   43.3 	      0 	      0 
   51.882	 TOPPING	    24 	  0.414 	   43.3 	      0 	      0 
   52.081	    ARR	    25 	  0.414 	   43.3 	      0 	      0 
   52.195	 DELIVER	    18 	   1.39 	   8.32 	      0 	      0 
   52.195	 FINISH	    19 	   1.39 	   8.32 	      0 	      0 
   52.777	   COOK	    22 	   1.39 	   8.32 	      0 	      0 
   52.777	 TOPPING	    25 	   1.39 	   8.32 	      0 	      0 
   52.899	   COOK	    23 	   1.39 	   8.32 	      0 	      0 
   53.122	   COOK	    24 	   1.39 	   8.32 	      0 	      0 
   53.163	 DELIVER	    19 	  0.925 	   8.42 	      0 	      0 
   53.284	    ARR	    26 	  0.925 	   8.42 	      0 	      0 
   53.284	 TOPPING	    26 	  0.925 	   8.42 	      0 	      0 
   53.853	   COOK	    25 	  0.925 	   8.42 	      0 	      0 
   54.435	    ARR	    27 	  0.925 	   8.42 	      0 	      0 
   54.435	 TOPPING	    27 	  0.925 	   8.42 	      0 	      0 
   54.555	  READY	    20 	  0.925 	   8.42 	      0 	      0 
   54.555	 FINISH	    20 	  0.925 	   8.42 	      0 	      0 
   54.822	   COOK	    26 	  0.925 	   8.42 	      0 	      0 
   55.067	 DELIVER	    20 	   2.68 	   8.82 	      0 	      0 
   55.093	   COOK	    27 	   2.68 	   8.82 	      0 	      0 
   55.402	    ARR	    28 	   2.68 	   8.82 	      0 	      0 
   55.402	 TOPPING	    28 	   2.68 	   8.82 	      0 	      0 
   55.441	    ARR	    29 	   2.68 	   8.82 	      0 	      0 
   55.441	 TOPPING	    29 	   2.68 	   8.82 	      0 	      0 
   55.526	    ARR	    30 	   2.68 	   8.82 	      0 	      0 
   55.526	 TOPPING	    30 	   2.68 	   8.82 	      0 	      0 
   55.704	  READY	    21 	   2.68 	   8.82 	      0 	      0 
   55.704	 FINISH	    21 	   2.68 	   8.82 	      0 	      0 
   55.881	  READY	    22 	   2.68 	   8.82 	      0 	      0 
   56.303	   COOK	    28 	   2.68 	   8.82 	      0 	      0 
   56.311	  READY	    23 	   2.68 	   8.82 	      0 	      0 
   56.655	   COOK	    29 	   2.68 	   8.82 	      0 	      0 
   56.762	    ARR	    31 	   2.68 	   8.82 	      0 	      0 
   56.762	 TOPPING	    31 	   2.68 	   8.82 	      0 	      0 
   56.939	    ARR	    32 	   2.68 	   8.82 	      0 	      0 
   56.939	 TOPPING	    32 	   2.68 	   8.82 	      0 	      0 
   56.965	    ARR	    33 	   2.68 	   8.82 	      0 	      0 
   57.012	    ARR	    34 	   2.68 	   8.82 	      0 	      0 
   57.378	   COOK	    30 	   2.68 	   8.82 	      0 	      0 
   57.378	 TOPPING	    33 	   2.68 	   8.82 	      0 	      0 
   57.391	  READY	    24 	   2.68 	   8.82 	      0 	      0 
   57.558	   COOK	    31 	   2.68 	   8.82 	      0 	      0 
   57.558	 TOPPING	    34 	   2.68 	   8.82 	      0 	      0 
   57.691	    ARR	    35 	   2.68 	   8.82 	      0 	      0 
   57.696	    ARR	    36 	   2.68 	   8.82 	      0 	      0 
   57.847	  READY	    25 	   2.68 	   8.82 	      0 	      0 
   57.940	    ARR	    37 	   2.68 	   8.82 	      0 	      0 
   58.039	  READY	    26 	   2.68 	   8.82 	      0 	      0 
   58.791	   COOK	    32 	   2.68 	   8.82 	      0 	      0 
   58.791	 TOPPING	    35 	   2.68 	   8.82 	      0 	      0 
   59.079	   COOK	    33 	   2.68 	   8.82 	      0 	      0 
   59.079	 TOPPING	    36 	   2.68 	   8.82 	      0 	      0 
   59.086	   COOK	    34 	   2.68 	   8.82 	      0 	      0 
   59.086	 TOPPING	    37 	   2.68 	   8.82 	      0 	      0 
   59.582	   COOK	    35 	   2.68 	   8.82 	      0 	      0 
   59.783	    ARR	    38 	   2.68 	   8.82 	      0 	      0 
   59.783	 TOPPING	    38 	   2.68 	   8.82 	      0 	      0 
   59.921	    ARR	    39 	   2.68 	   8.82 	      0 	      0 
   60.007	  READY	    27 	   2.68 	   8.82 	      0 	      0 
   60.359	  READY	    28 	   2.68 	   8.82 	      0 	      0 
   60.714	    ARR	    40 	   2.68 	   8.82 	      0 	      0 
   60.731	 DELIVER	    21 	   2.15 	   11.9 	      0 	      0 
   60.731	 FINISH	    22 	   2.15 	   11.9 	      0 	      0 
   60.845	    ARR	    41 	   2.15 	   11.9 	      0 	      0 
   60.895	 DELIVER	    22 	   2.72 	   10.5 	      0 	      0 
   60.895	 FINISH	    23 	   2.72 	   10.5 	      0 	      0 
   60.919	   COOK	    36 	   2.72 	   10.5 	      0 	      0 
   60.919	 TOPPING	    39 	   2.72 	   10.5 	      0 	      0 
   60.984	    ARR	    42 	   2.72 	   10.5 	      0 	      0 
   61.150	   COOK	    37 	   2.72 	   10.5 	      0 	      0 
   61.150	 TOPPING	    40 	   2.72 	   10.5 	      0 	      0 
   61.194	  READY	    29 	   2.72 	   10.5 	      0 	      0 
   61.624	   COOK	    38 	   2.72 	   10.5 	      0 	      0 
   61.624	 TOPPING	    41 	   2.72 	   10.5 	      0 	      0 
   61.643	  READY	    30 	   2.72 	   10.5 	      0 	      0 
   62.063	    ARR	    43 	   2.72 	   10.5 	      0 	      0 
   62.329	   COOK	    39 	   2.72 	   10.5 	      0 	      0 
   62.329	 TOPPING	    42 	   2.72 	   10.5 	      0 	      0 
   62.356	  READY	    31 	   2.72 	   10.5 	      0 	      0 
   62.569	  READY	    32 	   2.72 	   10.5 	      0 	      0 
   62.602	 DELIVER	    23 	   1.12 	   10.9 	      0 	      0 
   62.602	 FINISH	    24 	   1.12 	   10.9 	      0 	      0 
   62.730	    ARR	    44 	   1.12 	   10.9 	      0 	      0 
   62.736	   COOK	    40 	   1.12 	   10.9 	      0 	      0 
   62.736	 TOPPING	    43 	   1.12 	   10.9 	      0 	      0 
   62.801	    ARR	    45 	   1.12 	   10.9 	      0 	      0 
   63.044	 DELIVER	    24 	   1.02 	   11.2 	      0 	      0 
   63.044	 FINISH	    25 	   1.02 	   11.2 	      0 	      0 
   63.219	    ARR	    46 	   1.02 	   11.2 	      0 	      0 
   63.246	  READY	    33 	   1.02 	   11.2 	      0 	      0 
   63.644	 DELIVER	    25 	   1.08 	   11.6 	      0 	      0 
   63.644	 FINISH	    26 	   1.08 	   11.6 	      0 	      0 
   63.827	  READY	    34 	   1.08 	   11.6 	      0 	      0 
   63.861	   COOK	    41 	   1.08 	   11.6 	      0 	      0 
   63.861	 TOPPING	    44 	   1.08 	   11.6 	      0 	      0 
   64.146	    ARR	    47 	   1.08 	   11.6 	      0 	      0 
   64.152	   COOK	    42 	   1.08 	   11.6 	      0 	      0 
   64.152	 TOPPING	    45 	   1.08 	   11.6 	      0 	      0 
   64.160	 DELIVER	    26 	   1.81 	   10.9 	      0 	      0 
   64.160	 FINISH	    27 	   1.81 	   10.9 	      0 	      0 
   64.439	  READY	    35 	   1.81 	   10.9 	      0 	      0 
   64.476	    ARR	    48 	   1.81 	   10.9 	      0 	      0 
   64.505	  READY	    36 	   1.81 	   10.9 	      0 	      0 
   64.752	    ARR	    49 	   1.81 	   10.9 	      0 	      0 
   65.082	   COOK	    43 	   1.81 	   10.9 	      0 	      0 
   65.082	 TOPPING	    46 	   1.81 	   10.9 	      0 	   0.33 
   65.553	   COOK	    44 	   1.81 	   10.9 	      0 	   0.33 
   65.553	 TOPPING	    47 	   1.81 	   10.9 	      0 	   0.33 
   65.651	   COOK	    45 	   1.81 	   10.9 	      0 	   0.33 
   65.651	 TOPPING	    48 	   1.81 	   10.9 	      0 	   0.33 
   66.086	   COOK	    46 	   1.81 	   10.9 	      0 	   0.33 
   66.086	 TOPPING	    49 	   1.81 	   10.9 	      0 	   0.33 
   66.564	 DELIVER	    27 	  0.387 	   12.1 	      0 	   0.33 
   66.564	 FINISH	    28 	  0.387 	   12.1 	      0 	   0.33 
   66.631	  READY	    37 	  0.387 	   12.1 	      0 	   0.33 
   66.960	 DELIVER	    28 	   1.98 	   11.6 	      0 	   0.33 
   66.960	 FINISH	    29 	   1.98 	   11.6 	      0 	   0.33 
   67.038	 DELIVER	    29 	  0.862 	   11.6 	      0 	   0.33 
   67.038	 FINISH	    30 	  0.862 	   11.6 	      0 	   0.33 
   67.122	   COOK	    47 	  0.862 	   11.6 	      0 	   0.33 
   67.366	   COOK	    48 	  0.862 	   11.6 	      0 	   0.33 
   67.534	  READY	    38 	  0.862 	   11.6 	      0 	   0.33 
   67.839	   COOK	    49 	  0.862 	   11.6 	      0 	   0.33 
   67.875	  READY	    39 	  0.862 	   11.6 	      0 	   0.33 
   68.037	  READY	    40 	  0.862 	   11.6 	      0 	   0.33 
   68.068	    ARR	    50 	  0.862 	   11.6 	      0 	   0.33 
   68.068	 TOPPING	    50 	  0.862 	   11.6 	      0 	   0.33 
   68.488	  READY	    41 	  0.862 	   11.6 	      0 	   0.33 
   68.497	  READY	    42 	  0.862 	   11.6 	      0 	   0.33 
   68.545	    ARR	    51 	  0.862 	   11.6 	      0 	   0.33 
   68.545	 TOPPING	    51 	  0.862 	   11.6 	      0 	   0.33 
   68.783	    ARR	    52 	  0.862 	   11.6 	      0 	   0.33 
   68.783	 TOPPING	    52 	  0.862 	   11.6 	      0 	   0.33 
   68.853	 DELIVER	    30 	   1.13 	   13.3 	      0 	   0.33 
   68.853	 FINISH	    31 	   1.13 	   13.3 	      0 	   0.33 
   69.061	  READY	    43 	   1.13 	   13.3 	      0 	   0.33 
   69.066	 DELIVER	    31 	   2.32 	   12.3 	      0 	   0.33 
   69.066	 FINISH	    32 	   2.32 	   12.3 	      0 	   0.33 
   69.331	  READY	    44 	   2.32 	   12.3 	      0 	   0.33 
   69.386	    ARR	    53 	   2.32 	   12.3 	      0 	   0.33 
   69.522	 DELIVER	    32 	  0.619 	   12.6 	      0 	   0.33 
   69.522	 FINISH	    33 	  0.619 	   12.6 	      0 	   0.33 
   69.545	 DELIVER	    33 	    1.7 	   12.6 	      0 	   0.33 
   69.545	 FINISH	    34 	    1.7 	   12.6 	      0 	   0.33 
   69.591	   COOK	    50 	    1.7 	   12.6 	      0 	   0.33 
   69.591	 TOPPING	    53 	    1.7 	   12.6 	      0 	   0.33 
   69.656	   COOK	    51 	    1.7 	   12.6 	      0 	   0.33 
   69.920	  READY	    45 	    1.7 	   12.6 	      0 	   0.33 
   70.171	   COOK	    52 	    1.7 	   12.6 	      0 	   0.33 
   70.375	  READY	    46 	    1.7 	   12.6 	      0 	   0.33 
   70.449	    ARR	    54 	    1.7 	   12.6 	      0 	   0.33 
   70.449	 TOPPING	    54 	    1.7 	   12.6 	      0 	   0.33 
   70.566	   COOK	    53 	    1.7 	   12.6 	      0 	   0.33 
   70.894	 DELIVER	    34 	   1.23 	   13.9 	      0 	   0.33 
   70.894	 FINISH	    35 	   1.23 	   13.9 	      0 	   0.33 
   71.002	  READY	    47 	   1.23 	   13.9 	      0 	   0.33 
   71.439	 DELIVER	    35 	   2.36 	   13.7 	      0 	   0.33 
   71.439	 FINISH	    36 	   2.36 	   13.7 	      0 	   0.33 
   71.468	    ARR	    55 	   2.36 	   13.7 	      0 	   0.33 
   71.468	 TOPPING	    55 	   2.36 	   13.7 	      0 	   0.33 
   72.011	  READY	    48 	   2.36 	   13.7 	      0 	   0.33 
   72.423	 DELIVER	    36 	   2.55 	   14.7 	      0 	   0.33 
   72.423	 FINISH	    37 	   2.55 	   14.7 	      0 	   0.33 
   72.562	   COOK	    54 	   2.55 	   14.7 	      0 	   0.33 
   72.667	  READY	    49 	   2.55 	   14.7 	      0 	   0.33 
   72.865	   COOK	    55 	   2.55 	   14.7 	      0 	   0.33 
   72.952	  READY	    50 	   2.55 	   14.7 	      0 	   0.33 
   72.952	    ARR	    56 	   2.55 	   14.7 	      0 	   0.33 
   72.952	 TOPPING	    56 	   2.55 	   14.7 	      0 	   0.33 
   73.030	  READY	    51 	   2.55 	   14.7 	      0 	   0.33 
   73.315	 DELIVER	    37 	  0.496 	   15.4 	      0 	   0.33 
   73.315	 FINISH	    38 	  0.496 	   15.4 	      0 	   0.33 
   73.616	 DELIVER	    38 	   1.14 	   13.8 	      0 	   0.33 
   73.616	 FINISH	    39 	   1.14 	   13.8 	      0 	   0.33 
   73.870	  READY	    52 	   1.14 	   13.8 	      0 	   0.33 
   74.099	 DELIVER	    39 	   1.82 	   14.2 	      0 	   0.33 
   74.099	 FINISH	    40 	   1.82 	   14.2 	      0 	   0.33 
   74.235	   COOK	    56 	   1.82 	   14.2 	      0 	   0.33 
   74.703	  READY	    53 	   1.82 	   14.2 	      0 	   0.33 
   74.956	    ARR	    57 	   1.82 	   14.2 	      0 	   0.33 
   74.956	 TOPPING	    57 	   1.82 	   14.2 	      0 	   0.33 
   77.280	   COOK	    57 	   1.82 	   14.2 	      0 	   0.33 
   77.396	  READY	    54 	   1.82 	   14.2 	      0 	   0.33 
   77.506	    ARR	    58 	   1.82 	   14.2 	      0 	   0.33 
   77.506	 TOPPING	    58 	   1.82 	   14.2 	      0 	   0.33 
   78.348	  READY	    55 	   1.82 	   14.2 	      0 	   0.33 
   79.118	    ARR	    59 	   1.82 	   14.2 	      0 	   0.33 
   79.118	 TOPPING	    59 	   1.82 	   14.2 	      0 	   0.33 
   79.184	   COOK	    58 	   1.82 	   14.2 	      0 	   0.33 
   79.209	 DELIVER	    40 	   1.18 	   18.5 	      0 	   0.33 
   79.209	 FINISH	    41 	   1.18 	   18.5 	      0 	   0.33 
   79.445	 DELIVER	    41 	   2.53 	   18.6 	      0 	   0.33 
   79.445	 FINISH	    42 	   2.53 	   18.6 	      0 	   0.33 
   79.507	  READY	    56 	   2.53 	   18.6 	      0 	   0.33 
   79.621	   COOK	    59 	   2.53 	   18.6 	      0 	   0.33 
   79.806	    ARR	    60 	   2.53 	   18.6 	      0 	   0.33 
   79.806	 TOPPING	    60 	   2.53 	   18.6 	      0 	   0.33 
   79.864	 DELIVER	    42 	   2.75 	   18.9 	      0 	   0.33 
   79.864	 FINISH	    43 	   2.75 	   18.9 	      0 	   0.33 
   80.153	    ARR	    61 	   2.75 	   18.9 	      0 	   0.33 
   80.153	 TOPPING	    61 	   2.75 	   18.9 	      0 	   0.33 
   80.979	   COOK	    60 	   2.75 	   18.9 	      0 	   0.33 
   81.386	 DELIVER	    43 	   1.12 	   19.3 	      0 	   0.33 
   81.386	 FINISH	    44 	   1.12 	   19.3 	      0 	   0.33 
   81.643	 DELIVER	    44 	   1.79 	   18.9 	      0 	   0.33 
   81.643	 FINISH	    45 	   1.79 	   18.9 	      0 	   0.33 
   81.709	  READY	    57 	   1.79 	   18.9 	      0 	   0.33 
   81.788	 DELIVER	    45 	   1.93 	     19 	      0 	   0.33 
   81.788	 FINISH	    46 	   1.93 	     19 	      0 	   0.33 
   82.307	   COOK	    61 	   1.93 	     19 	      0 	   0.33 
   82.811	  READY	    58 	   1.93 	     19 	      0 	   0.33 
   83.118	    ARR	    62 	   1.93 	     19 	      0 	   0.33 
   83.118	 TOPPING	    62 	   1.93 	     19 	      0 	   0.33 
   83.471	 DELIVER	    46 	  0.471 	   20.3 	      0 	   0.33 
   83.471	 FINISH	    47 	  0.471 	   20.3 	      0 	   0.33 
   83.563	  READY	    59 	  0.471 	   20.3 	      0 	   0.33 
   84.059	 DELIVER	    47 	   2.29 	   19.9 	      0 	   0.33 
   84.059	 FINISH	    48 	   2.29 	   19.9 	      0 	   0.33 
   84.386	  READY	    60 	   2.29 	   19.9 	      0 	   0.33 
   84.934	 DELIVER	    48 	   1.47 	   20.5 	      0 	   0.33 
   84.934	 FINISH	    49 	   1.47 	   20.5 	      0 	   0.33 
   84.980	 DELIVER	    49 	   1.28 	   20.2 	      0 	   0.33 
   84.980	 FINISH	    50 	   1.28 	   20.2 	      0 	   0.33 
   85.278	  READY	    61 	   1.28 	   20.2 	      0 	   0.33 
   85.491	   COOK	    62 	   1.28 	   20.2 	      0 	   0.33 
   86.839	    ARR	    63 	   1.28 	   20.2 	      0 	   0.33 
   86.839	 TOPPING	    63 	   1.28 	   20.2 	      0 	   0.33 
   87.014	 DELIVER	    50 	    2.5 	   18.9 	      0 	   0.33 
   87.014	 FINISH	    51 	    2.5 	   18.9 	      0 	   0.33 
   87.544	 DELIVER	    51 	   1.05 	     19 	      0 	   0.33 
   87.544	 FINISH	    52 	   1.05 	     19 	      0 	   0.33 
   87.957	    ARR	    64 	   1.05 	     19 	      0 	   0.33 
   87.957	 TOPPING	    64 	   1.05 	     19 	      0 	   0.33 
   88.939	   COOK	    63 	   1.05 	     19 	      0 	   0.33 
   89.349	    ARR	    65 	   1.05 	     19 	      0 	   0.33 
   89.349	 TOPPING	    65 	   1.05 	     19 	      0 	   0.33 
   89.966	   COOK	    64 	   1.05 	     19 	      0 	   0.33 
   90.177	 DELIVER	    52 	  0.872 	   21.4 	      0 	   0.33 
   90.177	 FINISH	    53 	  0.872 	   21.4 	      0 	   0.33 
   90.981	 DELIVER	    53 	   0.58 	   21.6 	      0 	   0.33 
   90.981	 FINISH	    54 	   0.58 	   21.6 	      0 	   0.33 
   91.032	  READY	    62 	   0.58 	   21.6 	      0 	   0.33 
   91.630	   COOK	    65 	   0.58 	   21.6 	      0 	   0.33 
   91.813	 DELIVER	    54 	   2.42 	   21.4 	      0 	   0.33 
   91.813	 FINISH	    55 	   2.42 	   21.4 	      0 	   0.33 
   92.182	    ARR	    66 	   2.42 	   21.4 	      0 	   0.33 
   92.182	 TOPPING	    66 	   2.42 	   21.4 	      0 	   0.33 
   93.151	   COOK	    66 	   2.42 	   21.4 	      0 	   0.33 
   93.423	  READY	    63 	   2.42 	   21.4 	      0 	   0.33 
   94.821	  READY	    64 	   2.42 	   21.4 	      0 	   0.33 
   96.707	 DELIVER	    55 	   1.09 	   25.2 	      0 	   0.33 
   96.707	 FINISH	    56 	   1.09 	   25.2 	      0 	   0.33 
   97.301	  READY	    65 	   1.09 	   25.2 	      0 	   0.33 
   97.489	  READY	    66 	   1.09 	   25.2 	      0 	   0.33 
   99.332	 DELIVER	    56 	   1.28 	   26.4 	      0 	   0.33 
   99.332	 FINISH	    57 	   1.28 	   26.4 	      0 	   0.33 
  100.532	 DELIVER	    57 	   2.32 	   25.6 	      0 	   0.33 
  100.532	 FINISH	    58 	   2.32 	   25.6 	      0 	   0.33 
  101.055	 DELIVER	    58 	   1.68 	   23.5 	      0 	   0.33 
  101.055	 FINISH	    59 	   1.68 	   23.5 	      0 	   0.33 
  103.888	 DELIVER	    59 	  0.504 	   24.8 	      0 	   0.33 
  103.888	 FINISH	    60 	  0.504 	   24.8 	      0 	   0.33 
  104.273	 DELIVER	    60 	   1.17 	   24.5 	      0 	   0.33 
  104.273	 FINISH	    61 	   1.17 	   24.5 	      0 	   0.33 
  105.523	    ARR	    67 	   1.17 	   24.5 	      0 	   0.33 
  105.523	 TOPPING	    67 	   1.17 	   24.5 	      0 	   0.33 
  105.737	    ARR	    68 	   1.17 	   24.5 	      0 	   0.33 
  105.737	 TOPPING	    68 	   1.17 	   24.5 	      0 	   0.33 
  106.430	    ARR	    69 	   1.17 	   24.5 	      0 	   0.33 
