    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.879	 FINISH	    17 	    1.3 	   7.88 	      0 	      0 
   58.570	 DELIVER	    17 	  0.969 	   52.5 	      0 	      0 
   58.570	 FINISH	    18 	  0.969 	   52.5 	      0 	      0 
   58.652	   COOK	    26 	  0.969 	   52.5 	      0 	      0 
   58.837	 DELIVER	    18 	   2.15 	   7.36 	      0 	      0 
   58.837	 FINISH	    19 	   2.15 	   7.36 	      0 	      0 
   58.926	    ARR	    28 	   2.15 	   7.36 	      0 	      0 
   58.926	 TOPPING	    28 	   2.15 	   7.36 	      0 	      0 
   59.119	    ARR	    29 	   2.15 	   7.36 	      0 	      0 
   59.119	 TOPPING	    29 	   2.15 	   7.36 	      0 	      0 
   59.393	    ARR	    30 	   2.15 	   7.36 	      0 	      0 
   59.549	   COOK	    27 	   2.15 	   7.36 	      0 	      0 
   59.549	 TOPPING	    30 	   2.15 	   7.36 	      0 	      0 
   59.798	 DELIVER	    19 	   1.79 	   7.01 	      0 	      0 
   59.908	   COOK	    28 	   1.79 	   7.01 	      0 	      0 
   60.207	  READY	    20 	   1.79 	   7.01 	      0 	      0 
   60.207	 FINISH	    20 	   1.79 	   7.01 	      0 	      0 
   60.341	    ARR	    31 	   1.79 	   7.01 	      0 	      0 
   60.341	 TOPPING	    31 	   1.79 	   7.01 	      0 	      0 
   60.684	  READY	    21 	   1.79 	   7.01 	      0 	      0 
   60.703	  READY	    22 	   1.79 	   7.01 	      0 	      0 
   61.089	  READY	    23 	   1.79 	   7.01 	      0 	      0 
   61.369	   COOK	    29 	   1.79 	   7.01 	      0 	      0 
   61.985	  READY	    24 	   1.79 	   7.01 	      0 	      0 
   62.119	  READY	    25 	   1.79 	   7.01 	      0 	      0 
   62.315	   COOK	    30 	   1.79 	   7.01 	      0 	      0 
   62.448	   COOK	    31 	   1.79 	   7.01 	      0 	      0 
   63.028	  READY	    26 	   1.79 	   7.01 	      0 	      0 
   63.615	  READY	    27 	   1.79 	   7.01 	      0 	      0 
   64.762	    ARR	    32 	   1.79 	   7.01 	      0 	      0 
   64.762	 TOPPING	    32 	   1.79 	   7.01 	      0 	      0 
   64.815	 DELIVER	    20 	   1.79 	   57.8 	      0 	      0 
   64.815	 FINISH	    21 	   1.79 	   57.8 	      0 	      0 
   65.095	  READY	    28 	   1.79 	   57.8 	      0 	      0 
   65.245	  READY	    29 	   1.79 	   57.8 	      0 	      0 
   65.909	    ARR	    33 	   1.79 	   57.8 	      0 	      0 
   65.909	 TOPPING	    33 	   1.79 	   57.8 	      0 	      0 
   65.984	   COOK	    32 	   1.79 	   57.8 	      0 	      0 
   66.063	 DELIVER	    21 	   1.27 	   12.2 	      0 	      0 
   66.063	 FINISH	    22 	   1.27 	   12.2 	      0 	      0 
   66.152	  READY	    30 	   1.27 	   12.2 	      0 	      0 
   66.642	    ARR	    34 	   1.27 	   12.2 	      0 	      0 
   66.642	 TOPPING	    34 	   1.27 	   12.2 	      0 	      0 
   67.113	    ARR	    35 	   1.27 	   12.2 	      0 	      0 
   67.113	 TOPPING	    35 	   1.27 	   12.2 	      0 	      0 
   67.260	 DELIVER	    22 	   2.07 	   12.8 	      0 	      0 
   67.260	 FINISH	    23 	   2.07 	   12.8 	      0 	      0 
   67.542	 DELIVER	    23 	   1.27 	   12.6 	      0 	      0 
   67.542	 FINISH	    24 	   1.27 	   12.6 	      0 	      0 
   67.900	   COOK	    33 	   1.27 	   12.6 	      0 	      0 
   68.141	  READY	    31 	   1.27 	   12.6 	      0 	      0 
   68.157	   COOK	    34 	   1.27 	   12.6 	      0 	      0 
   68.487	    ARR	    36 	   1.27 	   12.6 	      0 	      0 
   68.487	 TOPPING	    36 	   1.27 	   12.6 	      0 	      0 
   68.560	   COOK	    35 	   1.27 	   12.6 	      0 	      0 
   68.631	    ARR	    37 	   1.27 	   12.6 	      0 	      0 
   68.631	 TOPPING	    37 	   1.27 	   12.6 	      0 	      0 
   68.750	    ARR	    38 	   1.27 	   12.6 	      0 	      0 
   68.750	 TOPPING	    38 	   1.27 	   12.6 	      0 	      0 
   69.337	   COOK	    36 	   1.27 	   12.6 	      0 	      0 
   69.660	 DELIVER	    24 	   1.34 	   13.5 	      0 	      0 
   69.660	 FINISH	    25 	   1.34 	   13.5 	      0 	      0 
   69.665	    ARR	    39 	   1.34 	   13.5 	      0 	      0 
   69.665	 TOPPING	    39 	   1.34 	   13.5 	      0 	      0 
   69.981	  READY	    32 	   1.34 	   13.5 	      0 	      0 
   70.149	    ARR	    40 	   1.34 	   13.5 	      0 	      0 
   70.349	    ARR	    41 	   1.34 	   13.5 	      0 	      0 
   70.591	    ARR	    42 	   1.34 	   13.5 	      0 	      0 
   70.726	    ARR	    43 	   1.34 	   13.5 	      0 	      0 
   70.732	 DELIVER	    25 	   1.45 	   14.6 	      0 	      0 
   70.732	 FINISH	    26 	   1.45 	   14.6 	      0 	      0 
   70.737	   COOK	    37 	   1.45 	   14.6 	      0 	      0 
   70.737	 TOPPING	    40 	   1.45 	   14.6 	      0 	 0.0105 
   71.098	   COOK	    38 	   1.45 	   14.6 	      0 	 0.0105 
   71.098	 TOPPING	    41 	   1.45 	   14.6 	      0 	 0.0105 
   71.213	   COOK	    39 	   1.45 	   14.6 	      0 	 0.0105 
   71.213	 TOPPING	    42 	   1.45 	   14.6 	      0 	 0.0105 
   71.461	   COOK	    40 	   1.45 	   14.6 	      0 	 0.0105 
   71.461	 TOPPING	    43 	   1.45 	   14.6 	      0 	 0.0105 
   71.593	   COOK	    41 	   1.45 	   14.6 	      0 	 0.0105 
   71.782	 DELIVER	    26 	   2.89 	   15.1 	      0 	 0.0105 
   71.782	 FINISH	    27 	   2.89 	   15.1 	      0 	 0.0105 
   71.853	    ARR	    44 	   2.89 	   15.1 	      0 	 0.0105 
   71.853	 TOPPING	    44 	   2.89 	   15.1 	      0 	 0.0105 
   71.860	   COOK	    42 	   2.89 	   15.1 	      0 	 0.0105 
   72.215	   COOK	    43 	   2.89 	   15.1 	      0 	 0.0105 
   72.244	   COOK	    44 	   2.89 	   15.1 	      0 	 0.0105 
   72.739	    ARR	    45 	   2.89 	   15.1 	      0 	 0.0105 
   72.739	 TOPPING	    45 	   2.89 	   15.1 	      0 	 0.0105 
   72.812	 DELIVER	    27 	   1.16 	   15.4 	      0 	 0.0105 
   72.812	 FINISH	    28 	   1.16 	   15.4 	      0 	 0.0105 
   73.293	    ARR	    46 	   1.16 	   15.4 	      0 	 0.0105 
   73.293	 TOPPING	    46 	   1.16 	   15.4 	      0 	 0.0105 
   73.605	  READY	    33 	   1.16 	   15.4 	      0 	 0.0105 
   73.608	  READY	    34 	   1.16 	   15.4 	      0 	 0.0105 
   73.705	    ARR	    47 	   1.16 	   15.4 	      0 	 0.0105 
   73.705	 TOPPING	    47 	   1.16 	   15.4 	      0 	 0.0105 
   73.800	  READY	    35 	   1.16 	   15.4 	      0 	 0.0105 
   73.844	  READY	    36 	   1.16 	   15.4 	      0 	 0.0105 
   74.053	    ARR	    48 	   1.16 	   15.4 	      0 	 0.0105 
   74.059	  READY	    37 	   1.16 	   15.4 	      0 	 0.0105 
   74.160	   COOK	    45 	   1.16 	   15.4 	      0 	 0.0105 
   74.160	 TOPPING	    48 	   1.16 	   15.4 	      0 	 0.0105 
   74.202	    ARR	    49 	   1.16 	   15.4 	      0 	 0.0105 
   74.374	  READY	    38 	   1.16 	   15.4 	      0 	 0.0105 
   74.425	  READY	    39 	   1.16 	   15.4 	      0 	 0.0105 
   74.653	   COOK	    46 	   1.16 	   15.4 	      0 	 0.0105 
   74.653	 TOPPING	    49 	   1.16 	   15.4 	      0 	 0.0105 
   74.688	   COOK	    47 	   1.16 	   15.4 	      0 	 0.0105 
   74.826	    ARR	    50 	   1.16 	   15.4 	      0 	 0.0105 
   74.826	 TOPPING	    50 	   1.16 	   15.4 	      0 	 0.0105 
   75.228	    ARR	    51 	   1.16 	   15.4 	      0 	 0.0105 
   75.337	  READY	    40 	   1.16 	   15.4 	      0 	 0.0105 
   75.408	   COOK	    48 	   1.16 	   15.4 	      0 	 0.0105 
   75.408	 TOPPING	    51 	   1.16 	   15.4 	      0 	 0.0105 
   75.710	   COOK	    49 	   1.16 	   15.4 	      0 	 0.0105 
   75.753	  READY	    41 	   1.16 	   15.4 	      0 	 0.0105 
   75.958	    ARR	    52 	   1.16 	   15.4 	      0 	 0.0105 
   75.958	 TOPPING	    52 	   1.16 	   15.4 	      0 	 0.0105 
   76.009	 DELIVER	    28 	  0.982 	   17.1 	      0 	 0.0105 
   76.009	 FINISH	    29 	  0.982 	   17.1 	      0 	 0.0105 
   76.052	    ARR	    53 	  0.982 	   17.1 	      0 	 0.0105 
   76.133	  READY	    42 	  0.982 	   17.1 	      0 	 0.0105 
   76.167	    ARR	    54 	  0.982 	   17.1 	      0 	 0.0105 
   76.470	  READY	    43 	  0.982 	   17.1 	      0 	 0.0105 
   76.588	   COOK	    50 	  0.982 	   17.1 	      0 	 0.0105 
   76.588	 TOPPING	    53 	  0.982 	   17.1 	      0 	 0.0105 
   76.623	   COOK	    51 	  0.982 	   17.1 	      0 	 0.0105 
   76.623	 TOPPING	    54 	  0.982 	   17.1 	      0 	 0.0105 
   76.871	    ARR	    55 	  0.982 	   17.1 	      0 	 0.0105 
   76.882	  READY	    44 	  0.982 	   17.1 	      0 	 0.0105 
   77.580	   COOK	    52 	  0.982 	   17.1 	      0 	 0.0105 
   77.580	 TOPPING	    55 	  0.982 	   17.1 	      0 	 0.0105 
   77.581	    ARR	    56 	  0.982 	   17.1 	      0 	 0.0105 
   78.402	 DELIVER	    29 	   2.25 	   19.3 	      0 	 0.0105 
   78.402	 FINISH	    30 	   2.25 	   19.3 	      0 	 0.0105 
   78.425	 DELIVER	    30 	   2.77 	     19 	      0 	 0.0105 
   78.425	 FINISH	    31 	   2.77 	     19 	      0 	 0.0105 
   78.436	  READY	    45 	   2.77 	     19 	      0 	 0.0105 
   78.643	 DELIVER	    31 	   2.11 	   18.3 	      0 	 0.0105 
   78.643	 FINISH	    32 	   2.11 	   18.3 	      0 	 0.0105 
   78.650	   COOK	    53 	   2.11 	   18.3 	      0 	 0.0105 
   78.650	 TOPPING	    56 	   2.11 	   18.3 	      0 	 0.0105 
   78.770	  READY	    46 	   2.11 	   18.3 	      0 	 0.0105 
   78.984	 DELIVER	    32 	   1.22 	   14.2 	      0 	 0.0105 
   78.984	 FINISH	    33 	   1.22 	   14.2 	      0 	 0.0105 
   79.178	   COOK	    54 	   1.22 	   14.2 	      0 	 0.0105 
   79.210	    ARR	    57 	   1.22 	   14.2 	      0 	 0.0105 
   79.210	 TOPPING	    57 	   1.22 	   14.2 	      0 	 0.0105 
   79.300	    ARR	    58 	   1.22 	   14.2 	      0 	 0.0105 
   79.552	   COOK	    55 	   1.22 	   14.2 	      0 	 0.0105 
   79.552	 TOPPING	    58 	   1.22 	   14.2 	      0 	 0.0105 
   79.650	  READY	    47 	   1.22 	   14.2 	      0 	 0.0105 
   79.780	   COOK	    56 	   1.22 	   14.2 	      0 	 0.0105 
   79.970	  READY	    48 	   1.22 	   14.2 	      0 	 0.0105 
   80.282	  READY	    49 	   1.22 	   14.2 	      0 	 0.0105 
   80.353	  READY	    50 	   1.22 	   14.2 	      0 	 0.0105 
   80.499	 DELIVER	    33 	   1.99 	   14.6 	      0 	 0.0105 
   80.499	 FINISH	    34 	   1.99 	   14.6 	      0 	 0.0105 
   80.811	    ARR	    59 	   1.99 	   14.6 	      0 	 0.0105 
   80.811	 TOPPING	    59 	   1.99 	   14.6 	      0 	 0.0105 
   81.183	   COOK	    57 	   1.99 	   14.6 	      0 	 0.0105 
   81.234	  READY	    51 	   1.99 	   14.6 	      0 	 0.0105 
   81.301	   COOK	    58 	   1.99 	   14.6 	      0 	 0.0105 
   81.683	  READY	    52 	   1.99 	   14.6 	      0 	 0.0105 
   82.115	 DELIVER	    34 	   1.92 	   15.5 	      0 	 0.0105 
   82.115	 FINISH	    35 	   1.92 	   15.5 	      0 	 0.0105 
   82.389	   COOK	    59 	   1.92 	   15.5 	      0 	 0.0105 
   82.712	  READY	    53 	   1.92 	   15.5 	      0 	 0.0105 
   82.801	  READY	    54 	   1.92 	   15.5 	      0 	 0.0105 
   82.858	 DELIVER	    35 	   1.04 	   15.7 	      0 	 0.0105 
   82.858	 FINISH	    36 	   1.04 	   15.7 	      0 	 0.0105 
   82.934	    ARR	    60 	   1.04 	   15.7 	      0 	 0.0105 
   82.934	 TOPPING	    60 	   1.04 	   15.7 	      0 	 0.0105 
   82.968	 DELIVER	    36 	   2.25 	   14.5 	      0 	 0.0105 
   82.968	 FINISH	    37 	   2.25 	   14.5 	      0 	 0.0105 
   83.066	  READY	    55 	   2.25 	   14.5 	      0 	 0.0105 
   83.231	 DELIVER	    37 	  0.706 	   14.6 	      0 	 0.0105 
   83.231	 FINISH	    38 	  0.706 	   14.6 	      0 	 0.0105 
   84.202	  READY	    56 	  0.706 	   14.6 	      0 	 0.0105 
   84.227	 DELIVER	    38 	   2.46 	   15.5 	      0 	 0.0105 
   84.227	 FINISH	    39 	   2.46 	   15.5 	      0 	 0.0105 
   84.602	 DELIVER	    39 	   1.43 	   14.9 	      0 	 0.0105 
   84.602	 FINISH	    40 	   1.43 	   14.9 	      0 	 0.0105 
   84.662	 DELIVER	    40 	  0.724 	   14.5 	      0 	 0.0105 
   84.662	 FINISH	    41 	  0.724 	   14.5 	      0 	 0.0105 
   85.165	   COOK	    60 	  0.724 	   14.5 	      0 	 0.0105 
   85.284	    ARR	    61 	  0.724 	   14.5 	      0 	 0.0105 
   85.284	 TOPPING	    61 	  0.724 	   14.5 	      0 	 0.0105 
   85.887	 DELIVER	    41 	  0.495 	   15.5 	      0 	 0.0105 
   85.887	 FINISH	    42 	  0.495 	   15.5 	      0 	 0.0105 
   86.500	  READY	    57 	  0.495 	   15.5 	      0 	 0.0105 
   86.772	  READY	    58 	  0.495 	   15.5 	      0 	 0.0105 
   88.165	   COOK	    61 	  0.495 	   15.5 	      0 	 0.0105 
   88.189	  READY	    59 	  0.495 	   15.5 	      0 	 0.0105 
   89.925	 DELIVER	    42 	      1 	   19.3 	      0 	 0.0105 
   89.925	 FINISH	    43 	      1 	   19.3 	      0 	 0.0105 
   90.777	  READY	    60 	      1 	   19.3 	      0 	 0.0105 
   93.015	 DELIVER	    43 	  0.399 	   22.3 	      0 	 0.0105 
   93.015	 FINISH	    44 	  0.399 	   22.3 	      0 	 0.0105 
   93.919	  READY	    61 	  0.399 	   22.3 	      0 	 0.0105 
   94.322	 DELIVER	    44 	  0.391 	   22.5 	      0 	 0.0105 
   94.322	 FINISH	    45 	  0.391 	   22.5 	      0 	 0.0105 
   96.103	 DELIVER	    45 	   2.67 	   23.4 	      0 	 0.0105 
   96.103	 FINISH	    46 	   2.67 	   23.4 	      0 	 0.0105 
   96.204	    ARR	    62 	   2.67 	   23.4 	      0 	 0.0105 
   96.204	 TOPPING	    62 	   2.67 	   23.4 	      0 	 0.0105 
   96.954	    ARR	    63 	   2.67 	   23.4 	      0 	 0.0105 
   96.954	 TOPPING	    63 	   2.67 	   23.4 	      0 	 0.0105 
   97.798	   COOK	    62 	   2.67 	   23.4 	      0 	 0.0105 
   98.061	    ARR	    64 	   2.67 	   23.4 	      0 	 0.0105 
   98.061	 TOPPING	    64 	   2.67 	   23.4 	      0 	 0.0105 
   98.578	   COOK	    63 	   2.67 	   23.4 	      0 	 0.0105 
   99.027	 DELIVER	    46 	    1.4 	   25.7 	      0 	 0.0105 
   99.027	 FINISH	    47 	    1.4 	   25.7 	      0 	 0.0105 
   99.386	 DELIVER	    47 	  0.454 	   25.7 	      0 	 0.0105 
   99.386	 FINISH	    48 	  0.454 	   25.7 	      0 	 0.0105 
   99.449	    ARR	    65 	  0.454 	   25.7 	      0 	 0.0105 
   99.449	 TOPPING	    65 	  0.454 	   25.7 	      0 	 0.0105 
   99.764	   COOK	    64 	  0.454 	   25.7 	      0 	 0.0105 
  100.055	   COOK	    65 	  0.454 	   25.7 	      0 	 0.0105 
  100.790	    ARR	    66 	  0.454 	   25.7 	      0 	 0.0105 
  100.790	 TOPPING	    66 	  0.454 	   25.7 	      0 	 0.0105 
  101.546	  READY	    62 	  0.454 	   25.7 	      0 	 0.0105 
  101.571	 DELIVER	    48 	  0.494 	   27.5 	      0 	 0.0105 
  101.571	 FINISH	    49 	  0.494 	   27.5 	      0 	 0.0105 
  101.760	  READY	    63 	  0.494 	   27.5 	      0 	 0.0105 
  102.059	    ARR	    67 	  0.494 	   27.5 	      0 	 0.0105 
  102.059	 TOPPING	    67 	  0.494 	   27.5 	      0 	 0.0105 
  102.320	 DELIVER	    49 	   1.94 	   28.1 	      0 	 0.0105 
  102.320	 FINISH	    50 	   1.94 	   28.1 	      0 	 0.0105 
  102.541	 DELIVER	    50 	  0.884 	   27.7 	      0 	 0.0105 
  102.541	 FINISH	    51 	  0.884 	   27.7 	      0 	 0.0105 
  102.838	    ARR	    68 	  0.884 	   27.7 	      0 	 0.0105 
  102.838	 TOPPING	    68 	  0.884 	   27.7 	      0 	 0.0105 
  103.461	 DELIVER	    51 	   1.21 	   28.2 	      0 	 0.0105 
  103.461	 FINISH	    52 	   1.21 	   28.2 	      0 	 0.0105 
  103.755	   COOK	    66 	   1.21 	   28.2 	      0 	 0.0105 
  104.222	 DELIVER	    52 	   2.69 	   28.3 	      0 	 0.0105 
  104.222	 FINISH	    53 	   2.69 	   28.3 	      0 	 0.0105 
  104.607	   COOK	    67 	   2.69 	   28.3 	      0 	 0.0105 
  104.676	  READY	    64 	   2.69 	   28.3 	      0 	 0.0105 
  105.215	   COOK	    68 	   2.69 	   28.3 	      0 	 0.0105 
  105.217	  READY	    65 	   2.69 	   28.3 	      0 	 0.0105 
  105.386	 DELIVER	    53 	  0.992 	   29.3 	      0 	 0.0105 
  105.386	 FINISH	    54 	  0.992 	   29.3 	      0 	 0.0105 
  107.332	  READY	    66 	  0.992 	   29.3 	      0 	 0.0105 
  107.518	 DELIVER	    54 	   2.55 	   31.4 	      0 	 0.0105 
  107.518	 FINISH	    55 	   2.55 	   31.4 	      0 	 0.0105 
  107.875	 DELIVER	    55 	    2.2 	     31 	      0 	 0.0105 
  107.875	 FINISH	    56 	    2.2 	     31 	      0 	 0.0105 
  108.112	 DELIVER	    56 	  0.902 	   30.5 	      0 	 0.0105 
  108.112	 FINISH	    57 	  0.902 	   30.5 	      0 	 0.0105 
  108.337	 DELIVER	    57 	   1.97 	   29.1 	      0 	 0.0105 
