    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.252	 DELIVER	    34 	   2.56 	   11.1 	      0 	   0.58 	   1.13 
   75.546	 DELIVER	    35 	   2.71 	   11.3 	      0 	   0.58 	   1.34 
   75.727	 DELIVER	    36 	   2.31 	   11.2 	      0 	   0.58 	    1.6 
   78.639	 DELIVER	    37 	   2.89 	   13.9 	      0 	   0.58 	   3.09 
   78.703	 DELIVER	    38 	   2.07 	   11.6 	      0 	   0.58 	   1.15 
   80.957	 DELIVER	    39 	   0.88 	   13.2 	      0 	   0.58 	  0.652 
   80.997	 DELIVER	    40 	   2.89 	   12.3 	      0 	   0.58 	  0.623 
   81.113	 DELIVER	    41 	   0.75 	   12.2 	      0 	   0.58 	   1.43 
   82.102	 DELIVER	    42 	   1.55 	   12.5 	      0 	   0.58 	   1.13 
   83.128	 DELIVER	    43 	   1.64 	   13.2 	      0 	   0.58 	   1.13 
   83.322	 DELIVER	    44 	  0.837 	   12.4 	      0 	   0.58 	   1.26 
   83.506	 DELIVER	    45 	    0.5 	   11.5 	      0 	   0.58 	  0.303 
   84.804	 DELIVER	    46 	   2.17 	   12.2 	      0 	   0.58 	  0.107 
   85.000	 DELIVER	    47 	   2.42 	   10.8 	      0 	   0.58 	      0 
   87.264	 DELIVER	    48 	   2.91 	   10.3 	      0 	   0.58 	      0 
   88.274	 DELIVER	    49 	   2.72 	   11.1 	      0 	   0.58 	      0 
   88.679	 DELIVER	    50 	   2.87 	   10.7 	      0 	   0.58 	      0 
   89.820	 DELIVER	    51 	   2.84 	   10.5 	      0 	   0.58 	  0.492 
   90.657	 DELIVER	    52 	   1.17 	   10.4 	      0 	   0.58 	      0 
   91.331	 DELIVER	    53 	   1.78 	   10.7 	      0 	   0.58 	  0.179 
   91.457	 DELIVER	    54 	   2.51 	    9.6 	      0 	   0.58 	      0 
   91.771	 DELIVER	    55 	   1.73 	   9.85 	      0 	   0.58 	  0.669 
  102.296	 DELIVER	    56 	   2.18 	   7.52 	      0 	   0.58 	      0 
  106.250	 DELIVER	    57 	   1.63 	   6.79 	      0 	   0.58 	      0 
  107.916	 DELIVER	    58 	   1.25 	   5.65 	      0 	   0.58 	      0 
  109.113	 DELIVER	    59 	   2.25 	   7.95 	      0 	   0.58 	      0 
  109.752	 DELIVER	    60 	   2.83 	   6.62 	      0 	   0.58 	      0 
  111.865	 DELIVER	    61 	    1.2 	   6.52 	      0 	   0.58 	      0 
  112.691	 DELIVER	    62 	   2.16 	   6.86 	      0 	  0.944 	      0 
  114.596	 DELIVER	    63 	  0.374 	   4.94 	      0 	   1.53 	      0 
  117.669	 DELIVER	    64 	   2.88 	   8.29 	      0 	   1.53 	      0 
  118.562	 DELIVER	    65 	   2.46 	   8.98 	      0 	   1.53 	      0 
  119.433	 DELIVER	    66 	   1.71 	   8.49 	      0 	   1.53 	      0 
  119.719	 DELIVER	    67 	   1.72 	   8.73 	      0 	   1.53 	   1.05 
  120.299	 DELIVER	    68 	   2.12 	   9.15 	      0 	   1.53 	   1.11 
  121.574	 DELIVER	    69 	   2.61 	   9.91 	      0 	   1.53 	  0.985 
  122.477	 DELIVER	    70 	    1.6 	   10.7 	      0 	   1.53 	   1.99 
  123.943	 DELIVER	    71 	   2.61 	   11.8 	      0 	   1.53 	   2.22 
  124.883	 DELIVER	    72 	  0.458 	   11.5 	      0 	   1.53 	   1.91 
  125.464	 DELIVER	    73 	   2.23 	   11.9 	      0 	   1.53 	   1.78 
  125.757	 DELIVER	    74 	  0.801 	   11.8 	      0 	   1.53 	   1.74 
  125.813	 DELIVER	    75 	  0.412 	   10.3 	      0 	   1.53 	   1.05 
  127.146	 DELIVER	    76 	  0.489 	   10.6 	      0 	   1.53 	  0.383 
  127.998	 DELIVER	    77 	   1.38 	   9.33 	      0 	   1.53 	      0 
  128.412	 DELIVER	    78 	    1.6 	   9.53 	      0 	   1.53 	      0 
  129.329	 DELIVER	    79 	   2.49 	   9.15 	      0 	   1.53 	      0 
  131.007	 DELIVER	    80 	   2.38 	   9.93 	      0 	   1.53 	      0 
  131.501	 DELIVER	    81 	    2.7 	   8.49 	      0 	   1.53 	      0 
  132.714	 DELIVER	    82 	   1.31 	   8.23 	      0 	   1.53 	      0 
  134.554	 DELIVER	    83 	   0.54 	   9.56 	      0 	   1.53 	      0 
  135.069	 DELIVER	    84 	   1.73 	   9.07 	      0 	   1.53 	      0 
  135.176	 DELIVER	    85 	   1.85 	   8.64 	      0 	   1.53 	      0 
  140.418	 DELIVER	    86 	   2.17 	   7.75 	      0 	   1.53 	      0 
  140.441	 DELIVER	    87 	  0.547 	   4.33 	      0 	   1.53 	  0.406 
  140.911	 DELIVER	    88 	   1.76 	   5.84 	      0 	   1.53 	      0 
  141.566	 DELIVER	    89 	  0.547 	   6.48 	      0 	   1.53 	  0.885 
  141.616	 DELIVER	    90 	   2.35 	   7.99 	      0 	   1.53 	      0 
  142.734	 DELIVER	    91 	   2.23 	   8.38 	      0 	   1.53 	      0 
  149.759	 DELIVER	    92 	   2.99 	   12.8 	      0 	   1.53 	      0 
  150.222	 DELIVER	    93 	   1.95 	   12.4 	      0 	   1.53 	      0 
  151.036	 DELIVER	    94 	  0.908 	   11.7 	      0 	   1.53 	      0 
  151.187	 DELIVER	    95 	   1.41 	   11.5 	      0 	   1.53 	 0.0553 
  151.602	 DELIVER	    96 	   2.26 	     11 	      0 	   1.53 	      0 
  153.339	 DELIVER	    97 	   2.41 	   12.4 	      0 	   1.53 	      0 
  154.196	 DELIVER	    98 	  0.932 	   13.1 	      0 	   1.53 	 0.0978 
  155.123	 DELIVER	    99 	  0.931 	   13.5 	      0 	   1.53 	  0.475 
  156.040	 DELIVER	   100 	  0.623 	   11.4 	      0 	   1.53 	      0 
  158.617	 DELIVER	   101 	  0.769 	   13.1 	      0 	   1.53 	      0 
  158.872	 DELIVER	   102 	  0.402 	   11.9 	      0 	   1.53 	      0 
  159.624	 DELIVER	   103 	   2.84 	   11.3 	      0 	   1.53 	      0 
  160.624	 DELIVER	   104 	   1.56 	     12 	      0 	   1.53 	      0 
  160.726	 DELIVER	   105 	   1.17 	   8.68 	      0 	   1.53 	      0 
  164.369	 DELIVER	   106 	   2.44 	   6.97 	      0 	   1.53 	      0 
  165.503	 DELIVER	   107 	    2.5 	   5.67 	      0 	   1.53 	      0 
  167.405	 DELIVER	   108 	  0.666 	   4.19 	      0 	   1.53 	      0 
  171.960	 DELIVER	   109 	   2.49 	   9.34 	      0 	   1.53 	      0 
  171.997	 DELIVER	   110 	  0.666 	    168 	      0 	   1.53 	      0 
  172.257	 DELIVER	   111 	   2.68 	   8.53 	      0 	   1.53 	   0.16 
  172.279	 DELIVER	   112 	   1.44 	    7.4 	      0 	   1.53 	  0.239 
  178.680	 DELIVER	   113 	   2.22 	   7.76 	      0 	   1.53 	      0 
  180.883	 DELIVER	   114 	   1.47 	   6.28 	      0 	   1.53 	      0 
  184.774	 DELIVER	   115 	   1.61 	    8.4 	      0 	   1.53 	      0 
  186.071	 DELIVER	   116 	   2.48 	   8.13 	      0 	   1.53 	      0 
  187.058	 DELIVER	   117 	    0.5 	   8.84 	      0 	   1.53 	      0 
  187.855	 DELIVER	   118 	  0.655 	   7.96 	      0 	   1.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	 0.5908
 Event Ave. =	  1.677 Event Sample Var. =	 0.6037
 Minimum =	 0.3739
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.946 Time Sample Var. =	  63.47
 Event Ave. =	  11.59 Event Sample Var. =	  243.9
 Minimum =	  2.304
 Maximum =	  167.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9193 Time Sample Var. =	 0.4549
 Event Ave. =	 0.9325 Event Sample Var. =	 0.3682
 Minimum =	      0
 Maximum =	  1.534
WAIT[ID[7]]:
 Time Ave. = 	 0.1414 Time Sample Var. =	 0.1495
 Event Ave. =	 0.2953 Event Sample Var. =	 0.3416
 Minimum =	      0
 Maximum =	  3.092
