    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.288	  READY	    11 	   2.71 	   7.35 	      0 	      0 
   22.288	 FINISH	    11 	   2.71 	   7.35 	      0 	      0 
   22.788	   COOK	    12 	   2.71 	   7.35 	      0 	      0 
   22.951	   COOK	    13 	   2.71 	   7.35 	      0 	      0 
   23.724	 DELIVER	    11 	  0.477 	   6.52 	      0 	      0 
   23.965	    ARR	    14 	  0.477 	   6.52 	      0 	      0 
   23.965	 TOPPING	    14 	  0.477 	   6.52 	      0 	      0 
   25.865	   COOK	    14 	  0.477 	   6.52 	      0 	      0 
   26.408	  READY	    12 	  0.477 	   6.52 	      0 	      0 
   26.408	 FINISH	    12 	  0.477 	   6.52 	      0 	      0 
   26.596	 DELIVER	    12 	  0.717 	   4.36 	      0 	      0 
   27.264	    ARR	    15 	  0.717 	   4.36 	      0 	      0 
   27.264	 TOPPING	    15 	  0.717 	   4.36 	      0 	      0 
   27.913	    ARR	    16 	  0.717 	   4.36 	      0 	      0 
   27.913	 TOPPING	    16 	  0.717 	   4.36 	      0 	      0 
   27.919	  READY	    13 	  0.717 	   4.36 	      0 	      0 
   27.919	 FINISH	    13 	  0.717 	   4.36 	      0 	      0 
   28.723	    ARR	    17 	  0.717 	   4.36 	      0 	      0 
   28.723	 TOPPING	    17 	  0.717 	   4.36 	      0 	      0 
   28.975	   COOK	    15 	  0.717 	   4.36 	      0 	      0 
   29.817	  READY	    14 	  0.717 	   4.36 	      0 	      0 
   30.122	   COOK	    16 	  0.717 	   4.36 	      0 	      0 
   30.436	   COOK	    17 	  0.717 	   4.36 	      0 	      0 
   31.261	 DELIVER	    13 	  0.727 	    9.2 	      0 	      0 
   31.261	 FINISH	    14 	  0.727 	    9.2 	      0 	      0 
   31.341	 DELIVER	    14 	    1.9 	   7.38 	      0 	      0 
   32.225	  READY	    15 	    1.9 	   7.38 	      0 	      0 
   32.225	 FINISH	    15 	    1.9 	   7.38 	      0 	      0 
   32.292	    ARR	    18 	    1.9 	   7.38 	      0 	      0 
   32.292	 TOPPING	    18 	    1.9 	   7.38 	      0 	      0 
   32.386	 DELIVER	    15 	   1.06 	   4.47 	      0 	      0 
   33.150	    ARR	    19 	   1.06 	   4.47 	      0 	      0 
   33.150	 TOPPING	    19 	   1.06 	   4.47 	      0 	      0 
   34.470	  READY	    16 	   1.06 	   4.47 	      0 	      0 
   34.470	 FINISH	    16 	   1.06 	   4.47 	      0 	      0 
   34.596	 DELIVER	    16 	   1.71 	   5.87 	      0 	      0 
   34.627	  READY	    17 	   1.71 	   5.87 	      0 	      0 
   34.627	 FINISH	    17 	   1.71 	   5.87 	      0 	      0 
   34.764	   COOK	    18 	   1.71 	   5.87 	      0 	      0 
   34.849	    ARR	    20 	   1.71 	   5.87 	      0 	      0 
   34.849	 TOPPING	    20 	   1.71 	   5.87 	      0 	      0 
   34.896	   COOK	    19 	   1.71 	   5.87 	      0 	      0 
   35.662	 DELIVER	    17 	   2.86 	    8.4 	      0 	      0 
   36.777	    ARR	    21 	   2.86 	    8.4 	      0 	      0 
   36.777	 TOPPING	    21 	   2.86 	    8.4 	      0 	      0 
   37.427	   COOK	    20 	   2.86 	    8.4 	      0 	      0 
   37.716	  READY	    18 	   2.86 	    8.4 	      0 	      0 
   37.716	 FINISH	    18 	   2.86 	    8.4 	      0 	      0 
   38.195	 DELIVER	    18 	   1.61 	   5.04 	      0 	      0 
   39.241	   COOK	    21 	   1.61 	   5.04 	      0 	      0 
   39.795	    ARR	    22 	   1.61 	   5.04 	      0 	      0 
   39.795	 TOPPING	    22 	   1.61 	   5.04 	      0 	      0 
   40.227	  READY	    19 	   1.61 	   5.04 	      0 	      0 
   40.227	 FINISH	    19 	   1.61 	   5.04 	      0 	      0 
   40.229	    ARR	    23 	   1.61 	   5.04 	      0 	      0 
   40.229	 TOPPING	    23 	   1.61 	   5.04 	      0 	      0 
   40.274	   COOK	    22 	   1.61 	   5.04 	      0 	      0 
   40.947	 DELIVER	    19 	    2.6 	   8.65 	      0 	      0 
   41.579	   COOK	    23 	    2.6 	   8.65 	      0 	      0 
   42.702	  READY	    20 	    2.6 	   8.65 	      0 	      0 
   42.702	 FINISH	    20 	    2.6 	   8.65 	      0 	      0 
   43.601	    ARR	    24 	    2.6 	   8.65 	      0 	      0 
   43.601	 TOPPING	    24 	    2.6 	   8.65 	      0 	      0 
   43.829	 DELIVER	    20 	   2.58 	   8.98 	      0 	      0 
   44.330	   COOK	    24 	   2.58 	   8.98 	      0 	      0 
   44.519	  READY	    21 	   2.58 	   8.98 	      0 	      0 
   44.519	 FINISH	    21 	   2.58 	   8.98 	      0 	      0 
   44.686	    ARR	    25 	   2.58 	   8.98 	      0 	      0 
   44.686	 TOPPING	    25 	   2.58 	   8.98 	      0 	      0 
   45.154	   COOK	    25 	   2.58 	   8.98 	      0 	      0 
   45.439	 DELIVER	    21 	   2.46 	   8.66 	      0 	      0 
   45.621	  READY	    22 	   2.46 	   8.66 	      0 	      0 
   45.621	 FINISH	    22 	   2.46 	   8.66 	      0 	      0 
   45.768	 DELIVER	    22 	  0.479 	   5.97 	      0 	      0 
   46.122	    ARR	    26 	  0.479 	   5.97 	      0 	      0 
   46.122	 TOPPING	    26 	  0.479 	   5.97 	      0 	      0 
   46.356	  READY	    23 	  0.479 	   5.97 	      0 	      0 
   46.356	 FINISH	    23 	  0.479 	   5.97 	      0 	      0 
   46.827	 DELIVER	    23 	   1.35 	    6.6 	      0 	      0 
   46.911	   COOK	    26 	   1.35 	    6.6 	      0 	      0 
   49.570	  READY	    24 	   1.35 	    6.6 	      0 	      0 
   49.570	 FINISH	    24 	   1.35 	    6.6 	      0 	      0 
   49.608	  READY	    25 	   1.35 	    6.6 	      0 	      0 
   49.705	 DELIVER	    24 	  0.729 	    6.1 	      0 	      0 
   49.705	 FINISH	    25 	  0.729 	    6.1 	      0 	      0 
   49.826	 DELIVER	    25 	  0.469 	   5.14 	      0 	      0 
   50.219	    ARR	    27 	  0.469 	   5.14 	      0 	      0 
   50.219	 TOPPING	    27 	  0.469 	   5.14 	      0 	      0 
   50.528	    ARR	    28 	  0.469 	   5.14 	      0 	      0 
   50.528	 TOPPING	    28 	  0.469 	   5.14 	      0 	      0 
   50.918	  READY	    26 	  0.469 	   5.14 	      0 	      0 
   50.918	 FINISH	    26 	  0.469 	   5.14 	      0 	      0 
   51.006	   COOK	    27 	  0.469 	   5.14 	      0 	      0 
   51.025	    ARR	    29 	  0.469 	   5.14 	      0 	      0 
   51.025	 TOPPING	    29 	  0.469 	   5.14 	      0 	      0 
   51.773	   COOK	    28 	  0.469 	   5.14 	      0 	      0 
   52.021	    ARR	    30 	  0.469 	   5.14 	      0 	      0 
   52.021	 TOPPING	    30 	  0.469 	   5.14 	      0 	      0 
   52.217	    ARR	    31 	  0.469 	   5.14 	      0 	      0 
   52.217	 TOPPING	    31 	  0.469 	   5.14 	      0 	      0 
   52.248	    ARR	    32 	  0.469 	   5.14 	      0 	      0 
   52.431	 DELIVER	    26 	  0.788 	   6.31 	      0 	      0 
   52.532	    ARR	    33 	  0.788 	   6.31 	      0 	      0 
   52.670	   COOK	    29 	  0.788 	   6.31 	      0 	      0 
   52.670	 TOPPING	    32 	  0.788 	   6.31 	      0 	      0 
   52.880	    ARR	    34 	  0.788 	   6.31 	      0 	      0 
   53.347	    ARR	    35 	  0.788 	   6.31 	      0 	      0 
   53.471	    ARR	    36 	  0.788 	   6.31 	      0 	      0 
   53.784	    ARR	    37 	  0.788 	   6.31 	      0 	      0 
   53.934	   COOK	    30 	  0.788 	   6.31 	      0 	      0 
   53.934	 TOPPING	    33 	  0.788 	   6.31 	      0 	      0 
   54.161	   COOK	    31 	  0.788 	   6.31 	      0 	      0 
   54.161	 TOPPING	    34 	  0.788 	   6.31 	      0 	   0.69 
   54.318	    ARR	    38 	  0.788 	   6.31 	      0 	   0.69 
   54.427	   COOK	    32 	  0.788 	   6.31 	      0 	   0.69 
   54.427	 TOPPING	    35 	  0.788 	   6.31 	      0 	  0.799 
   54.642	   COOK	    33 	  0.788 	   6.31 	      0 	  0.799 
   54.642	 TOPPING	    36 	  0.788 	   6.31 	      0 	  0.799 
   54.977	    ARR	    39 	  0.788 	   6.31 	      0 	  0.799 
   55.320	    ARR	    40 	  0.788 	   6.31 	      0 	  0.799 
   55.596	  READY	    27 	  0.788 	   6.31 	      0 	  0.799 
   55.596	 FINISH	    27 	  0.788 	   6.31 	      0 	  0.799 
   55.645	 DELIVER	    27 	  0.787 	   5.43 	      0 	  0.799 
   56.124	  READY	    28 	  0.787 	   5.43 	      0 	  0.799 
   56.124	 FINISH	    28 	  0.787 	   5.43 	      0 	  0.799 
   56.419	   COOK	    34 	  0.787 	   5.43 	      0 	  0.799 
   56.419	 TOPPING	    37 	  0.787 	   5.43 	      0 	    1.9 
   56.472	   COOK	    35 	  0.787 	   5.43 	      0 	    1.9 
   56.472	 TOPPING	    38 	  0.787 	   5.43 	      0 	    1.9 
   57.001	    ARR	    41 	  0.787 	   5.43 	      0 	    1.9 
   57.205	   COOK	    36 	  0.787 	   5.43 	      0 	    1.9 
   57.205	 TOPPING	    39 	  0.787 	   5.43 	      0 	    1.9 
   57.210	  READY	    29 	  0.787 	   5.43 	      0 	    1.9 
   57.427	   COOK	    37 	  0.787 	   5.43 	      0 	    1.9 
   57.427	 TOPPING	    40 	  0.787 	   5.43 	      0 	    1.9 
   57.511	  READY	    30 	  0.787 	   5.43 	      0 	    1.9 
   57.511	    ARR	    42 	  0.787 	   5.43 	      0 	    1.9 
   57.710	    ARR	    43 	  0.787 	   5.43 	      0 	    1.9 
   57.763	 DELIVER	    28 	   2.14 	   7.23 	      0 	    1.9 
   57.763	 FINISH	    29 	   2.14 	   7.23 	      0 	    1.9 
   57.830	 DELIVER	    29 	  0.748 	   6.81 	      0 	    1.9 
   57.830	 FINISH	    30 	  0.748 	   6.81 	      0 	    1.9 
   58.106	  READY	    31 	  0.748 	   6.81 	      0 	    1.9 
   58.535	    ARR	    44 	  0.748 	   6.81 	      0 	    1.9 
   58.623	   COOK	    38 	  0.748 	   6.81 	      0 	    1.9 
   58.623	 TOPPING	    41 	  0.748 	   6.81 	      0 	   1.99 
   58.640	  READY	    32 	  0.748 	   6.81 	      0 	   1.99 
   58.910	 DELIVER	    30 	   2.14 	   6.89 	      0 	   1.99 
   58.910	 FINISH	    31 	   2.14 	   6.89 	      0 	   1.99 
   59.459	   COOK	    39 	   2.14 	   6.89 	      0 	   1.99 
   59.459	 TOPPING	    42 	   2.14 	   6.89 	      0 	   1.99 
   59.697	   COOK	    40 	   2.14 	   6.89 	      0 	   1.99 
   59.697	 TOPPING	    43 	   2.14 	   6.89 	      0 	   1.99 
   59.831	  READY	    33 	   2.14 	   6.89 	      0 	   1.99 
   60.135	  READY	    34 	   2.14 	   6.89 	      0 	   1.99 
   60.327	   COOK	    41 	   2.14 	   6.89 	      0 	   1.99 
   60.327	 TOPPING	    44 	   2.14 	   6.89 	      0 	   1.99 
   60.356	 DELIVER	    31 	   2.21 	   8.14 	      0 	   1.99 
   60.356	 FINISH	    32 	   2.21 	   8.14 	      0 	   1.99 
   60.640	  READY	    35 	   2.21 	   8.14 	      0 	   1.99 
   60.795	  READY	    36 	   2.21 	   8.14 	      0 	   1.99 
   61.002	 DELIVER	    32 	   1.26 	   8.75 	      0 	   1.99 
   61.002	 FINISH	    33 	   1.26 	   8.75 	      0 	   1.99 
   61.113	 DELIVER	    33 	   2.54 	   8.58 	      0 	   1.99 
   61.113	 FINISH	    34 	   2.54 	   8.58 	      0 	   1.99 
   61.213	   COOK	    42 	   2.54 	   8.58 	      0 	   1.99 
   61.322	   COOK	    43 	   2.54 	   8.58 	      0 	   1.99 
   61.361	   COOK	    44 	   2.54 	   8.58 	      0 	   1.99 
   62.226	 DELIVER	    34 	  0.481 	   9.35 	      0 	   1.99 
   62.226	 FINISH	    35 	  0.481 	   9.35 	      0 	   1.99 
   62.280	  READY	    37 	  0.481 	   9.35 	      0 	   1.99 
   62.497	    ARR	    45 	  0.481 	   9.35 	      0 	   1.99 
   62.497	 TOPPING	    45 	  0.481 	   9.35 	      0 	   1.99 
   62.553	  READY	    38 	  0.481 	   9.35 	      0 	   1.99 
   62.727	    ARR	    46 	  0.481 	   9.35 	      0 	   1.99 
   62.727	 TOPPING	    46 	  0.481 	   9.35 	      0 	   1.99 
   62.998	   COOK	    45 	  0.481 	   9.35 	      0 	   1.99 
   63.735	   COOK	    46 	  0.481 	   9.35 	      0 	   1.99 
   63.970	  READY	    39 	  0.481 	   9.35 	      0 	   1.99 
   64.104	  READY	    40 	  0.481 	   9.35 	      0 	   1.99 
   64.207	 DELIVER	    35 	      3 	   10.9 	      0 	   1.99 
   64.207	 FINISH	    36 	      3 	   10.9 	      0 	   1.99 
   64.444	  READY	    41 	      3 	   10.9 	      0 	   1.99 
   64.517	  READY	    42 	      3 	   10.9 	      0 	   1.99 
   65.018	 DELIVER	    36 	   1.78 	   11.5 	      0 	   1.99 
   65.018	 FINISH	    37 	   1.78 	   11.5 	      0 	   1.99 
   65.047	    ARR	    47 	   1.78 	   11.5 	      0 	   1.99 
   65.047	 TOPPING	    47 	   1.78 	   11.5 	      0 	   1.99 
   65.048	    ARR	    48 	   1.78 	   11.5 	      0 	   1.99 
   65.048	 TOPPING	    48 	   1.78 	   11.5 	      0 	   1.99 
   65.414	 DELIVER	    37 	  0.786 	   11.6 	      0 	   1.99 
   65.414	 FINISH	    38 	  0.786 	   11.6 	      0 	   1.99 
   66.076	    ARR	    49 	  0.786 	   11.6 	      0 	   1.99 
   66.076	 TOPPING	    49 	  0.786 	   11.6 	      0 	   1.99 
   66.616	  READY	    43 	  0.786 	   11.6 	      0 	   1.99 
   66.652	  READY	    44 	  0.786 	   11.6 	      0 	   1.99 
   66.901	 DELIVER	    38 	   2.99 	   12.6 	      0 	   1.99 
   66.901	 FINISH	    39 	   2.99 	   12.6 	      0 	   1.99 
   67.424	   COOK	    47 	   2.99 	   12.6 	      0 	   1.99 
   67.497	   COOK	    48 	   2.99 	   12.6 	      0 	   1.99 
   67.603	    ARR	    50 	   2.99 	   12.6 	      0 	   1.99 
   67.603	 TOPPING	    50 	   2.99 	   12.6 	      0 	   1.99 
   67.741	    ARR	    51 	   2.99 	   12.6 	      0 	   1.99 
   67.741	 TOPPING	    51 	   2.99 	   12.6 	      0 	   1.99 
   67.893	   COOK	    49 	   2.99 	   12.6 	      0 	   1.99 
   68.007	    ARR	    52 	   2.99 	   12.6 	      0 	   1.99 
   68.007	 TOPPING	    52 	   2.99 	   12.6 	      0 	   1.99 
   68.048	    ARR	    53 	   2.99 	   12.6 	      0 	   1.99 
   68.208	  READY	    45 	   2.99 	   12.6 	      0 	   1.99 
   68.527	 DELIVER	    39 	   1.42 	   13.5 	      0 	   1.99 
   68.527	 FINISH	    40 	   1.42 	   13.5 	      0 	   1.99 
   68.562	 DELIVER	    40 	   2.27 	   13.2 	      0 	   1.99 
   68.562	 FINISH	    41 	   2.27 	   13.2 	      0 	   1.99 
   68.734	    ARR	    54 	   2.27 	   13.2 	      0 	   1.99 
   68.854	   COOK	    50 	   2.27 	   13.2 	      0 	   1.99 
   68.854	 TOPPING	    53 	   2.27 	   13.2 	      0 	   1.99 
   69.176	  READY	    46 	   2.27 	   13.2 	      0 	   1.99 
   69.437	   COOK	    51 	   2.27 	   13.2 	      0 	   1.99 
   69.437	 TOPPING	    54 	   2.27 	   13.2 	      0 	   1.99 
   69.445	    ARR	    55 	   2.27 	   13.2 	      0 	   1.99 
   69.981	 DELIVER	    41 	    2.7 	     13 	      0 	   1.99 
   69.981	 FINISH	    42 	    2.7 	     13 	      0 	   1.99 
   70.480	   COOK	    52 	    2.7 	     13 	      0 	   1.99 
   70.480	 TOPPING	    55 	    2.7 	     13 	      0 	   1.99 
   70.935	   COOK	    53 	    2.7 	     13 	      0 	   1.99 
   71.209	 DELIVER	    42 	    1.9 	   13.7 	      0 	   1.99 
   71.209	 FINISH	    43 	    1.9 	   13.7 	      0 	   1.99 
   71.298	   COOK	    54 	    1.9 	   13.7 	      0 	   1.99 
   72.103	    ARR	    56 	    1.9 	   13.7 	      0 	   1.99 
   72.103	 TOPPING	    56 	    1.9 	   13.7 	      0 	   1.99 
   72.340	    ARR	    57 	    1.9 	   13.7 	      0 	   1.99 
   72.340	 TOPPING	    57 	    1.9 	   13.7 	      0 	   1.99 
   72.511	  READY	    47 	    1.9 	   13.7 	      0 	   1.99 
   72.918	   COOK	    55 	    1.9 	   13.7 	      0 	   1.99 
   72.947	  READY	    48 	    1.9 	   13.7 	      0 	   1.99 
   73.101	  READY	    49 	    1.9 	   13.7 	      0 	   1.99 
   73.164	   COOK	    56 	    1.9 	   13.7 	      0 	   1.99 
   73.226	   COOK	    57 	    1.9 	   13.7 	      0 	   1.99 
   73.391	  READY	    50 	    1.9 	   13.7 	      0 	   1.99 
   73.466	    ARR	    58 	    1.9 	   13.7 	      0 	   1.99 
   73.466	 TOPPING	    58 	    1.9 	   13.7 	      0 	   1.99 
   73.914	 DELIVER	    43 	   0.63 	   16.2 	      0 	   1.99 
   73.914	 FINISH	    44 	   0.63 	   16.2 	      0 	   1.99 
   74.074	 DELIVER	    44 	  0.886 	   15.5 	      0 	   1.99 
   74.074	 FINISH	    45 	  0.886 	   15.5 	      0 	   1.99 
   74.272	  READY	    51 	  0.886 	   15.5 	      0 	   1.99 
   74.275	 DELIVER	    45 	  0.501 	   11.8 	      0 	   1.99 
   74.275	 FINISH	    46 	  0.501 	   11.8 	      0 	   1.99 
   74.461	   COOK	    58 	  0.501 	   11.8 	      0 	   1.99 
   74.479	 DELIVER	    46 	   1.01 	   11.8 	      0 	   1.99 
   74.479	 FINISH	    47 	   1.01 	   11.8 	      0 	   1.99 
   74.514	  READY	    52 	   1.01 	   11.8 	      0 	   1.99 
   74.531	 DELIVER	    47 	   2.85 	   9.48 	      0 	   1.99 
   74.531	 FINISH	    48 	   2.85 	   9.48 	      0 	   1.99 
   75.328	    ARR	    59 	   2.85 	   9.48 	      0 	   1.99 
   75.328	 TOPPING	    59 	   2.85 	   9.48 	      0 	   1.99 
   75.454	 DELIVER	    48 	   2.38 	   10.4 	      0 	   1.99 
   75.454	 FINISH	    49 	   2.38 	   10.4 	      0 	   1.99 
   76.026	  READY	    53 	   2.38 	   10.4 	      0 	   1.99 
   76.331	  READY	    54 	   2.38 	   10.4 	      0 	   1.99 
   76.342	 DELIVER	    49 	   1.42 	   10.3 	      0 	   1.99 
   76.342	 FINISH	    50 	   1.42 	   10.3 	      0 	   1.99 
   76.438	  READY	    55 	   1.42 	   10.3 	      0 	   1.99 
   76.532	    ARR	    60 	   1.42 	   10.3 	      0 	   1.99 
   76.532	 TOPPING	    60 	   1.42 	   10.3 	      0 	   1.99 
   76.972	   COOK	    59 	   1.42 	   10.3 	      0 	   1.99 
   77.113	 DELIVER	    50 	   2.88 	   9.51 	      0 	   1.99 
   77.113	 FINISH	    51 	   2.88 	   9.51 	      0 	   1.99 
   77.816	  READY	    56 	   2.88 	   9.51 	      0 	   1.99 
   77.914	  READY	    57 	   2.88 	   9.51 	      0 	   1.99 
   78.854	   COOK	    60 	   2.88 	   9.51 	      0 	   1.99 
   78.931	    ARR	    61 	   2.88 	   9.51 	      0 	   1.99 
   78.931	 TOPPING	    61 	   2.88 	   9.51 	      0 	   1.99 
   79.109	    ARR	    62 	   2.88 	   9.51 	      0 	   1.99 
   79.109	 TOPPING	    62 	   2.88 	   9.51 	      0 	   1.99 
   79.881	   COOK	    61 	   2.88 	   9.51 	      0 	   1.99 
   80.005	    ARR	    63 	   2.88 	   9.51 	      0 	   1.99 
   80.005	 TOPPING	    63 	   2.88 	   9.51 	      0 	   1.99 
   80.155	   COOK	    62 	   2.88 	   9.51 	      0 	   1.99 
   80.330	  READY	    58 	   2.88 	   9.51 	      0 	   1.99 
   80.596	  READY	    59 	   2.88 	   9.51 	      0 	   1.99 
   80.985	 DELIVER	    51 	   1.11 	   13.2 	      0 	   1.99 
   80.985	 FINISH	    52 	   1.11 	   13.2 	      0 	   1.99 
   80.986	   COOK	    63 	   1.11 	   13.2 	      0 	   1.99 
   82.348	 DELIVER	    52 	   1.43 	   14.3 	      0 	   1.99 
   82.348	 FINISH	    53 	   1.43 	   14.3 	      0 	   1.99 
   82.508	  READY	    60 	   1.43 	   14.3 	      0 	   1.99 
   82.512	 DELIVER	    53 	   2.08 	   14.5 	      0 	   1.99 
   82.512	 FINISH	    54 	   2.08 	   14.5 	      0 	   1.99 
   82.886	 DELIVER	    54 	   1.86 	   14.2 	      0 	   1.99 
   82.886	 FINISH	    55 	   1.86 	   14.2 	      0 	   1.99 
   83.511	 DELIVER	    55 	   2.68 	   14.1 	      0 	   1.99 
   83.511	 FINISH	    56 	   2.68 	   14.1 	      0 	   1.99 
   83.560	 DELIVER	    56 	   1.12 	   11.5 	      0 	   1.99 
   83.560	 FINISH	    57 	   1.12 	   11.5 	      0 	   1.99 
   84.024	    ARR	    64 	   1.12 	   11.5 	      0 	   1.99 
   84.024	 TOPPING	    64 	   1.12 	   11.5 	      0 	   1.99 
   84.628	  READY	    61 	   1.12 	   11.5 	      0 	   1.99 
   84.794	  READY	    62 	   1.12 	   11.5 	      0 	   1.99 
   85.215	    ARR	    65 	   1.12 	   11.5 	      0 	   1.99 
   85.215	 TOPPING	    65 	   1.12 	   11.5 	      0 	   1.99 
   85.307	 DELIVER	    57 	  0.577 	     13 	      0 	   1.99 
   85.307	 FINISH	    58 	  0.577 	     13 	      0 	   1.99 
   85.333	  READY	    63 	  0.577 	     13 	      0 	   1.99 
   85.743	 DELIVER	    58 	  0.995 	   12.3 	      0 	   1.99 
   85.743	 FINISH	    59 	  0.995 	   12.3 	      0 	   1.99 
   86.449	    ARR	    66 	  0.995 	   12.3 	      0 	   1.99 
   86.449	 TOPPING	    66 	  0.995 	   12.3 	      0 	   1.99 
   86.679	   COOK	    64 	  0.995 	   12.3 	      0 	   1.99 
   86.858	   COOK	    65 	  0.995 	   12.3 	      0 	   1.99 
   87.204	   COOK	    66 	  0.995 	   12.3 	      0 	   1.99 
   89.126	    ARR	    67 	  0.995 	   12.3 	      0 	   1.99 
   89.126	 TOPPING	    67 	  0.995 	   12.3 	      0 	   1.99 
   89.564	 DELIVER	    59 	   1.64 	   14.2 	      0 	   1.99 
   89.564	 FINISH	    60 	   1.64 	   14.2 	      0 	   1.99 
   90.516	    ARR	    68 	   1.64 	   14.2 	      0 	   1.99 
   90.516	 TOPPING	    68 	   1.64 	   14.2 	      0 	   1.99 
   90.855	 DELIVER	    60 	   2.32 	   14.3 	      0 	   1.99 
   90.855	 FINISH	    61 	   2.32 	   14.3 	      0 	   1.99 
   90.919	  READY	    64 	   2.32 	   14.3 	      0 	   1.99 
