    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.856	 FINISH	    16 	   0.68 	   4.26 	      0 	      0 
   39.108	 DELIVER	    16 	  0.947 	   4.44 	      0 	      0 
   39.122	   COOK	    21 	  0.947 	   4.44 	      0 	      0 
   39.215	  READY	    17 	  0.947 	   4.44 	      0 	      0 
   39.215	 FINISH	    17 	  0.947 	   4.44 	      0 	      0 
   39.476	    ARR	    22 	  0.947 	   4.44 	      0 	      0 
   39.476	 TOPPING	    22 	  0.947 	   4.44 	      0 	      0 
   39.502	  READY	    18 	  0.947 	   4.44 	      0 	      0 
   39.691	 DELIVER	    17 	   2.07 	    7.8 	      0 	      0 
   39.691	 FINISH	    18 	   2.07 	    7.8 	      0 	      0 
   40.072	 DELIVER	    18 	    1.3 	   7.63 	      0 	      0 
   40.404	    ARR	    23 	    1.3 	   7.63 	      0 	      0 
   40.404	 TOPPING	    23 	    1.3 	   7.63 	      0 	      0 
   40.992	  READY	    19 	    1.3 	   7.63 	      0 	      0 
   40.992	 FINISH	    19 	    1.3 	   7.63 	      0 	      0 
   41.185	    ARR	    24 	    1.3 	   7.63 	      0 	      0 
   41.185	 TOPPING	    24 	    1.3 	   7.63 	      0 	      0 
   41.362	   COOK	    22 	    1.3 	   7.63 	      0 	      0 
   41.747	   COOK	    23 	    1.3 	   7.63 	      0 	      0 
   42.005	    ARR	    25 	    1.3 	   7.63 	      0 	      0 
   42.005	 TOPPING	    25 	    1.3 	   7.63 	      0 	      0 
   42.205	   COOK	    24 	    1.3 	   7.63 	      0 	      0 
   42.408	  READY	    20 	    1.3 	   7.63 	      0 	      0 
   42.565	    ARR	    26 	    1.3 	   7.63 	      0 	      0 
   42.565	 TOPPING	    26 	    1.3 	   7.63 	      0 	      0 
   42.663	  READY	    21 	    1.3 	   7.63 	      0 	      0 
   43.200	 DELIVER	    19 	  0.845 	    6.8 	      0 	      0 
   43.200	 FINISH	    20 	  0.845 	    6.8 	      0 	      0 
   43.260	 DELIVER	    20 	   1.17 	   5.98 	      0 	      0 
   43.260	 FINISH	    21 	   1.17 	   5.98 	      0 	      0 
   43.869	   COOK	    25 	   1.17 	   5.98 	      0 	      0 
   43.996	 DELIVER	    21 	   1.48 	   6.35 	      0 	      0 
   44.071	    ARR	    27 	   1.48 	   6.35 	      0 	      0 
   44.071	 TOPPING	    27 	   1.48 	   6.35 	      0 	      0 
   45.483	   COOK	    26 	   1.48 	   6.35 	      0 	      0 
   45.550	  READY	    22 	   1.48 	   6.35 	      0 	      0 
   45.550	 FINISH	    22 	   1.48 	   6.35 	      0 	      0 
   45.576	 DELIVER	    22 	    1.8 	   5.17 	      0 	      0 
   45.895	  READY	    23 	    1.8 	   5.17 	      0 	      0 
   45.895	 FINISH	    23 	    1.8 	   5.17 	      0 	      0 
   46.178	   COOK	    27 	    1.8 	   5.17 	      0 	      0 
   46.914	  READY	    24 	    1.8 	   5.17 	      0 	      0 
   47.232	  READY	    25 	    1.8 	   5.17 	      0 	      0 
   47.386	    ARR	    28 	    1.8 	   5.17 	      0 	      0 
   47.386	 TOPPING	    28 	    1.8 	   5.17 	      0 	      0 
   47.812	   COOK	    28 	    1.8 	   5.17 	      0 	      0 
   48.019	    ARR	    29 	    1.8 	   5.17 	      0 	      0 
   48.019	 TOPPING	    29 	    1.8 	   5.17 	      0 	      0 
   48.370	    ARR	    30 	    1.8 	   5.17 	      0 	      0 
   48.370	 TOPPING	    30 	    1.8 	   5.17 	      0 	      0 
   48.527	    ARR	    31 	    1.8 	   5.17 	      0 	      0 
   48.527	 TOPPING	    31 	    1.8 	   5.17 	      0 	      0 
   48.907	   COOK	    29 	    1.8 	   5.17 	      0 	      0 
   49.125	 DELIVER	    23 	   1.89 	   9.65 	      0 	      0 
   49.125	 FINISH	    24 	   1.89 	   9.65 	      0 	      0 
   49.126	  READY	    26 	   1.89 	   9.65 	      0 	      0 
   49.468	    ARR	    32 	   1.89 	   9.65 	      0 	      0 
   49.468	 TOPPING	    32 	   1.89 	   9.65 	      0 	      0 
   49.502	   COOK	    30 	   1.89 	   9.65 	      0 	      0 
   49.899	   COOK	    31 	   1.89 	   9.65 	      0 	      0 
   50.159	 DELIVER	    24 	  0.562 	   8.97 	      0 	      0 
   50.159	 FINISH	    25 	  0.562 	   8.97 	      0 	      0 
   50.590	  READY	    27 	  0.562 	   8.97 	      0 	      0 
   51.093	   COOK	    32 	  0.562 	   8.97 	      0 	      0 
   51.326	 DELIVER	    25 	   1.86 	   9.32 	      0 	      0 
   51.326	 FINISH	    26 	   1.86 	   9.32 	      0 	      0 
   51.851	  READY	    28 	   1.86 	   9.32 	      0 	      0 
   52.038	  READY	    29 	   1.86 	   9.32 	      0 	      0 
   52.238	    ARR	    33 	   1.86 	   9.32 	      0 	      0 
   52.238	 TOPPING	    33 	   1.86 	   9.32 	      0 	      0 
   52.694	 DELIVER	    26 	   2.92 	   10.1 	      0 	      0 
   52.694	 FINISH	    27 	   2.92 	   10.1 	      0 	      0 
   53.408	   COOK	    33 	   2.92 	   10.1 	      0 	      0 
   53.510	  READY	    30 	   2.92 	   10.1 	      0 	      0 
   54.372	  READY	    31 	   2.92 	   10.1 	      0 	      0 
   55.763	 DELIVER	    27 	   2.11 	   11.7 	      0 	      0 
   55.763	 FINISH	    28 	   2.11 	   11.7 	      0 	      0 
   55.888	    ARR	    34 	   2.11 	   11.7 	      0 	      0 
   55.888	 TOPPING	    34 	   2.11 	   11.7 	      0 	      0 
   56.050	 DELIVER	    28 	  0.426 	   8.66 	      0 	      0 
   56.050	 FINISH	    29 	  0.426 	   8.66 	      0 	      0 
   56.227	 DELIVER	    29 	   1.48 	   8.21 	      0 	      0 
   56.227	 FINISH	    30 	   1.48 	   8.21 	      0 	      0 
   56.455	 DELIVER	    30 	   1.53 	   8.08 	      0 	      0 
   56.455	 FINISH	    31 	   1.53 	   8.08 	      0 	      0 
   56.949	    ARR	    35 	   1.53 	   8.08 	      0 	      0 
   56.949	 TOPPING	    35 	   1.53 	   8.08 	      0 	      0 
   56.983	  READY	    32 	   1.53 	   8.08 	      0 	      0 
   57.062	 DELIVER	    31 	  0.381 	   8.53 	      0 	      0 
   57.062	 FINISH	    32 	  0.381 	   8.53 	      0 	      0 
   57.068	 DELIVER	    32 	   1.62 	    7.6 	      0 	      0 
   57.816	   COOK	    34 	   1.62 	    7.6 	      0 	      0 
   57.861	  READY	    33 	   1.62 	    7.6 	      0 	      0 
   57.861	 FINISH	    33 	   1.62 	    7.6 	      0 	      0 
   58.016	 DELIVER	    33 	   1.17 	   5.78 	      0 	      0 
   58.102	   COOK	    35 	   1.17 	   5.78 	      0 	      0 
   58.472	    ARR	    36 	   1.17 	   5.78 	      0 	      0 
   58.472	 TOPPING	    36 	   1.17 	   5.78 	      0 	      0 
   58.789	    ARR	    37 	   1.17 	   5.78 	      0 	      0 
   58.789	 TOPPING	    37 	   1.17 	   5.78 	      0 	      0 
   59.421	   COOK	    36 	   1.17 	   5.78 	      0 	      0 
   59.675	    ARR	    38 	   1.17 	   5.78 	      0 	      0 
   59.675	 TOPPING	    38 	   1.17 	   5.78 	      0 	      0 
   59.841	    ARR	    39 	   1.17 	   5.78 	      0 	      0 
   59.841	 TOPPING	    39 	   1.17 	   5.78 	      0 	      0 
   60.825	   COOK	    37 	   1.17 	   5.78 	      0 	      0 
   61.077	  READY	    34 	   1.17 	   5.78 	      0 	      0 
   61.077	 FINISH	    34 	   1.17 	   5.78 	      0 	      0 
   61.137	   COOK	    38 	   1.17 	   5.78 	      0 	      0 
   61.975	    ARR	    40 	   1.17 	   5.78 	      0 	      0 
   61.975	 TOPPING	    40 	   1.17 	   5.78 	      0 	      0 
   62.143	  READY	    35 	   1.17 	   5.78 	      0 	      0 
   62.243	   COOK	    39 	   1.17 	   5.78 	      0 	      0 
   63.266	  READY	    36 	   1.17 	   5.78 	      0 	      0 
   63.490	 DELIVER	    34 	   2.21 	    7.6 	      0 	      0 
   63.490	 FINISH	    35 	   2.21 	    7.6 	      0 	      0 
   63.589	 DELIVER	    35 	  0.867 	   6.64 	      0 	      0 
   63.589	 FINISH	    36 	  0.867 	   6.64 	      0 	      0 
   64.027	 DELIVER	    36 	   2.35 	   5.56 	      0 	      0 
   64.239	   COOK	    40 	   2.35 	   5.56 	      0 	      0 
   64.751	    ARR	    41 	   2.35 	   5.56 	      0 	      0 
   64.751	 TOPPING	    41 	   2.35 	   5.56 	      0 	      0 
   65.042	  READY	    37 	   2.35 	   5.56 	      0 	      0 
   65.042	 FINISH	    37 	   2.35 	   5.56 	      0 	      0 
   65.210	   COOK	    41 	   2.35 	   5.56 	      0 	      0 
   65.288	    ARR	    42 	   2.35 	   5.56 	      0 	      0 
   65.288	 TOPPING	    42 	   2.35 	   5.56 	      0 	      0 
   65.330	  READY	    38 	   2.35 	   5.56 	      0 	      0 
   65.373	    ARR	    43 	   2.35 	   5.56 	      0 	      0 
   65.373	 TOPPING	    43 	   2.35 	   5.56 	      0 	      0 
   65.480	  READY	    39 	   2.35 	   5.56 	      0 	      0 
   65.929	    ARR	    44 	   2.35 	   5.56 	      0 	      0 
   65.929	 TOPPING	    44 	   2.35 	   5.56 	      0 	      0 
   66.072	   COOK	    42 	   2.35 	   5.56 	      0 	      0 
   66.713	    ARR	    45 	   2.35 	   5.56 	      0 	      0 
   66.713	 TOPPING	    45 	   2.35 	   5.56 	      0 	      0 
   66.794	 DELIVER	    37 	    1.3 	   6.95 	      0 	      0 
   66.794	 FINISH	    38 	    1.3 	   6.95 	      0 	      0 
   66.830	   COOK	    43 	    1.3 	   6.95 	      0 	      0 
   67.085	 DELIVER	    38 	   2.57 	   7.41 	      0 	      0 
   67.085	 FINISH	    39 	   2.57 	   7.41 	      0 	      0 
   67.105	   COOK	    44 	   2.57 	   7.41 	      0 	      0 
   67.348	    ARR	    46 	   2.57 	   7.41 	      0 	      0 
   67.348	 TOPPING	    46 	   2.57 	   7.41 	      0 	      0 
   68.294	 DELIVER	    39 	    1.3 	   61.3 	      0 	      0 
   68.375	    ARR	    47 	    1.3 	   61.3 	      0 	      0 
   68.375	 TOPPING	    47 	    1.3 	   61.3 	      0 	      0 
   68.425	   COOK	    45 	    1.3 	   61.3 	      0 	      0 
   68.747	  READY	    40 	    1.3 	   61.3 	      0 	      0 
   68.747	 FINISH	    40 	    1.3 	   61.3 	      0 	      0 
   69.010	  READY	    41 	    1.3 	   61.3 	      0 	      0 
   69.179	    ARR	    48 	    1.3 	   61.3 	      0 	      0 
   69.179	 TOPPING	    48 	    1.3 	   61.3 	      0 	      0 
   69.225	 DELIVER	    40 	  0.459 	   4.47 	      0 	      0 
   69.225	 FINISH	    41 	  0.459 	   4.47 	      0 	      0 
   69.402	 DELIVER	    41 	  0.784 	   4.11 	      0 	      0 
   69.451	    ARR	    49 	  0.784 	   4.11 	      0 	      0 
   69.832	  READY	    42 	  0.784 	   4.11 	      0 	      0 
   69.832	 FINISH	    42 	  0.784 	   4.11 	      0 	      0 
   69.835	    ARR	    50 	  0.784 	   4.11 	      0 	      0 
   69.842	   COOK	    46 	  0.784 	   4.11 	      0 	      0 
   69.842	 TOPPING	    49 	  0.784 	   4.11 	      0 	      0 
   70.124	    ARR	    51 	  0.784 	   4.11 	      0 	      0 
   70.261	    ARR	    52 	  0.784 	   4.11 	      0 	      0 
   70.573	   COOK	    47 	  0.784 	   4.11 	      0 	      0 
   70.573	 TOPPING	    50 	  0.784 	   4.11 	      0 	      0 
   70.897	   COOK	    48 	  0.784 	   4.11 	      0 	      0 
   70.897	 TOPPING	    51 	  0.784 	   4.11 	      0 	      0 
   71.611	  READY	    43 	  0.784 	   4.11 	      0 	      0 
   71.623	    ARR	    53 	  0.784 	   4.11 	      0 	      0 
   71.698	 DELIVER	    42 	   2.26 	   9.72 	      0 	      0 
   71.698	 FINISH	    43 	   2.26 	   9.72 	      0 	      0 
   71.779	    ARR	    54 	   2.26 	   9.72 	      0 	      0 
   72.184	  READY	    44 	   2.26 	   9.72 	      0 	      0 
   72.266	   COOK	    49 	   2.26 	   9.72 	      0 	      0 
   72.266	 TOPPING	    52 	   2.26 	   9.72 	      0 	      0 
   72.408	   COOK	    50 	   2.26 	   9.72 	      0 	      0 
   72.408	 TOPPING	    53 	   2.26 	   9.72 	      0 	      0 
   72.716	 DELIVER	    43 	   1.46 	   7.34 	      0 	      0 
   72.716	 FINISH	    44 	   1.46 	   7.34 	      0 	      0 
   72.743	   COOK	    51 	   1.46 	   7.34 	      0 	      0 
   72.743	 TOPPING	    54 	   1.46 	   7.34 	      0 	      0 
   72.760	 DELIVER	    44 	   1.18 	   6.83 	      0 	      0 
   73.811	  READY	    45 	   1.18 	   6.83 	      0 	      0 
   73.811	 FINISH	    45 	   1.18 	   6.83 	      0 	      0 
   74.104	  READY	    46 	   1.18 	   6.83 	      0 	      0 
   74.148	   COOK	    52 	   1.18 	   6.83 	      0 	      0 
   74.376	 DELIVER	    45 	   1.39 	    5.2 	      0 	      0 
   74.376	 FINISH	    46 	   1.39 	    5.2 	      0 	      0 
   74.703	   COOK	    53 	   1.39 	    5.2 	      0 	      0 
   74.799	   COOK	    54 	   1.39 	    5.2 	      0 	      0 
   75.458	  READY	    47 	   1.39 	    5.2 	      0 	      0 
   75.583	 DELIVER	    46 	   1.71 	   8.87 	      0 	      0 
   75.583	 FINISH	    47 	   1.71 	   8.87 	      0 	      0 
   75.735	 DELIVER	    47 	   2.49 	   8.39 	      0 	      0 
   75.848	    ARR	    55 	   2.49 	   8.39 	      0 	      0 
   75.848	 TOPPING	    55 	   2.49 	   8.39 	      0 	      0 
   75.934	  READY	    48 	   2.49 	   8.39 	      0 	      0 
   75.934	 FINISH	    48 	   2.49 	   8.39 	      0 	      0 
   76.051	  READY	    49 	   2.49 	   8.39 	      0 	      0 
   76.189	 DELIVER	    48 	    2.9 	   6.74 	      0 	      0 
   76.189	 FINISH	    49 	    2.9 	   6.74 	      0 	      0 
   76.501	    ARR	    56 	    2.9 	   6.74 	      0 	      0 
   76.501	 TOPPING	    56 	    2.9 	   6.74 	      0 	      0 
   76.786	  READY	    50 	    2.9 	   6.74 	      0 	      0 
   76.900	   COOK	    55 	    2.9 	   6.74 	      0 	      0 
   77.042	   COOK	    56 	    2.9 	   6.74 	      0 	      0 
   77.085	    ARR	    57 	    2.9 	   6.74 	      0 	      0 
   77.085	 TOPPING	    57 	    2.9 	   6.74 	      0 	      0 
   77.874	    ARR	    58 	    2.9 	   6.74 	      0 	      0 
   77.874	 TOPPING	    58 	    2.9 	   6.74 	      0 	      0 
   78.044	  READY	    51 	    2.9 	   6.74 	      0 	      0 
   78.082	  READY	    52 	    2.9 	   6.74 	      0 	      0 
   78.139	  READY	    53 	    2.9 	   6.74 	      0 	      0 
   78.186	 DELIVER	    49 	   2.52 	   9.81 	      0 	      0 
   78.186	 FINISH	    50 	   2.52 	   9.81 	      0 	      0 
   78.980	 DELIVER	    50 	   1.69 	   9.15 	      0 	      0 
   78.980	 FINISH	    51 	   1.69 	   9.15 	      0 	      0 
   79.052	   COOK	    57 	   1.69 	   9.15 	      0 	      0 
   79.096	  READY	    54 	   1.69 	   9.15 	      0 	      0 
   79.164	   COOK	    58 	   1.69 	   9.15 	      0 	      0 
   79.856	    ARR	    59 	   1.69 	   9.15 	      0 	      0 
   79.856	 TOPPING	    59 	   1.69 	   9.15 	      0 	      0 
   80.189	    ARR	    60 	   1.69 	   9.15 	      0 	      0 
   80.189	 TOPPING	    60 	   1.69 	   9.15 	      0 	      0 
   81.232	   COOK	    59 	   1.69 	   9.15 	      0 	      0 
   81.359	    ARR	    61 	   1.69 	   9.15 	      0 	      0 
   81.359	 TOPPING	    61 	   1.69 	   9.15 	      0 	      0 
   81.436	    ARR	    62 	   1.69 	   9.15 	      0 	      0 
   81.436	 TOPPING	    62 	   1.69 	   9.15 	      0 	      0 
   81.540	  READY	    55 	   1.69 	   9.15 	      0 	      0 
   81.916	 DELIVER	    51 	   1.51 	   11.8 	      0 	      0 
   81.916	 FINISH	    52 	   1.51 	   11.8 	      0 	      0 
   81.986	   COOK	    60 	   1.51 	   11.8 	      0 	      0 
   82.814	  READY	    56 	   1.51 	   11.8 	      0 	      0 
   83.117	  READY	    57 	   1.51 	   11.8 	      0 	      0 
   83.125	    ARR	    63 	   1.51 	   11.8 	      0 	      0 
   83.125	 TOPPING	    63 	   1.51 	   11.8 	      0 	      0 
   83.157	   COOK	    61 	   1.51 	   11.8 	      0 	      0 
   83.670	 DELIVER	    52 	   2.53 	   13.4 	      0 	      0 
   83.670	 FINISH	    53 	   2.53 	   13.4 	      0 	      0 
   84.181	   COOK	    62 	   2.53 	   13.4 	      0 	      0 
   84.375	 DELIVER	    53 	   1.74 	   12.8 	      0 	      0 
   84.375	 FINISH	    54 	   1.74 	   12.8 	      0 	      0 
   84.416	  READY	    58 	   1.74 	   12.8 	      0 	      0 
   84.445	   COOK	    63 	   1.74 	   12.8 	      0 	      0 
   84.889	 DELIVER	    54 	   1.96 	   13.1 	      0 	      0 
   84.889	 FINISH	    55 	   1.96 	   13.1 	      0 	      0 
   85.071	  READY	    59 	   1.96 	   13.1 	      0 	      0 
   85.079	 DELIVER	    55 	   1.05 	   9.23 	      0 	      0 
   85.079	 FINISH	    56 	   1.05 	   9.23 	      0 	      0 
   85.346	 DELIVER	    56 	  0.541 	   8.84 	      0 	      0 
   85.346	 FINISH	    57 	  0.541 	   8.84 	      0 	      0 
   85.803	    ARR	    64 	  0.541 	   8.84 	      0 	      0 
   85.803	 TOPPING	    64 	  0.541 	   8.84 	      0 	      0 
   86.145	  READY	    60 	  0.541 	   8.84 	      0 	      0 
   87.386	 DELIVER	    57 	   1.97 	   10.3 	      0 	      0 
   87.386	 FINISH	    58 	   1.97 	   10.3 	      0 	      0 
   87.502	 DELIVER	    58 	   1.29 	   9.63 	      0 	      0 
   87.502	 FINISH	    59 	   1.29 	   9.63 	      0 	      0 
   87.807	  READY	    61 	   1.29 	   9.63 	      0 	      0 
   88.020	  READY	    62 	   1.29 	   9.63 	      0 	      0 
   88.326	   COOK	    64 	   1.29 	   9.63 	      0 	      0 
   88.513	    ARR	    65 	   1.29 	   9.63 	      0 	      0 
   88.513	 TOPPING	    65 	   1.29 	   9.63 	      0 	      0 
   88.530	  READY	    63 	   1.29 	   9.63 	      0 	      0 
   88.649	 DELIVER	    59 	   2.13 	   8.79 	      0 	      0 
   88.649	 FINISH	    60 	   2.13 	   8.79 	      0 	      0 
   88.857	 DELIVER	    60 	   1.04 	   8.67 	      0 	      0 
   88.857	 FINISH	    61 	   1.04 	   8.67 	      0 	      0 
   89.979	 DELIVER	    61 	    1.8 	   8.62 	      0 	      0 
   89.979	 FINISH	    62 	    1.8 	   8.62 	      0 	      0 
   90.916	 DELIVER	    62 	   2.75 	   9.48 	      0 	      0 
   90.916	 FINISH	    63 	   2.75 	   9.48 	      0 	      0 
   90.935	   COOK	    65 	   2.75 	   9.48 	      0 	      0 
   91.773	 DELIVER	    63 	   1.32 	   8.65 	      0 	      0 
   92.224	    ARR	    66 	   1.32 	   8.65 	      0 	      0 
   92.224	 TOPPING	    66 	   1.32 	   8.65 	      0 	      0 
   93.165	   COOK	    66 	   1.32 	   8.65 	      0 	      0 
   93.739	  READY	    64 	   1.32 	   8.65 	      0 	      0 
   93.739	 FINISH	    64 	   1.32 	   8.65 	      0 	      0 
   94.742	 DELIVER	    64 	   2.52 	   8.94 	      0 	      0 
   96.534	  READY	    65 	   2.52 	   8.94 	      0 	      0 
   96.534	 FINISH	    65 	   2.52 	   8.94 	      0 	      0 
   96.597	 DELIVER	    65 	   2.42 	   8.08 	      0 	      0 
   97.753	  READY	    66 	   2.42 	   8.08 	      0 	      0 
   97.753	 FINISH	    66 	   2.42 	   8.08 	      0 	      0 
   97.917	 DELIVER	    66 	  0.941 	   5.69 	      0 	      0 
   98.081	    ARR	    67 	  0.941 	   5.69 	      0 	      0 
   98.081	 TOPPING	    67 	  0.941 	   5.69 	      0 	      0 
  100.524	   COOK	    67 	  0.941 	   5.69 	      0 	      0 
