    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.411	 FINISH	     6 	   2.06 	   7.29 	      0 	      0 
   24.456	   COOK	     8 	   2.06 	   7.29 	      0 	      0 
   26.522	    ARR	    10 	   2.06 	   7.29 	      0 	      0 
   26.522	 TOPPING	    10 	   2.06 	   7.29 	      0 	      0 
   27.026	   COOK	     9 	   2.06 	   7.29 	      0 	      0 
   27.532	 DELIVER	     6 	  0.964 	   8.48 	      0 	      0 
   27.700	  READY	     7 	  0.964 	   8.48 	      0 	      0 
   27.700	 FINISH	     7 	  0.964 	   8.48 	      0 	      0 
   27.744	 DELIVER	     7 	  0.673 	   6.39 	      0 	      0 
   28.158	   COOK	    10 	  0.673 	   6.39 	      0 	      0 
   28.681	  READY	     8 	  0.673 	   6.39 	      0 	      0 
   28.681	 FINISH	     8 	  0.673 	   6.39 	      0 	      0 
   29.156	    ARR	    11 	  0.673 	   6.39 	      0 	      0 
   29.156	 TOPPING	    11 	  0.673 	   6.39 	      0 	      0 
   29.307	 DELIVER	     8 	   2.22 	   7.07 	      0 	      0 
   30.515	   COOK	    11 	   2.22 	   7.07 	      0 	      0 
   32.343	  READY	     9 	   2.22 	   7.07 	      0 	      0 
   32.343	 FINISH	     9 	   2.22 	   7.07 	      0 	      0 
   32.974	 DELIVER	     9 	   2.81 	   8.76 	      0 	      0 
   33.839	    ARR	    12 	   2.81 	   8.76 	      0 	      0 
   33.839	 TOPPING	    12 	   2.81 	   8.76 	      0 	      0 
   34.056	  READY	    10 	   2.81 	   8.76 	      0 	      0 
   34.056	 FINISH	    10 	   2.81 	   8.76 	      0 	      0 
   34.085	  READY	    11 	   2.81 	   8.76 	      0 	      0 
   34.224	 DELIVER	    10 	   1.64 	    7.7 	      0 	      0 
   34.224	 FINISH	    11 	   1.64 	    7.7 	      0 	      0 
   34.490	 DELIVER	    11 	   1.36 	   5.33 	      0 	      0 
   35.214	   COOK	    12 	   1.36 	   5.33 	      0 	      0 
   37.886	    ARR	    13 	   1.36 	   5.33 	      0 	      0 
   37.886	 TOPPING	    13 	   1.36 	   5.33 	      0 	      0 
   40.055	  READY	    12 	   1.36 	   5.33 	      0 	      0 
   40.055	 FINISH	    12 	   1.36 	   5.33 	      0 	      0 
   40.311	 DELIVER	    12 	   1.37 	   6.47 	      0 	      0 
   40.496	   COOK	    13 	   1.37 	   6.47 	      0 	      0 
   40.516	    ARR	    14 	   1.37 	   6.47 	      0 	      0 
   40.516	 TOPPING	    14 	   1.37 	   6.47 	      0 	      0 
   42.304	   COOK	    14 	   1.37 	   6.47 	      0 	      0 
   42.549	    ARR	    15 	   1.37 	   6.47 	      0 	      0 
   42.549	 TOPPING	    15 	   1.37 	   6.47 	      0 	      0 
   44.048	   COOK	    15 	   1.37 	   6.47 	      0 	      0 
   44.440	  READY	    13 	   1.37 	   6.47 	      0 	      0 
   44.440	 FINISH	    13 	   1.37 	   6.47 	      0 	      0 
   44.476	 DELIVER	    13 	   2.61 	   6.59 	      0 	      0 
   45.301	    ARR	    16 	   2.61 	   6.59 	      0 	      0 
   45.301	 TOPPING	    16 	   2.61 	   6.59 	      0 	      0 
   47.353	  READY	    14 	   2.61 	   6.59 	      0 	      0 
   47.353	 FINISH	    14 	   2.61 	   6.59 	      0 	      0 
   47.931	 DELIVER	    14 	   1.79 	   7.42 	      0 	      0 
   48.208	  READY	    15 	   1.79 	   7.42 	      0 	      0 
   48.208	 FINISH	    15 	   1.79 	   7.42 	      0 	      0 
   48.275	   COOK	    16 	   1.79 	   7.42 	      0 	      0 
   48.416	 DELIVER	    15 	    1.5 	   5.87 	      0 	      0 
   50.390	    ARR	    17 	    1.5 	   5.87 	      0 	      0 
   50.390	 TOPPING	    17 	    1.5 	   5.87 	      0 	      0 
   51.301	    ARR	    18 	    1.5 	   5.87 	      0 	      0 
   51.301	 TOPPING	    18 	    1.5 	   5.87 	      0 	      0 
   51.320	    ARR	    19 	    1.5 	   5.87 	      0 	      0 
   51.320	 TOPPING	    19 	    1.5 	   5.87 	      0 	      0 
   51.752	   COOK	    17 	    1.5 	   5.87 	      0 	      0 
   52.158	    ARR	    20 	    1.5 	   5.87 	      0 	      0 
   52.158	 TOPPING	    20 	    1.5 	   5.87 	      0 	      0 
   52.791	   COOK	    18 	    1.5 	   5.87 	      0 	      0 
   52.879	   COOK	    19 	    1.5 	   5.87 	      0 	      0 
   53.773	  READY	    16 	    1.5 	   5.87 	      0 	      0 
   53.773	 FINISH	    16 	    1.5 	   5.87 	      0 	      0 
   54.142	    ARR	    21 	    1.5 	   5.87 	      0 	      0 
   54.142	 TOPPING	    21 	    1.5 	   5.87 	      0 	      0 
   54.496	   COOK	    20 	    1.5 	   5.87 	      0 	      0 
   54.833	   COOK	    21 	    1.5 	   5.87 	      0 	      0 
   54.869	    ARR	    22 	    1.5 	   5.87 	      0 	      0 
   54.869	 TOPPING	    22 	    1.5 	   5.87 	      0 	      0 
   54.891	  READY	    17 	    1.5 	   5.87 	      0 	      0 
   55.150	    ARR	    23 	    1.5 	   5.87 	      0 	      0 
   55.150	 TOPPING	    23 	    1.5 	   5.87 	      0 	      0 
   55.726	    ARR	    24 	    1.5 	   5.87 	      0 	      0 
   55.726	 TOPPING	    24 	    1.5 	   5.87 	      0 	      0 
   55.727	    ARR	    25 	    1.5 	   5.87 	      0 	      0 
   55.749	    ARR	    26 	    1.5 	   5.87 	      0 	      0 
   55.949	   COOK	    22 	    1.5 	   5.87 	      0 	      0 
   55.949	 TOPPING	    25 	    1.5 	   5.87 	      0 	      0 
   56.068	 DELIVER	    16 	   2.97 	   10.8 	      0 	      0 
   56.068	 FINISH	    17 	   2.97 	   10.8 	      0 	      0 
   56.100	 DELIVER	    17 	  0.433 	   4.78 	      0 	      0 
   56.942	   COOK	    23 	  0.433 	   4.78 	      0 	      0 
   56.942	 TOPPING	    26 	  0.433 	   4.78 	      0 	      0 
   57.093	  READY	    18 	  0.433 	   4.78 	      0 	      0 
   57.093	 FINISH	    18 	  0.433 	   4.78 	      0 	      0 
   57.243	 DELIVER	    18 	   2.49 	   6.85 	      0 	      0 
   57.765	   COOK	    24 	   2.49 	   6.85 	      0 	      0 
   58.086	    ARR	    27 	   2.49 	   6.85 	      0 	      0 
   58.086	 TOPPING	    27 	   2.49 	   6.85 	      0 	      0 
   58.277	  READY	    19 	   2.49 	   6.85 	      0 	      0 
   58.277	 FINISH	    19 	   2.49 	   6.85 	      0 	      0 
   58.293	  READY	    20 	   2.49 	   6.85 	      0 	      0 
   58.629	   COOK	    25 	   2.49 	   6.85 	      0 	      0 
   58.961	  READY	    21 	   2.49 	   6.85 	      0 	      0 
   59.121	   COOK	    26 	   2.49 	   6.85 	      0 	      0 
   59.164	   COOK	    27 	   2.49 	   6.85 	      0 	      0 
   59.860	  READY	    22 	   2.49 	   6.85 	      0 	      0 
   60.036	  READY	    23 	   2.49 	   6.85 	      0 	      0 
   60.039	    ARR	    28 	   2.49 	   6.85 	      0 	      0 
   60.039	 TOPPING	    28 	   2.49 	   6.85 	      0 	      0 
   60.567	 DELIVER	    19 	   2.34 	   8.41 	      0 	      0 
   60.567	 FINISH	    20 	   2.34 	   8.41 	      0 	      0 
   61.134	 DELIVER	    20 	   2.34 	   52.7 	      0 	      0 
   61.134	 FINISH	    21 	   2.34 	   52.7 	      0 	      0 
   61.214	   COOK	    28 	   2.34 	   52.7 	      0 	      0 
   61.225	    ARR	    29 	   2.34 	   52.7 	      0 	      0 
   61.225	 TOPPING	    29 	   2.34 	   52.7 	      0 	      0 
   61.716	    ARR	    30 	   2.34 	   52.7 	      0 	      0 
   61.716	 TOPPING	    30 	   2.34 	   52.7 	      0 	      0 
   61.812	    ARR	    31 	   2.34 	   52.7 	      0 	      0 
   61.812	 TOPPING	    31 	   2.34 	   52.7 	      0 	      0 
   62.132	  READY	    24 	   2.34 	   52.7 	      0 	      0 
   62.188	 DELIVER	    21 	   0.69 	   8.05 	      0 	      0 
   62.188	 FINISH	    22 	   0.69 	   8.05 	      0 	      0 
   62.285	   COOK	    29 	   0.69 	   8.05 	      0 	      0 
   62.414	    ARR	    32 	   0.69 	   8.05 	      0 	      0 
   62.414	 TOPPING	    32 	   0.69 	   8.05 	      0 	      0 
   63.057	   COOK	    30 	   0.69 	   8.05 	      0 	      0 
   63.194	    ARR	    33 	   0.69 	   8.05 	      0 	      0 
   63.194	 TOPPING	    33 	   0.69 	   8.05 	      0 	      0 
   63.221	   COOK	    31 	   0.69 	   8.05 	      0 	      0 
   63.384	 DELIVER	    22 	   2.07 	   8.51 	      0 	      0 
   63.384	 FINISH	    23 	   2.07 	   8.51 	      0 	      0 
   63.657	    ARR	    34 	   2.07 	   8.51 	      0 	      0 
   63.657	 TOPPING	    34 	   2.07 	   8.51 	      0 	      0 
   64.073	    ARR	    35 	   2.07 	   8.51 	      0 	      0 
   64.180	  READY	    25 	   2.07 	   8.51 	      0 	      0 
   64.271	   COOK	    32 	   2.07 	   8.51 	      0 	      0 
   64.271	 TOPPING	    35 	   2.07 	   8.51 	      0 	      0 
   64.334	  READY	    26 	   2.07 	   8.51 	      0 	      0 
   64.577	 DELIVER	    23 	  0.799 	   9.43 	      0 	      0 
   64.577	 FINISH	    24 	  0.799 	   9.43 	      0 	      0 
   64.581	  READY	    27 	  0.799 	   9.43 	      0 	      0 
   64.779	    ARR	    36 	  0.799 	   9.43 	      0 	      0 
   65.083	  READY	    28 	  0.799 	   9.43 	      0 	      0 
   65.212	    ARR	    37 	  0.799 	   9.43 	      0 	      0 
   65.219	   COOK	    33 	  0.799 	   9.43 	      0 	      0 
   65.219	 TOPPING	    36 	  0.799 	   9.43 	      0 	      0 
   65.550	 DELIVER	    24 	    2.9 	   9.82 	      0 	      0 
   65.550	 FINISH	    25 	    2.9 	   9.82 	      0 	      0 
   65.637	   COOK	    34 	    2.9 	   9.82 	      0 	      0 
   65.637	 TOPPING	    37 	    2.9 	   9.82 	      0 	      0 
   65.760	  READY	    29 	    2.9 	   9.82 	      0 	      0 
   66.397	    ARR	    38 	    2.9 	   9.82 	      0 	      0 
   66.545	  READY	    30 	    2.9 	   9.82 	      0 	      0 
   66.593	   COOK	    35 	    2.9 	   9.82 	      0 	      0 
   66.593	 TOPPING	    38 	    2.9 	   9.82 	      0 	      0 
   66.675	 DELIVER	    25 	   1.82 	   10.9 	      0 	      0 
   66.675	 FINISH	    26 	   1.82 	   10.9 	      0 	      0 
   66.975	   COOK	    36 	   1.82 	   10.9 	      0 	      0 
   67.480	  READY	    31 	   1.82 	   10.9 	      0 	      0 
   67.554	    ARR	    39 	   1.82 	   10.9 	      0 	      0 
   67.554	 TOPPING	    39 	   1.82 	   10.9 	      0 	      0 
   67.574	    ARR	    40 	   1.82 	   10.9 	      0 	      0 
   68.425	   COOK	    37 	   1.82 	   10.9 	      0 	      0 
   68.425	 TOPPING	    40 	   1.82 	   10.9 	      0 	      0 
   68.547	    ARR	    41 	   1.82 	   10.9 	      0 	      0 
   68.668	    ARR	    42 	   1.82 	   10.9 	      0 	      0 
   68.837	    ARR	    43 	   1.82 	   10.9 	      0 	      0 
   68.925	    ARR	    44 	   1.82 	   10.9 	      0 	      0 
   68.989	  READY	    32 	   1.82 	   10.9 	      0 	      0 
   69.029	   COOK	    38 	   1.82 	   10.9 	      0 	      0 
   69.029	 TOPPING	    41 	   1.82 	   10.9 	      0 	  0.103 
   69.089	    ARR	    45 	   1.82 	   10.9 	      0 	  0.103 
   69.201	 DELIVER	    26 	   2.18 	   13.5 	      0 	  0.103 
   69.201	 FINISH	    27 	   2.18 	   13.5 	      0 	  0.103 
   69.289	   COOK	    39 	   2.18 	   13.5 	      0 	  0.103 
   69.289	 TOPPING	    42 	   2.18 	   13.5 	      0 	  0.304 
   69.723	   COOK	    40 	   2.18 	   13.5 	      0 	  0.304 
   69.723	 TOPPING	    43 	   2.18 	   13.5 	      0 	  0.304 
   70.342	  READY	    33 	   2.18 	   13.5 	      0 	  0.304 
   70.387	   COOK	    41 	   2.18 	   13.5 	      0 	  0.304 
   70.387	 TOPPING	    44 	   2.18 	   13.5 	      0 	  0.304 
   70.881	  READY	    34 	   2.18 	   13.5 	      0 	  0.304 
   70.893	 DELIVER	    27 	   1.08 	   12.8 	      0 	  0.304 
   70.893	 FINISH	    28 	   1.08 	   12.8 	      0 	  0.304 
   70.921	   COOK	    42 	   1.08 	   12.8 	      0 	  0.304 
   70.921	 TOPPING	    45 	   1.08 	   12.8 	      0 	  0.304 
   71.204	   COOK	    43 	   1.08 	   12.8 	      0 	  0.304 
   71.457	    ARR	    46 	   1.08 	   12.8 	      0 	  0.304 
   71.457	 TOPPING	    46 	   1.08 	   12.8 	      0 	  0.304 
   72.194	  READY	    35 	   1.08 	   12.8 	      0 	  0.304 
   72.424	  READY	    36 	   1.08 	   12.8 	      0 	  0.304 
   72.572	  READY	    37 	   1.08 	   12.8 	      0 	  0.304 
   72.611	   COOK	    44 	   1.08 	   12.8 	      0 	  0.304 
   72.629	   COOK	    45 	   1.08 	   12.8 	      0 	  0.304 
   72.665	  READY	    38 	   1.08 	   12.8 	      0 	  0.304 
   72.692	    ARR	    47 	   1.08 	   12.8 	      0 	  0.304 
   72.692	 TOPPING	    47 	   1.08 	   12.8 	      0 	  0.304 
   73.166	    ARR	    48 	   1.08 	   12.8 	      0 	  0.304 
   73.166	 TOPPING	    48 	   1.08 	   12.8 	      0 	  0.304 
   73.184	    ARR	    49 	   1.08 	   12.8 	      0 	  0.304 
   73.466	 DELIVER	    28 	   1.18 	   13.4 	      0 	  0.304 
   73.466	 FINISH	    29 	   1.18 	   13.4 	      0 	  0.304 
   73.736	  READY	    39 	   1.18 	   13.4 	      0 	  0.304 
   73.774	  READY	    40 	   1.18 	   13.4 	      0 	  0.304 
   73.785	    ARR	    50 	   1.18 	   13.4 	      0 	  0.304 
   73.865	   COOK	    46 	   1.18 	   13.4 	      0 	  0.304 
   73.865	 TOPPING	    49 	   1.18 	   13.4 	      0 	  0.304 
   74.314	  READY	    41 	   1.18 	   13.4 	      0 	  0.304 
   74.380	  READY	    42 	   1.18 	   13.4 	      0 	  0.304 
   74.975	   COOK	    47 	   1.18 	   13.4 	      0 	  0.304 
   74.975	 TOPPING	    50 	   1.18 	   13.4 	      0 	  0.304 
   75.049	 DELIVER	    29 	   1.83 	   13.8 	      0 	  0.304 
   75.049	 FINISH	    30 	   1.83 	   13.8 	      0 	  0.304 
   75.393	    ARR	    51 	   1.83 	   13.8 	      0 	  0.304 
   75.655	    ARR	    52 	   1.83 	   13.8 	      0 	  0.304 
   75.926	   COOK	    48 	   1.83 	   13.8 	      0 	  0.304 
   75.926	 TOPPING	    51 	   1.83 	   13.8 	      0 	  0.304 
   75.963	    ARR	    53 	   1.83 	   13.8 	      0 	  0.304 
   76.174	    ARR	    54 	   1.83 	   13.8 	      0 	  0.304 
   76.208	 DELIVER	    30 	    1.5 	   14.5 	      0 	  0.304 
   76.208	 FINISH	    31 	    1.5 	   14.5 	      0 	  0.304 
   76.277	   COOK	    49 	    1.5 	   14.5 	      0 	  0.304 
   76.277	 TOPPING	    52 	    1.5 	   14.5 	      0 	  0.304 
   76.436	 DELIVER	    31 	  0.473 	   14.6 	      0 	  0.304 
   76.436	 FINISH	    32 	  0.473 	   14.6 	      0 	  0.304 
   76.522	   COOK	    50 	  0.473 	   14.6 	      0 	  0.304 
   76.522	 TOPPING	    53 	  0.473 	   14.6 	      0 	  0.304 
   76.549	  READY	    43 	  0.473 	   14.6 	      0 	  0.304 
   76.663	  READY	    44 	  0.473 	   14.6 	      0 	  0.304 
   76.859	   COOK	    51 	  0.473 	   14.6 	      0 	  0.304 
   76.859	 TOPPING	    54 	  0.473 	   14.6 	      0 	  0.304 
   77.484	   COOK	    52 	  0.473 	   14.6 	      0 	  0.304 
   77.656	    ARR	    55 	  0.473 	   14.6 	      0 	  0.304 
   77.656	 TOPPING	    55 	  0.473 	   14.6 	      0 	  0.304 
   78.302	  READY	    45 	  0.473 	   14.6 	      0 	  0.304 
   78.480	  READY	    46 	  0.473 	   14.6 	      0 	  0.304 
   78.537	   COOK	    53 	  0.473 	   14.6 	      0 	  0.304 
   78.569	  READY	    47 	  0.473 	   14.6 	      0 	  0.304 
   78.709	   COOK	    54 	  0.473 	   14.6 	      0 	  0.304 
   78.836	 DELIVER	    32 	    2.8 	   16.4 	      0 	  0.304 
   78.836	 FINISH	    33 	    2.8 	   16.4 	      0 	  0.304 
   78.982	   COOK	    55 	    2.8 	   16.4 	      0 	  0.304 
   79.168	    ARR	    56 	    2.8 	   16.4 	      0 	  0.304 
   79.168	 TOPPING	    56 	    2.8 	   16.4 	      0 	  0.304 
   79.204	 DELIVER	    33 	   1.08 	     16 	      0 	  0.304 
   79.204	 FINISH	    34 	   1.08 	     16 	      0 	  0.304 
   79.526	 DELIVER	    34 	   1.98 	   15.9 	      0 	  0.304 
   79.526	 FINISH	    35 	   1.98 	   15.9 	      0 	  0.304 
   80.111	  READY	    48 	   1.98 	   15.9 	      0 	  0.304 
   80.254	    ARR	    57 	   1.98 	   15.9 	      0 	  0.304 
   80.254	 TOPPING	    57 	   1.98 	   15.9 	      0 	  0.304 
   80.394	   COOK	    56 	   1.98 	   15.9 	      0 	  0.304 
   80.455	    ARR	    58 	   1.98 	   15.9 	      0 	  0.304 
   80.455	 TOPPING	    58 	   1.98 	   15.9 	      0 	  0.304 
   80.604	  READY	    49 	   1.98 	   15.9 	      0 	  0.304 
   80.670	  READY	    50 	   1.98 	   15.9 	      0 	  0.304 
   80.917	 DELIVER	    35 	    2.7 	   16.8 	      0 	  0.304 
   80.917	 FINISH	    36 	    2.7 	   16.8 	      0 	  0.304 
   80.980	 DELIVER	    36 	   1.37 	   16.2 	      0 	  0.304 
   80.980	 FINISH	    37 	   1.37 	   16.2 	      0 	  0.304 
   81.923	  READY	    51 	   1.37 	   16.2 	      0 	  0.304 
   81.973	  READY	    52 	   1.37 	   16.2 	      0 	  0.304 
   82.218	   COOK	    57 	   1.37 	   16.2 	      0 	  0.304 
   82.249	  READY	    53 	   1.37 	   16.2 	      0 	  0.304 
   82.764	  READY	    54 	   1.37 	   16.2 	      0 	  0.304 
   83.209	   COOK	    58 	   1.37 	   16.2 	      0 	  0.304 
   83.843	 DELIVER	    37 	   2.79 	   18.6 	      0 	  0.304 
   83.843	 FINISH	    38 	   2.79 	   18.6 	      0 	  0.304 
   83.959	  READY	    55 	   2.79 	   18.6 	      0 	  0.304 
   84.126	    ARR	    59 	   2.79 	   18.6 	      0 	  0.304 
   84.126	 TOPPING	    59 	   2.79 	   18.6 	      0 	  0.304 
   84.651	  READY	    56 	   2.79 	   18.6 	      0 	  0.304 
   85.043	 DELIVER	    38 	    2.7 	   18.6 	      0 	  0.304 
   85.043	 FINISH	    39 	    2.7 	   18.6 	      0 	  0.304 
   85.848	 DELIVER	    39 	   2.17 	   18.3 	      0 	  0.304 
   85.848	 FINISH	    40 	   2.17 	   18.3 	      0 	  0.304 
   86.065	  READY	    57 	   2.17 	   18.3 	      0 	  0.304 
   86.466	   COOK	    59 	   2.17 	   18.3 	      0 	  0.304 
   87.126	 DELIVER	    40 	  0.603 	   19.6 	      0 	  0.304 
   87.126	 FINISH	    41 	  0.603 	   19.6 	      0 	  0.304 
   87.591	  READY	    58 	  0.603 	   19.6 	      0 	  0.304 
   88.047	 DELIVER	    41 	   1.36 	   19.5 	      0 	  0.304 
   88.047	 FINISH	    42 	   1.36 	   19.5 	      0 	  0.304 
   88.067	 DELIVER	    42 	   1.63 	   19.4 	      0 	  0.304 
   88.067	 FINISH	    43 	   1.63 	   19.4 	      0 	  0.304 
   89.765	  READY	    59 	   1.63 	   19.4 	      0 	  0.304 
   90.046	    ARR	    60 	   1.63 	   19.4 	      0 	  0.304 
   90.046	 TOPPING	    60 	   1.63 	   19.4 	      0 	  0.304 
   90.197	 DELIVER	    43 	   2.89 	   21.4 	      0 	  0.304 
   90.197	 FINISH	    44 	   2.89 	   21.4 	      0 	  0.304 
   92.485	    ARR	    61 	   2.89 	   21.4 	      0 	  0.304 
   92.485	 TOPPING	    61 	   2.89 	   21.4 	      0 	  0.304 
   92.557	   COOK	    60 	   2.89 	   21.4 	      0 	  0.304 
   92.695	 DELIVER	    44 	  0.817 	   23.8 	      0 	  0.304 
   92.695	 FINISH	    45 	  0.817 	   23.8 	      0 	  0.304 
   92.720	    ARR	    62 	  0.817 	   23.8 	      0 	  0.304 
   92.720	 TOPPING	    62 	  0.817 	   23.8 	      0 	  0.304 
   93.129	   COOK	    61 	  0.817 	   23.8 	      0 	  0.304 
   93.315	 DELIVER	    45 	   2.94 	   24.2 	      0 	  0.304 
   93.315	 FINISH	    46 	   2.94 	   24.2 	      0 	  0.304 
   93.894	    ARR	    63 	   2.94 	   24.2 	      0 	  0.304 
   93.894	 TOPPING	    63 	   2.94 	   24.2 	      0 	  0.304 
   93.898	    ARR	    64 	   2.94 	   24.2 	      0 	  0.304 
   93.898	 TOPPING	    64 	   2.94 	   24.2 	      0 	  0.304 
   94.703	    ARR	    65 	   2.94 	   24.2 	      0 	  0.304 
   94.705	   COOK	    62 	   2.94 	   24.2 	      0 	  0.304 
   94.705	 TOPPING	    65 	   2.94 	   24.2 	      0 	  0.304 
   95.085	   COOK	    63 	   2.94 	   24.2 	      0 	  0.304 
   95.177	   COOK	    64 	   2.94 	   24.2 	      0 	  0.304 
   95.220	 DELIVER	    46 	   1.17 	   23.8 	      0 	  0.304 
   95.220	 FINISH	    47 	   1.17 	   23.8 	      0 	  0.304 
   96.032	    ARR	    66 	   1.17 	   23.8 	      0 	  0.304 
   96.032	 TOPPING	    66 	   1.17 	   23.8 	      0 	  0.304 
   96.226	  READY	    60 	   1.17 	   23.8 	      0 	  0.304 
   96.613	   COOK	    65 	   1.17 	   23.8 	      0 	  0.304 
   96.803	  READY	    61 	   1.17 	   23.8 	      0 	  0.304 
   96.950	    ARR	    67 	   1.17 	   23.8 	      0 	  0.304 
   96.950	 TOPPING	    67 	   1.17 	   23.8 	      0 	  0.304 
   97.432	   COOK	    66 	   1.17 	   23.8 	      0 	  0.304 
   97.829	  READY	    62 	   1.17 	   23.8 	      0 	  0.304 
   98.565	   COOK	    67 	   1.17 	   23.8 	      0 	  0.304 
   99.020	  READY	    63 	   1.17 	   23.8 	      0 	  0.304 
   99.512	 DELIVER	    47 	   2.28 	   26.8 	      0 	  0.304 
   99.512	 FINISH	    48 	   2.28 	   26.8 	      0 	  0.304 
   99.627	 DELIVER	    48 	   2.76 	   26.5 	      0 	  0.304 
   99.627	 FINISH	    49 	   2.76 	   26.5 	      0 	  0.304 
   99.655	 DELIVER	    49 	   2.99 	   26.5 	      0 	  0.304 
   99.655	 FINISH	    50 	   2.99 	   26.5 	      0 	  0.304 
   99.681	  READY	    64 	   2.99 	   26.5 	      0 	  0.304 
   99.693	 DELIVER	    50 	    1.3 	   25.9 	      0 	  0.304 
   99.693	 FINISH	    51 	    1.3 	   25.9 	      0 	  0.304 
   99.696	    ARR	    68 	    1.3 	   25.9 	      0 	  0.304 
   99.696	 TOPPING	    68 	    1.3 	   25.9 	      0 	  0.304 
   99.858	  READY	    65 	    1.3 	   25.9 	      0 	  0.304 
  100.496	   COOK	    68 	    1.3 	   25.9 	      0 	  0.304 
  101.231	 DELIVER	    51 	  0.597 	   25.8 	      0 	  0.304 
  101.231	 FINISH	    52 	  0.597 	   25.8 	      0 	  0.304 
  101.246	 DELIVER	    52 	   1.21 	   25.6 	      0 	  0.304 
  101.246	 FINISH	    53 	   1.21 	   25.6 	      0 	  0.304 
  101.907	 DELIVER	    53 	   2.01 	   25.9 	      0 	  0.304 
  101.907	 FINISH	    54 	   2.01 	   25.9 	      0 	  0.304 
  101.927	 DELIVER	    54 	   1.85 	   25.8 	      0 	  0.304 
  101.927	 FINISH	    55 	   1.85 	   25.8 	      0 	  0.304 
  102.620	 DELIVER	    55 	   1.33 	     25 	      0 	  0.304 
  102.620	 FINISH	    56 	   1.33 	     25 	      0 	  0.304 
  102.937	    ARR	    69 	   1.33 	     25 	      0 	  0.304 
  102.937	 TOPPING	    69 	   1.33 	     25 	      0 	  0.304 
  103.072	 DELIVER	    56 	   1.23 	   23.9 	      0 	  0.304 
  103.072	 FINISH	    57 	   1.23 	   23.9 	      0 	  0.304 
  103.289	  READY	    66 	   1.23 	   23.9 	      0 	  0.304 
  104.074	  READY	    67 	   1.23 	   23.9 	      0 	  0.304 
  104.439	 DELIVER	    57 	   2.96 	   24.2 	      0 	  0.304 
  104.439	 FINISH	    58 	   2.96 	   24.2 	      0 	  0.304 
  104.469	  READY	    68 	   2.96 	   24.2 	      0 	  0.304 
