    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.887	 DELIVER	    83 	   1.37 	    116 	      0 	  0.262 	   1.68 
  128.137	 DELIVER	    84 	   1.73 	   12.2 	      0 	  0.262 	   1.46 
  128.488	 DELIVER	    85 	   1.35 	   11.5 	      0 	  0.262 	   1.42 
  128.517	 DELIVER	    86 	    1.5 	   11.5 	      0 	  0.262 	   1.65 
  129.081	 DELIVER	    87 	   1.96 	   11.4 	      0 	  0.262 	   1.45 
  129.404	 DELIVER	    88 	   2.09 	   10.5 	      0 	  0.262 	   0.79 
  130.415	 DELIVER	    89 	    2.7 	   11.2 	      0 	  0.262 	  0.979 
  131.478	 DELIVER	    90 	   2.66 	   10.3 	      0 	  0.262 	      0 
  132.134	 DELIVER	    91 	   1.88 	   10.7 	      0 	  0.262 	  0.401 
  133.359	 DELIVER	    92 	   1.66 	   11.6 	      0 	  0.262 	   1.07 
  136.045	 DELIVER	    93 	   2.97 	   12.8 	      0 	  0.262 	  0.431 
  138.920	 DELIVER	    94 	   2.16 	   15.6 	      0 	  0.262 	  0.508 
  139.406	 DELIVER	    95 	   1.03 	     14 	      0 	  0.262 	      0 
  140.499	 DELIVER	    96 	   1.39 	   13.9 	      0 	  0.262 	      0 
  140.974	 DELIVER	    97 	  0.371 	   14.2 	      0 	  0.262 	      0 
  141.788	 DELIVER	    98 	   2.36 	   14.5 	      0 	  0.262 	      0 
  142.692	 DELIVER	    99 	   2.59 	   14.9 	      0 	  0.262 	      0 
  143.078	 DELIVER	   100 	   2.14 	   14.3 	      0 	  0.262 	      0 
  143.803	 DELIVER	   101 	   2.44 	   14.5 	      0 	  0.262 	  0.261 
  144.631	 DELIVER	   102 	  0.748 	   14.3 	      0 	  0.262 	 0.0477 
  145.849	 DELIVER	   103 	   2.08 	   15.3 	      0 	  0.262 	   0.44 
  147.475	 DELIVER	   104 	   1.86 	   16.5 	      0 	  0.262 	   0.15 
  147.805	 DELIVER	   105 	  0.995 	   15.9 	      0 	  0.262 	  0.116 
  150.470	 DELIVER	   106 	  0.895 	   18.5 	      0 	  0.262 	   1.06 
  150.541	 DELIVER	   107 	   1.54 	   18.5 	      0 	  0.262 	  0.928 
  151.090	 DELIVER	   108 	  0.869 	   17.4 	      0 	  0.262 	      0 
  151.246	 DELIVER	   109 	   2.57 	   17.5 	      0 	  0.262 	  0.132 
  151.405	 DELIVER	   110 	   2.27 	   17.3 	      0 	  0.262 	  0.461 
  151.739	 DELIVER	   111 	  0.666 	   17.4 	      0 	  0.262 	  0.255 
  152.638	 DELIVER	   112 	  0.561 	   15.9 	      0 	  0.262 	      0 
  152.947	 DELIVER	   113 	   2.82 	   16.1 	      0 	  0.262 	      0 
  155.620	 DELIVER	   114 	   2.23 	   17.6 	      0 	  0.262 	      0 
  155.644	 DELIVER	   115 	   1.97 	   17.1 	      0 	  0.262 	      0 
  155.744	 DELIVER	   116 	   1.98 	     17 	      0 	  0.262 	  0.914 
  156.036	 DELIVER	   117 	    2.5 	   16.8 	      0 	  0.262 	  0.969 
  156.768	 DELIVER	   118 	   2.96 	   16.9 	      0 	  0.262 	   0.65 
  157.077	 DELIVER	   119 	   2.04 	   16.4 	      0 	  0.262 	  0.915 
  157.750	 DELIVER	   120 	   1.24 	   16.2 	      0 	  0.262 	   1.23 
  160.202	 DELIVER	   121 	   2.49 	   17.7 	      0 	  0.262 	   1.01 
  160.720	 DELIVER	   122 	   2.62 	   10.6 	      0 	  0.262 	      0 
  161.537	 DELIVER	   123 	  0.387 	   5.85 	      0 	  0.262 	      0 
  168.211	 DELIVER	   124 	   2.11 	   9.89 	      0 	  0.262 	      0 
  169.685	 DELIVER	   125 	   2.78 	   9.43 	      0 	  0.262 	      0 
  169.732	 DELIVER	   126 	  0.949 	   7.28 	      0 	  0.262 	      0 
  171.615	 DELIVER	   127 	  0.901 	   6.73 	      0 	  0.262 	      0 
  172.044	 DELIVER	   128 	   2.75 	   7.39 	      0 	  0.262 	      0 
  173.441	 DELIVER	   129 	   1.69 	   7.13 	      0 	  0.262 	      0 
  174.420	 DELIVER	   130 	   1.57 	   7.14 	      0 	  0.262 	      0 
  174.772	 DELIVER	   131 	  0.427 	   4.88 	      0 	  0.262 	      0 
  176.997	 DELIVER	   132 	   2.89 	   7.68 	      0 	  0.262 	      0 
  179.708	 DELIVER	   133 	   1.03 	   5.68 	      0 	  0.262 	      0 
  179.925	 DELIVER	   134 	   1.03 	    174 	      0 	  0.262 	      0 
  180.649	 DELIVER	   135 	  0.891 	   6.34 	      0 	  0.262 	      0 
  181.915	 DELIVER	   136 	  0.527 	   5.68 	      0 	  0.262 	      0 
  184.004	 DELIVER	   137 	  0.724 	   6.48 	      0 	  0.262 	      0 
  188.093	 DELIVER	   138 	   2.48 	   8.23 	      0 	  0.262 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.7195
 Event Ave. =	  1.753 Event Sample Var. =	 0.5892
 Minimum =	 0.3714
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  162.5
 Event Ave. =	     14 Event Sample Var. =	  296.6
 Minimum =	  4.513
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1347 Time Sample Var. =	0.01709
 Event Ave. =	 0.1219 Event Sample Var. =	0.01703
 Minimum =	      0
 Maximum =	 0.2624
WAIT[ID[7]]:
 Time Ave. = 	 0.1725 Time Sample Var. =	 0.1717
 Event Ave. =	 0.3203 Event Sample Var. =	 0.2733
 Minimum =	      0
 Maximum =	   2.54
