    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.048	    ARR	    12 	  0.749 	   6.46 	      0 	      0 
   33.048	 TOPPING	    12 	  0.749 	   6.46 	      0 	      0 
   34.229	   COOK	    11 	  0.749 	   6.46 	      0 	      0 
   34.337	  READY	     8 	  0.749 	   6.46 	      0 	      0 
   34.337	 FINISH	     8 	  0.749 	   6.46 	      0 	      0 
   34.380	 DELIVER	     8 	   2.34 	   5.48 	      0 	      0 
   34.619	  READY	     9 	   2.34 	   5.48 	      0 	      0 
   34.619	 FINISH	     9 	   2.34 	   5.48 	      0 	      0 
   34.652	 DELIVER	     9 	   2.78 	   5.96 	      0 	      0 
   35.267	  READY	    10 	   2.78 	   5.96 	      0 	      0 
   35.267	 FINISH	    10 	   2.78 	   5.96 	      0 	      0 
   35.280	 DELIVER	    10 	   1.19 	   6.48 	      0 	      0 
   35.441	   COOK	    12 	   1.19 	   6.48 	      0 	      0 
   40.111	  READY	    11 	   1.19 	   6.48 	      0 	      0 
   40.111	 FINISH	    11 	   1.19 	   6.48 	      0 	      0 
   41.286	  READY	    12 	   1.19 	   6.48 	      0 	      0 
   41.593	 DELIVER	    11 	   1.18 	   8.54 	      0 	      0 
   41.593	 FINISH	    12 	   1.18 	   8.54 	      0 	      0 
   41.699	    ARR	    13 	   1.18 	   8.54 	      0 	      0 
   41.699	 TOPPING	    13 	   1.18 	   8.54 	      0 	      0 
   42.595	   COOK	    13 	   1.18 	   8.54 	      0 	      0 
   42.990	    ARR	    14 	   1.18 	   8.54 	      0 	      0 
   42.990	 TOPPING	    14 	   1.18 	   8.54 	      0 	      0 
   43.936	    ARR	    15 	   1.18 	   8.54 	      0 	      0 
   43.936	 TOPPING	    15 	   1.18 	   8.54 	      0 	      0 
   45.106	 DELIVER	    12 	    2.5 	   12.2 	      0 	      0 
   45.624	   COOK	    14 	    2.5 	   12.2 	      0 	      0 
   45.665	   COOK	    15 	    2.5 	   12.2 	      0 	      0 
   48.198	  READY	    13 	    2.5 	   12.2 	      0 	      0 
   48.198	 FINISH	    13 	    2.5 	   12.2 	      0 	      0 
   48.320	 DELIVER	    13 	  0.896 	   6.62 	      0 	      0 
   50.142	  READY	    14 	  0.896 	   6.62 	      0 	      0 
   50.142	 FINISH	    14 	  0.896 	   6.62 	      0 	      0 
   50.579	 DELIVER	    14 	   1.73 	   6.64 	      0 	      0 
   51.430	  READY	    15 	   1.73 	   6.64 	      0 	      0 
   51.430	 FINISH	    15 	   1.73 	   6.64 	      0 	      0 
   51.493	 DELIVER	    15 	   2.63 	    8.5 	      0 	      0 
   52.811	    ARR	    16 	   2.63 	    8.5 	      0 	      0 
   52.811	 TOPPING	    16 	   2.63 	    8.5 	      0 	      0 
   54.451	    ARR	    17 	   2.63 	    8.5 	      0 	      0 
   54.451	 TOPPING	    17 	   2.63 	    8.5 	      0 	      0 
   54.758	   COOK	    16 	   2.63 	    8.5 	      0 	      0 
   55.522	    ARR	    18 	   2.63 	    8.5 	      0 	      0 
   55.522	 TOPPING	    18 	   2.63 	    8.5 	      0 	      0 
   55.608	    ARR	    19 	   2.63 	    8.5 	      0 	      0 
   55.608	 TOPPING	    19 	   2.63 	    8.5 	      0 	      0 
   56.119	   COOK	    17 	   2.63 	    8.5 	      0 	      0 
   56.291	    ARR	    20 	   2.63 	    8.5 	      0 	      0 
   56.291	 TOPPING	    20 	   2.63 	    8.5 	      0 	      0 
   56.575	   COOK	    18 	   2.63 	    8.5 	      0 	      0 
   57.168	   COOK	    19 	   2.63 	    8.5 	      0 	      0 
   57.833	   COOK	    20 	   2.63 	    8.5 	      0 	      0 
   58.339	    ARR	    21 	   2.63 	    8.5 	      0 	      0 
   58.339	 TOPPING	    21 	   2.63 	    8.5 	      0 	      0 
   58.503	  READY	    16 	   2.63 	    8.5 	      0 	      0 
   58.503	 FINISH	    16 	   2.63 	    8.5 	      0 	      0 
   58.625	 DELIVER	    16 	   1.95 	   5.81 	      0 	      0 
   59.342	  READY	    17 	   1.95 	   5.81 	      0 	      0 
   59.342	 FINISH	    17 	   1.95 	   5.81 	      0 	      0 
   59.658	    ARR	    22 	   1.95 	   5.81 	      0 	      0 
   59.658	 TOPPING	    22 	   1.95 	   5.81 	      0 	      0 
   59.660	   COOK	    21 	   1.95 	   5.81 	      0 	      0 
   60.059	    ARR	    23 	   1.95 	   5.81 	      0 	      0 
   60.059	 TOPPING	    23 	   1.95 	   5.81 	      0 	      0 
   60.287	    ARR	    24 	   1.95 	   5.81 	      0 	      0 
   60.287	 TOPPING	    24 	   1.95 	   5.81 	      0 	      0 
   60.420	    ARR	    25 	   1.95 	   5.81 	      0 	      0 
   60.612	    ARR	    26 	   1.95 	   5.81 	      0 	      0 
   60.618	  READY	    18 	   1.95 	   5.81 	      0 	      0 
   61.222	   COOK	    22 	   1.95 	   5.81 	      0 	      0 
   61.222	 TOPPING	    25 	   1.95 	   5.81 	      0 	      0 
   61.443	  READY	    19 	   1.95 	   5.81 	      0 	      0 
   61.496	    ARR	    27 	   1.95 	   5.81 	      0 	      0 
   61.548	    ARR	    28 	   1.95 	   5.81 	      0 	      0 
   61.843	 DELIVER	    17 	  0.597 	   6.32 	      0 	      0 
   61.843	 FINISH	    18 	  0.597 	   6.32 	      0 	      0 
   62.049	   COOK	    23 	  0.597 	   6.32 	      0 	      0 
   62.049	 TOPPING	    26 	  0.597 	   6.32 	      0 	      0 
   62.222	    ARR	    29 	  0.597 	   6.32 	      0 	      0 
   62.313	    ARR	    30 	  0.597 	   6.32 	      0 	      0 
   62.328	 DELIVER	    18 	  0.597 	     56 	      0 	      0 
   62.328	 FINISH	    19 	  0.597 	     56 	      0 	      0 
   62.350	   COOK	    24 	  0.597 	     56 	      0 	      0 
   62.350	 TOPPING	    27 	  0.597 	     56 	      0 	 0.0368 
   62.424	 DELIVER	    19 	   1.56 	   6.82 	      0 	 0.0368 
   62.523	  READY	    20 	   1.56 	   6.82 	      0 	 0.0368 
   62.523	 FINISH	    20 	   1.56 	   6.82 	      0 	 0.0368 
   62.780	    ARR	    31 	   1.56 	   6.82 	      0 	 0.0368 
   62.894	 DELIVER	    20 	   1.54 	    6.6 	      0 	 0.0368 
   63.739	   COOK	    25 	   1.54 	    6.6 	      0 	 0.0368 
   63.739	 TOPPING	    28 	   1.54 	    6.6 	      0 	  0.997 
   64.256	   COOK	    26 	   1.54 	    6.6 	      0 	  0.997 
   64.256	 TOPPING	    29 	   1.54 	    6.6 	      0 	  0.997 
   64.282	  READY	    21 	   1.54 	    6.6 	      0 	  0.997 
   64.282	 FINISH	    21 	   1.54 	    6.6 	      0 	  0.997 
   64.363	    ARR	    32 	   1.54 	    6.6 	      0 	  0.997 
   64.547	 DELIVER	    21 	   1.32 	   6.21 	      0 	  0.997 
   64.581	   COOK	    27 	   1.32 	   6.21 	      0 	  0.997 
   64.581	 TOPPING	    30 	   1.32 	   6.21 	      0 	  0.997 
   64.993	   COOK	    28 	   1.32 	   6.21 	      0 	  0.997 
   64.993	 TOPPING	    31 	   1.32 	   6.21 	      0 	  0.997 
   65.008	    ARR	    33 	   1.32 	   6.21 	      0 	  0.997 
   65.172	  READY	    22 	   1.32 	   6.21 	      0 	  0.997 
   65.172	 FINISH	    22 	   1.32 	   6.21 	      0 	  0.997 
   65.713	    ARR	    34 	   1.32 	   6.21 	      0 	  0.997 
   66.185	 DELIVER	    22 	   1.16 	   6.13 	      0 	  0.997 
   66.333	   COOK	    29 	   1.16 	   6.13 	      0 	  0.997 
   66.333	 TOPPING	    32 	   1.16 	   6.13 	      0 	  0.997 
   66.656	  READY	    23 	   1.16 	   6.13 	      0 	  0.997 
   66.656	 FINISH	    23 	   1.16 	   6.13 	      0 	  0.997 
   66.693	    ARR	    35 	   1.16 	   6.13 	      0 	  0.997 
   66.711	   COOK	    30 	   1.16 	   6.13 	      0 	  0.997 
   66.711	 TOPPING	    33 	   1.16 	   6.13 	      0 	  0.997 
   66.751	   COOK	    31 	   1.16 	   6.13 	      0 	  0.997 
   66.751	 TOPPING	    34 	   1.16 	   6.13 	      0 	  0.997 
   67.023	   COOK	    32 	   1.16 	   6.13 	      0 	  0.997 
   67.023	 TOPPING	    35 	   1.16 	   6.13 	      0 	  0.997 
   67.448	 DELIVER	    23 	   2.39 	   7.79 	      0 	  0.997 
   67.633	   COOK	    33 	   2.39 	   7.79 	      0 	  0.997 
   67.966	    ARR	    36 	   2.39 	   7.79 	      0 	  0.997 
   67.966	 TOPPING	    36 	   2.39 	   7.79 	      0 	  0.997 
   68.104	  READY	    24 	   2.39 	   7.79 	      0 	  0.997 
   68.104	 FINISH	    24 	   2.39 	   7.79 	      0 	  0.997 
   68.420	   COOK	    34 	   2.39 	   7.79 	      0 	  0.997 
   68.492	   COOK	    35 	   2.39 	   7.79 	      0 	  0.997 
   68.715	 DELIVER	    24 	   2.06 	   8.43 	      0 	  0.997 
   68.861	  READY	    25 	   2.06 	   8.43 	      0 	  0.997 
   68.861	 FINISH	    25 	   2.06 	   8.43 	      0 	  0.997 
   69.049	 DELIVER	    25 	   2.52 	   8.63 	      0 	  0.997 
   69.472	  READY	    26 	   2.52 	   8.63 	      0 	  0.997 
   69.472	 FINISH	    26 	   2.52 	   8.63 	      0 	  0.997 
   69.504	    ARR	    37 	   2.52 	   8.63 	      0 	  0.997 
   69.504	 TOPPING	    37 	   2.52 	   8.63 	      0 	  0.997 
   69.765	  READY	    27 	   2.52 	   8.63 	      0 	  0.997 
   69.859	  READY	    28 	   2.52 	   8.63 	      0 	  0.997 
   69.956	  READY	    29 	   2.52 	   8.63 	      0 	  0.997 
   70.399	 DELIVER	    26 	   1.91 	    8.9 	      0 	  0.997 
   70.399	 FINISH	    27 	   1.91 	    8.9 	      0 	  0.997 
   70.458	  READY	    30 	   1.91 	    8.9 	      0 	  0.997 
   70.550	    ARR	    38 	   1.91 	    8.9 	      0 	  0.997 
   70.550	 TOPPING	    38 	   1.91 	    8.9 	      0 	  0.997 
   70.559	  READY	    31 	   1.91 	    8.9 	      0 	  0.997 
   70.829	    ARR	    39 	   1.91 	    8.9 	      0 	  0.997 
   70.846	   COOK	    36 	   1.91 	    8.9 	      0 	  0.997 
   70.846	 TOPPING	    39 	   1.91 	    8.9 	      0 	  0.997 
   71.134	    ARR	    40 	   1.91 	    8.9 	      0 	  0.997 
   71.346	  READY	    32 	   1.91 	    8.9 	      0 	  0.997 
   71.720	   COOK	    37 	   1.91 	    8.9 	      0 	  0.997 
   71.720	 TOPPING	    40 	   1.91 	    8.9 	      0 	  0.997 
   71.724	 DELIVER	    27 	   1.91 	   62.8 	      0 	  0.997 
   71.724	 FINISH	    28 	   1.91 	   62.8 	      0 	  0.997 
   71.828	 DELIVER	    28 	  0.842 	   10.3 	      0 	  0.997 
   71.828	 FINISH	    29 	  0.842 	   10.3 	      0 	  0.997 
   71.903	  READY	    33 	  0.842 	   10.3 	      0 	  0.997 
   71.984	  READY	    34 	  0.842 	   10.3 	      0 	  0.997 
   72.428	   COOK	    38 	  0.842 	   10.3 	      0 	  0.997 
   72.471	   COOK	    39 	  0.842 	   10.3 	      0 	  0.997 
   73.004	    ARR	    41 	  0.842 	   10.3 	      0 	  0.997 
   73.004	 TOPPING	    41 	  0.842 	   10.3 	      0 	  0.997 
   73.478	   COOK	    40 	  0.842 	   10.3 	      0 	  0.997 
   73.537	    ARR	    42 	  0.842 	   10.3 	      0 	  0.997 
   73.537	 TOPPING	    42 	  0.842 	   10.3 	      0 	  0.997 
   73.745	  READY	    35 	  0.842 	   10.3 	      0 	  0.997 
   73.818	 DELIVER	    29 	   2.77 	   11.6 	      0 	  0.997 
   73.818	 FINISH	    30 	   2.77 	   11.6 	      0 	  0.997 
   73.944	    ARR	    43 	   2.77 	   11.6 	      0 	  0.997 
   73.944	 TOPPING	    43 	   2.77 	   11.6 	      0 	  0.997 
   74.093	 DELIVER	    30 	   2.17 	   11.8 	      0 	  0.997 
   74.093	 FINISH	    31 	   2.17 	   11.8 	      0 	  0.997 
   74.336	    ARR	    44 	   2.17 	   11.8 	      0 	  0.997 
   74.630	    ARR	    45 	   2.17 	   11.8 	      0 	  0.997 
   74.666	   COOK	    41 	   2.17 	   11.8 	      0 	  0.997 
   74.666	 TOPPING	    44 	   2.17 	   11.8 	      0 	  0.997 
   74.854	  READY	    36 	   2.17 	   11.8 	      0 	  0.997 
   75.124	 DELIVER	    31 	   1.34 	   12.3 	      0 	  0.997 
   75.124	 FINISH	    32 	   1.34 	   12.3 	      0 	  0.997 
   75.461	    ARR	    46 	   1.34 	   12.3 	      0 	  0.997 
   75.649	    ARR	    47 	   1.34 	   12.3 	      0 	  0.997 
   75.759	   COOK	    42 	   1.34 	   12.3 	      0 	  0.997 
   75.759	 TOPPING	    45 	   1.34 	   12.3 	      0 	  0.997 
   75.824	  READY	    37 	   1.34 	   12.3 	      0 	  0.997 
   75.970	   COOK	    43 	   1.34 	   12.3 	      0 	  0.997 
   75.970	 TOPPING	    46 	   1.34 	   12.3 	      0 	  0.997 
   76.212	 DELIVER	    32 	  0.378 	   11.8 	      0 	  0.997 
   76.212	 FINISH	    33 	  0.378 	   11.8 	      0 	  0.997 
   76.580	   COOK	    44 	  0.378 	   11.8 	      0 	  0.997 
   76.580	 TOPPING	    47 	  0.378 	   11.8 	      0 	  0.997 
   76.755	  READY	    38 	  0.378 	   11.8 	      0 	  0.997 
   76.788	 DELIVER	    33 	   1.71 	   11.8 	      0 	  0.997 
   76.788	 FINISH	    34 	   1.71 	   11.8 	      0 	  0.997 
   77.022	    ARR	    48 	   1.71 	   11.8 	      0 	  0.997 
   77.229	  READY	    39 	   1.71 	   11.8 	      0 	  0.997 
   77.251	   COOK	    45 	   1.71 	   11.8 	      0 	  0.997 
   77.251	 TOPPING	    48 	   1.71 	   11.8 	      0 	  0.997 
   77.392	 DELIVER	    34 	   1.74 	   11.7 	      0 	  0.997 
   77.392	 FINISH	    35 	   1.74 	   11.7 	      0 	  0.997 
   77.868	 DELIVER	    35 	   0.61 	   11.2 	      0 	  0.997 
   77.868	 FINISH	    36 	   0.61 	   11.2 	      0 	  0.997 
   78.181	    ARR	    49 	   0.61 	   11.2 	      0 	  0.997 
   78.253	   COOK	    46 	   0.61 	   11.2 	      0 	  0.997 
   78.253	 TOPPING	    49 	   0.61 	   11.2 	      0 	  0.997 
   78.680	   COOK	    47 	   0.61 	   11.2 	      0 	  0.997 
   78.857	  READY	    40 	   0.61 	   11.2 	      0 	  0.997 
   78.932	  READY	    41 	   0.61 	   11.2 	      0 	  0.997 
   79.032	   COOK	    48 	   0.61 	   11.2 	      0 	  0.997 
   79.181	  READY	    42 	   0.61 	   11.2 	      0 	  0.997 
   79.798	    ARR	    50 	   0.61 	   11.2 	      0 	  0.997 
   79.798	 TOPPING	    50 	   0.61 	   11.2 	      0 	  0.997 
   79.896	    ARR	    51 	   0.61 	   11.2 	      0 	  0.997 
   79.896	 TOPPING	    51 	   0.61 	   11.2 	      0 	  0.997 
   79.983	  READY	    43 	   0.61 	   11.2 	      0 	  0.997 
   80.246	   COOK	    49 	   0.61 	   11.2 	      0 	  0.997 
   80.808	 DELIVER	    36 	   2.88 	   12.8 	      0 	  0.997 
   80.808	 FINISH	    37 	   2.88 	   12.8 	      0 	  0.997 
   81.179	 DELIVER	    37 	   2.92 	   11.7 	      0 	  0.997 
   81.179	 FINISH	    38 	   2.92 	   11.7 	      0 	  0.997 
   81.592	   COOK	    50 	   2.92 	   11.7 	      0 	  0.997 
   81.712	    ARR	    52 	   2.92 	   11.7 	      0 	  0.997 
   81.712	 TOPPING	    52 	   2.92 	   11.7 	      0 	  0.997 
   81.750	  READY	    44 	   2.92 	   11.7 	      0 	  0.997 
   82.175	  READY	    45 	   2.92 	   11.7 	      0 	  0.997 
   82.380	   COOK	    51 	   2.92 	   11.7 	      0 	  0.997 
   82.635	  READY	    46 	   2.92 	   11.7 	      0 	  0.997 
   82.703	  READY	    47 	   2.92 	   11.7 	      0 	  0.997 
   82.763	  READY	    48 	   2.92 	   11.7 	      0 	  0.997 
   83.721	 DELIVER	    38 	   2.93 	   13.2 	      0 	  0.997 
   83.721	 FINISH	    39 	   2.93 	   13.2 	      0 	  0.997 
   84.174	   COOK	    52 	   2.93 	   13.2 	      0 	  0.997 
   84.342	 DELIVER	    39 	  0.873 	   13.5 	      0 	  0.997 
   84.342	 FINISH	    40 	  0.873 	   13.5 	      0 	  0.997 
   85.533	  READY	    49 	  0.873 	   13.5 	      0 	  0.997 
   85.792	 DELIVER	    40 	  0.752 	   14.7 	      0 	  0.997 
   85.792	 FINISH	    41 	  0.752 	   14.7 	      0 	  0.997 
   86.137	  READY	    50 	  0.752 	   14.7 	      0 	  0.997 
   86.356	 DELIVER	    41 	   1.66 	   13.4 	      0 	  0.997 
   86.356	 FINISH	    42 	   1.66 	   13.4 	      0 	  0.997 
   86.704	  READY	    51 	   1.66 	   13.4 	      0 	  0.997 
   86.771	    ARR	    53 	   1.66 	   13.4 	      0 	  0.997 
   86.771	 TOPPING	    53 	   1.66 	   13.4 	      0 	  0.997 
   87.366	   COOK	    53 	   1.66 	   13.4 	      0 	  0.997 
   87.491	 DELIVER	    42 	   2.43 	     14 	      0 	  0.997 
   87.491	 FINISH	    43 	   2.43 	     14 	      0 	  0.997 
   87.809	  READY	    52 	   2.43 	     14 	      0 	  0.997 
   88.540	    ARR	    54 	   2.43 	     14 	      0 	  0.997 
   88.540	 TOPPING	    54 	   2.43 	     14 	      0 	  0.997 
   88.869	 DELIVER	    43 	   2.64 	   14.9 	      0 	  0.997 
   88.869	 FINISH	    44 	   2.64 	   14.9 	      0 	  0.997 
   88.964	    ARR	    55 	   2.64 	   14.9 	      0 	  0.997 
   88.964	 TOPPING	    55 	   2.64 	   14.9 	      0 	  0.997 
   89.216	 DELIVER	    44 	   1.09 	   14.9 	      0 	  0.997 
   89.216	 FINISH	    45 	   1.09 	   14.9 	      0 	  0.997 
   89.425	 DELIVER	    45 	   2.92 	   14.8 	      0 	  0.997 
   89.425	 FINISH	    46 	   2.92 	   14.8 	      0 	  0.997 
   90.519	   COOK	    54 	   2.92 	   14.8 	      0 	  0.997 
   90.587	 DELIVER	    46 	   2.28 	   15.1 	      0 	  0.997 
   90.587	 FINISH	    47 	   2.28 	   15.1 	      0 	  0.997 
   90.708	 DELIVER	    47 	  0.671 	   15.1 	      0 	  0.997 
   90.708	 FINISH	    48 	  0.671 	   15.1 	      0 	  0.997 
   90.960	    ARR	    56 	  0.671 	   15.1 	      0 	  0.997 
   90.960	 TOPPING	    56 	  0.671 	   15.1 	      0 	  0.997 
   90.980	 DELIVER	    48 	      3 	     14 	      0 	  0.997 
   90.980	 FINISH	    49 	      3 	     14 	      0 	  0.997 
   91.300	   COOK	    55 	      3 	     14 	      0 	  0.997 
   91.383	 DELIVER	    49 	  0.779 	   13.2 	      0 	  0.997 
   91.383	 FINISH	    50 	  0.779 	   13.2 	      0 	  0.997 
   91.452	 DELIVER	    50 	   2.58 	   11.7 	      0 	  0.997 
   91.452	 FINISH	    51 	   2.58 	   11.7 	      0 	  0.997 
   91.734	    ARR	    57 	   2.58 	   11.7 	      0 	  0.997 
   91.734	 TOPPING	    57 	   2.58 	   11.7 	      0 	  0.997 
   92.140	  READY	    53 	   2.58 	   11.7 	      0 	  0.997 
   92.674	   COOK	    56 	   2.58 	   11.7 	      0 	  0.997 
   92.799	 DELIVER	    51 	    1.7 	   12.9 	      0 	  0.997 
   92.799	 FINISH	    52 	    1.7 	   12.9 	      0 	  0.997 
   92.817	    ARR	    58 	    1.7 	   12.9 	      0 	  0.997 
   92.817	 TOPPING	    58 	    1.7 	   12.9 	      0 	  0.997 
   93.068	   COOK	    57 	    1.7 	   12.9 	      0 	  0.997 
   93.903	   COOK	    58 	    1.7 	   12.9 	      0 	  0.997 
   93.958	  READY	    54 	    1.7 	   12.9 	      0 	  0.997 
   94.048	    ARR	    59 	    1.7 	   12.9 	      0 	  0.997 
   94.048	 TOPPING	    59 	    1.7 	   12.9 	      0 	  0.997 
   94.990	  READY	    55 	    1.7 	   12.9 	      0 	  0.997 
   96.441	  READY	    56 	    1.7 	   12.9 	      0 	  0.997 
   96.516	  READY	    57 	    1.7 	   12.9 	      0 	  0.997 
   96.795	   COOK	    59 	    1.7 	   12.9 	      0 	  0.997 
   96.881	    ARR	    60 	    1.7 	   12.9 	      0 	  0.997 
   96.881	 TOPPING	    60 	    1.7 	   12.9 	      0 	  0.997 
   97.245	 DELIVER	    52 	   2.46 	   15.5 	      0 	  0.997 
   97.245	 FINISH	    53 	   2.46 	   15.5 	      0 	  0.997 
   97.266	   COOK	    60 	   2.46 	   15.5 	      0 	  0.997 
   97.697	  READY	    58 	   2.46 	   15.5 	      0 	  0.997 
   98.078	 DELIVER	    53 	  0.595 	   11.3 	      0 	  0.997 
   98.078	 FINISH	    54 	  0.595 	   11.3 	      0 	  0.997 
   98.660	 DELIVER	    54 	   1.98 	   10.1 	      0 	  0.997 
   98.660	 FINISH	    55 	   1.98 	   10.1 	      0 	  0.997 
   99.430	    ARR	    61 	   1.98 	   10.1 	      0 	  0.997 
   99.430	 TOPPING	    61 	   1.98 	   10.1 	      0 	  0.997 
  101.663	   COOK	    61 	   1.98 	   10.1 	      0 	  0.997 
  101.774	  READY	    59 	   1.98 	   10.1 	      0 	  0.997 
  102.036	 DELIVER	    55 	   2.34 	   13.1 	      0 	  0.997 
  102.036	 FINISH	    56 	   2.34 	   13.1 	      0 	  0.997 
  102.306	  READY	    60 	   2.34 	   13.1 	      0 	  0.997 
  102.491	 DELIVER	    56 	   1.71 	   11.5 	      0 	  0.997 
  102.491	 FINISH	    57 	   1.71 	   11.5 	      0 	  0.997 
  102.633	 DELIVER	    57 	   1.33 	   10.9 	      0 	  0.997 
  102.633	 FINISH	    58 	   1.33 	   10.9 	      0 	  0.997 
  102.779	 DELIVER	    58 	   1.09 	   9.96 	      0 	  0.997 
  102.779	 FINISH	    59 	   1.09 	   9.96 	      0 	  0.997 
  102.962	 DELIVER	    59 	   2.75 	   8.91 	      0 	  0.997 
  102.962	 FINISH	    60 	   2.75 	   8.91 	      0 	  0.997 
  102.987	 DELIVER	    60 	  0.385 	   6.11 	      0 	  0.997 
  106.031	  READY	    61 	  0.385 	   6.11 	      0 	  0.997 
  106.031	 FINISH	    61 	  0.385 	   6.11 	      0 	  0.997 
  107.213	 DELIVER	    61 	   2.23 	   7.78 	      0 	  0.997 
  109.024	    ARR	    62 	   2.23 	   7.78 	      0 	  0.997 
  109.024	 TOPPING	    62 	   2.23 	   7.78 	      0 	  0.997 
  111.044	   COOK	    62 	   2.23 	   7.78 	      0 	  0.997 
  111.667	    ARR	    63 	   2.23 	   7.78 	      0 	  0.997 
  111.667	 TOPPING	    63 	   2.23 	   7.78 	      0 	  0.997 
  111.689	    ARR	    64 	   2.23 	   7.78 	      0 	  0.997 
  111.689	 TOPPING	    64 	   2.23 	   7.78 	      0 	  0.997 
  112.264	    ARR	    65 	   2.23 	   7.78 	      0 	  0.997 
  112.264	 TOPPING	    65 	   2.23 	   7.78 	      0 	  0.997 
  112.525	    ARR	    66 	   2.23 	   7.78 	      0 	  0.997 
  112.736	    ARR	    67 	   2.23 	   7.78 	      0 	  0.997 
  112.847	   COOK	    63 	   2.23 	   7.78 	      0 	  0.997 
  112.847	 TOPPING	    66 	   2.23 	   7.78 	      0 	  0.997 
  113.065	    ARR	    68 	   2.23 	   7.78 	      0 	  0.997 
  113.485	   COOK	    64 	   2.23 	   7.78 	      0 	  0.997 
  113.485	 TOPPING	    67 	   2.23 	   7.78 	      0 	  0.997 
  113.640	    ARR	    69 	   2.23 	   7.78 	      0 	  0.997 
  113.712	   COOK	    65 	   2.23 	   7.78 	      0 	  0.997 
  113.712	 TOPPING	    68 	   2.23 	   7.78 	      0 	  0.997 
