    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.107	 DELIVER	   102 	  0.651 	   9.92 	   9.44 	   22.9 	   1.32 
  140.551	 DELIVER	   103 	   2.63 	   10.9 	   9.44 	   26.5 	   1.54 
  141.422	 DELIVER	   104 	   2.66 	   11.8 	   9.44 	   26.5 	   2.74 
  142.640	 DELIVER	   105 	   2.68 	   12.6 	   9.44 	   27.1 	    2.5 
  143.756	 DELIVER	   106 	   1.83 	   13.4 	   9.44 	   27.8 	   3.45 
  144.128	 DELIVER	   107 	    2.5 	   13.2 	   9.44 	   27.8 	   4.14 
  144.639	 DELIVER	   108 	   1.48 	   13.6 	   9.44 	   27.8 	   4.28 
  146.324	 DELIVER	   109 	   1.01 	     15 	   9.44 	   27.8 	   4.36 
  146.484	 DELIVER	   110 	   2.05 	   15.1 	   9.44 	   27.8 	   5.26 
  147.641	 DELIVER	   111 	   1.96 	     15 	   9.44 	   27.8 	   4.16 
  149.641	 DELIVER	   112 	   2.46 	   15.5 	   9.44 	   27.8 	   3.41 
  149.882	 DELIVER	   113 	  0.525 	   15.6 	   9.44 	   27.8 	   4.38 
  150.802	 DELIVER	   114 	  0.603 	   14.2 	   9.44 	   27.8 	   2.09 
  151.723	 DELIVER	   115 	   2.96 	   14.8 	   9.44 	   27.8 	   2.26 
  152.426	 DELIVER	   116 	   1.21 	   15.4 	   9.44 	   27.8 	   2.24 
  153.048	 DELIVER	   117 	   2.07 	   14.8 	   9.44 	   27.8 	    1.7 
  157.747	 DELIVER	   118 	    2.6 	   19.1 	   9.44 	   27.8 	   1.84 
  159.965	 DELIVER	   119 	   1.36 	   21.2 	   9.44 	   27.8 	   3.31 
  161.434	 DELIVER	   120 	   2.57 	   22.4 	   9.44 	   27.8 	   3.18 
  162.954	 DELIVER	   121 	   1.07 	   23.9 	   9.44 	   27.8 	   4.06 
  163.367	 DELIVER	   122 	   1.21 	   21.9 	   9.44 	   27.8 	   1.94 
  166.211	 DELIVER	   123 	  0.851 	   24.4 	   9.44 	   27.8 	   2.37 
  166.731	 DELIVER	   124 	    1.1 	     24 	   9.44 	   27.8 	   1.88 
  166.791	 DELIVER	   125 	  0.372 	   23.7 	   9.44 	   27.8 	   1.61 
  166.951	 DELIVER	   126 	   1.43 	   19.7 	   9.44 	   27.8 	      0 
  167.940	 DELIVER	   127 	   1.66 	   18.9 	   9.44 	   27.8 	      0 
  170.265	 DELIVER	   128 	  0.381 	   20.1 	   9.44 	   27.8 	      0 
  172.380	 DELIVER	   129 	  0.734 	   19.7 	   9.44 	   27.8 	      0 
  173.264	 DELIVER	   130 	    1.1 	   16.9 	   9.44 	   27.8 	      0 
  174.227	 DELIVER	   131 	   1.22 	   17.6 	   9.44 	   27.8 	      0 
  175.887	 DELIVER	   132 	    2.5 	   17.8 	   9.44 	   27.8 	      0 
  176.627	 DELIVER	   133 	   2.88 	     18 	   9.44 	   27.8 	      0 
  178.744	 DELIVER	   134 	   2.05 	   17.3 	   9.44 	   27.8 	      0 
  178.807	 DELIVER	   135 	   1.46 	     17 	   9.44 	   27.8 	      0 
  179.166	 DELIVER	   136 	   2.55 	   7.35 	   9.44 	   27.8 	      0 
  180.060	 DELIVER	   137 	   1.34 	   8.13 	   9.44 	   27.8 	      0 
  180.946	 DELIVER	   138 	  0.937 	   7.71 	   9.44 	   27.8 	      0 
  180.982	 DELIVER	   139 	  0.778 	   7.71 	   9.44 	   27.8 	      0 
  183.258	 DELIVER	   140 	   2.58 	   6.31 	   9.44 	   27.8 	      0 
  184.127	 DELIVER	   141 	   2.14 	   8.33 	   9.44 	   27.8 	      0 
  184.891	 DELIVER	   142 	   2.95 	   9.25 	   9.44 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.7462
 Event Ave. =	  1.718 Event Sample Var. =	 0.5632
 Minimum =	 0.3719
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  29.57
 Event Ave. =	  13.37 Event Sample Var. =	  122.7
 Minimum =	  4.234
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	  6.873 Time Sample Var. =	  17.22
 Event Ave. =	  7.606 Event Sample Var. =	  12.94
 Minimum =	      0
 Maximum =	  9.436
RATIO[3]:
 Time Ave. = 	  16.01 Time Sample Var. =	  133.8
 Event Ave. =	  15.16 Event Sample Var. =	  102.9
 Minimum =	      0
 Maximum =	   27.8
WAIT[ID[7]]:
 Time Ave. = 	 0.7618 Time Sample Var. =	   2.46
 Event Ave. =	    1.4 Event Sample Var. =	  3.664
 Minimum =	      0
 Maximum =	  6.455
