    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.301	 DELIVER	    42 	   0.54 	   12.5 	      0 	      0 	      0 
   81.596	 DELIVER	    43 	   2.52 	   11.5 	      0 	      0 	      0 
   82.314	 DELIVER	    44 	  0.835 	   11.6 	      0 	      0 	      0 
   83.710	 DELIVER	    45 	  0.811 	   12.5 	      0 	      0 	      0 
   84.372	 DELIVER	    46 	   2.13 	   13.1 	      0 	      0 	  0.207 
   85.099	 DELIVER	    47 	   2.55 	   13.3 	      0 	      0 	  0.247 
   85.605	 DELIVER	    48 	   1.74 	   12.9 	      0 	      0 	      0 
   85.696	 DELIVER	    49 	   1.68 	   11.4 	      0 	      0 	      0 
   87.513	 DELIVER	    50 	   2.55 	   13.2 	      0 	      0 	  0.133 
   88.649	 DELIVER	    51 	  0.439 	   13.4 	      0 	      0 	      0 
   91.950	 DELIVER	    52 	  0.575 	   14.9 	      0 	      0 	      0 
   93.403	 DELIVER	    53 	   1.94 	   16.1 	      0 	      0 	      0 
   94.564	 DELIVER	    54 	   2.88 	   16.4 	      0 	      0 	      0 
   95.126	 DELIVER	    55 	   2.52 	   16.7 	      0 	      0 	      0 
   95.554	 DELIVER	    56 	  0.481 	   15.7 	      0 	      0 	      0 
   95.654	 DELIVER	    57 	   1.58 	   15.8 	      0 	      0 	  0.418 
   95.909	 DELIVER	    58 	   1.57 	   15.8 	      0 	      0 	  0.826 
   96.577	 DELIVER	    59 	   1.71 	   16.2 	      0 	      0 	  0.636 
   96.604	 DELIVER	    60 	    2.1 	     16 	      0 	      0 	   1.23 
   97.693	 DELIVER	    61 	  0.677 	   12.9 	      0 	      0 	      0 
   97.901	 DELIVER	    62 	    1.4 	   12.4 	      0 	      0 	      0 
   98.076	 DELIVER	    63 	  0.986 	   12.5 	      0 	      0 	      0 
   99.647	 DELIVER	    64 	  0.945 	   13.9 	      0 	      0 	      0 
   99.864	 DELIVER	    65 	   2.48 	   12.6 	      0 	      0 	      0 
  100.791	 DELIVER	    66 	  0.513 	   11.7 	      0 	      0 	      0 
  100.982	 DELIVER	    67 	   1.87 	   7.85 	      0 	      0 	      0 
  101.360	 DELIVER	    68 	   1.04 	   8.13 	      0 	      0 	      0 
  101.509	 DELIVER	    69 	   1.03 	   6.71 	      0 	      0 	      0 
  103.150	 DELIVER	    70 	  0.614 	   6.81 	      0 	      0 	      0 
  104.648	 DELIVER	    71 	   1.46 	   8.24 	      0 	      0 	      0 
  105.752	 DELIVER	    72 	   1.45 	   7.46 	      0 	      0 	      0 
  108.642	 DELIVER	    73 	  0.855 	   6.36 	      0 	      0 	      0 
  109.756	 DELIVER	    74 	   1.48 	   6.65 	      0 	      0 	      0 
  111.678	 DELIVER	    75 	   1.75 	   5.54 	      0 	      0 	      0 
  115.230	 DELIVER	    76 	   1.22 	   8.94 	      0 	      0 	      0 
  115.282	 DELIVER	    77 	   2.49 	   6.56 	      0 	      0 	      0 
  117.231	 DELIVER	    78 	  0.928 	   4.64 	      0 	      0 	    0.1 
  117.583	 DELIVER	    79 	  0.376 	   4.02 	      0 	      0 	 0.0614 
  121.246	 DELIVER	    80 	   1.82 	   9.12 	      0 	      0 	      0 
  121.552	 DELIVER	    81 	  0.928 	    117 	      0 	      0 	    0.1 
  122.478	 DELIVER	    82 	  0.376 	    118 	      0 	      0 	 0.0614 
  123.137	 DELIVER	    83 	   1.84 	   8.73 	      0 	      0 	      0 
  123.330	 DELIVER	    84 	   2.88 	   8.17 	      0 	      0 	      0 
  123.564	 DELIVER	    85 	   1.46 	   8.17 	      0 	      0 	      0 
  123.906	 DELIVER	    86 	   2.02 	   7.86 	      0 	      0 	  0.195 
  126.641	 DELIVER	    87 	   2.71 	   10.5 	      0 	      0 	  0.704 
  127.770	 DELIVER	    88 	   1.24 	    8.5 	      0 	      0 	      0 
  128.135	 DELIVER	    89 	   1.98 	   8.55 	      0 	      0 	      0 
  128.514	 DELIVER	    90 	   2.84 	    8.2 	      0 	      0 	      0 
  128.653	 DELIVER	    91 	    2.5 	   8.28 	      0 	      0 	  0.136 
  129.551	 DELIVER	    92 	    2.5 	    121 	      0 	      0 	  0.136 
  130.173	 DELIVER	    93 	   1.71 	   8.84 	      0 	      0 	  0.791 
  131.530	 DELIVER	    94 	   1.04 	   10.1 	      0 	      0 	   1.55 
  131.823	 DELIVER	    95 	   1.51 	   9.14 	      0 	      0 	  0.469 
  132.160	 DELIVER	    96 	   1.12 	   8.94 	      0 	      0 	  0.601 
  135.006	 DELIVER	    97 	   2.83 	   11.1 	      0 	      0 	  0.179 
  135.023	 DELIVER	    98 	   1.02 	   10.9 	      0 	      0 	  0.568 
  136.056	 DELIVER	    99 	  0.736 	   10.1 	      0 	      0 	      0 
  137.275	 DELIVER	   100 	   1.46 	   11.3 	      0 	      0 	      0 
  137.401	 DELIVER	   101 	    2.6 	   10.7 	      0 	      0 	0.00309 
  137.553	 DELIVER	   102 	   1.67 	     10 	      0 	      0 	      0 
  141.183	 DELIVER	   103 	   1.74 	   12.9 	      0 	      0 	      0 
  142.013	 DELIVER	   104 	   2.73 	   13.1 	      0 	      0 	   0.25 
  143.546	 DELIVER	   105 	   0.59 	   14.1 	      0 	      0 	      0 
  143.836	 DELIVER	   106 	   2.17 	   12.9 	      0 	      0 	      0 
  145.569	 DELIVER	   107 	    2.3 	   14.6 	      0 	      0 	      0 
  147.087	 DELIVER	   108 	  0.865 	   15.6 	      0 	      0 	   0.38 
  147.181	 DELIVER	   109 	  0.892 	   14.6 	      0 	      0 	  0.191 
  147.522	 DELIVER	   110 	   1.28 	   13.8 	      0 	      0 	      0 
  150.890	 DELIVER	   111 	   1.89 	     17 	      0 	      0 	      0 
  152.026	 DELIVER	   112 	    2.4 	   17.5 	      0 	      0 	      0 
  152.206	 DELIVER	   113 	  0.916 	   16.8 	      0 	      0 	      0 
  152.602	 DELIVER	   114 	   1.12 	   16.3 	      0 	      0 	      0 
  152.687	 DELIVER	   115 	   2.33 	   16.1 	      0 	      0 	      0 
  154.007	 DELIVER	   116 	   1.63 	   17.4 	      0 	      0 	  0.288 
  156.470	 DELIVER	   117 	   1.47 	   19.7 	      0 	      0 	   0.69 
  157.934	 DELIVER	   118 	    1.2 	   18.8 	      0 	      0 	      0 
  158.233	 DELIVER	   119 	      2 	   18.8 	      0 	      0 	      0 
  158.494	 DELIVER	   120 	   1.68 	   18.7 	      0 	      0 	      0 
  159.829	 DELIVER	   121 	   1.08 	   19.6 	      0 	      0 	 0.0707 
  160.029	 DELIVER	   122 	   1.23 	   19.4 	      0 	      0 	  0.743 
  161.678	 DELIVER	   123 	   1.73 	   20.1 	      0 	      0 	      0 
  162.365	 DELIVER	   124 	   1.85 	   18.7 	      0 	      0 	      0 
  162.759	 DELIVER	   125 	   2.71 	   14.4 	      0 	      0 	      0 
  163.775	 DELIVER	   126 	  0.687 	   14.9 	      0 	      0 	      0 
  164.996	 DELIVER	   127 	   1.83 	   13.7 	      0 	      0 	      0 
  165.134	 DELIVER	   128 	   2.47 	   11.1 	      0 	      0 	      0 
  166.171	 DELIVER	   129 	      1 	   11.9 	      0 	      0 	      0 
  166.370	 DELIVER	   130 	   2.23 	   7.75 	      0 	      0 	      0 
  168.032	 DELIVER	   131 	   1.22 	   6.26 	      0 	      0 	      0 
  170.276	 DELIVER	   132 	   2.25 	   8.01 	      0 	      0 	      0 
  171.162	 DELIVER	   133 	   2.22 	   7.98 	      0 	      0 	      0 
  172.607	 DELIVER	   134 	   2.52 	   8.31 	      0 	      0 	      0 
  174.946	 DELIVER	   135 	   2.48 	   8.04 	      0 	      0 	      0 
  177.044	 DELIVER	   136 	   2.86 	   8.25 	      0 	      0 	      0 
  182.408	 DELIVER	   137 	  0.891 	   5.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.4573
 Event Ave. =	  1.573 Event Sample Var. =	 0.5055
 Minimum =	 0.3681
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.185 Time Sample Var. =	  138.3
 Event Ave. =	  13.85 Event Sample Var. =	  299.9
 Minimum =	  4.025
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06029 Time Sample Var. =	0.04007
 Event Ave. =	 0.1181 Event Sample Var. =	 0.0791
 Minimum =	      0
 Maximum =	  1.548
