    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.746	 DELIVER	    90 	   2.67 	   17.5 	      0 	      0 	      0 
  142.716	 DELIVER	    91 	   1.98 	   17.6 	      0 	      0 	      0 
  142.749	 DELIVER	    92 	   2.75 	   16.7 	      0 	      0 	      0 
  143.897	 DELIVER	    93 	   1.47 	   16.7 	      0 	      0 	      0 
  144.149	 DELIVER	    94 	   2.14 	   16.9 	      0 	      0 	      0 
  145.335	 DELIVER	    95 	   1.67 	   15.2 	      0 	      0 	      0 
  145.727	 DELIVER	    96 	   1.56 	   15.3 	      0 	      0 	      0 
  146.680	 DELIVER	    97 	   2.77 	   15.6 	      0 	      0 	      0 
  146.888	 DELIVER	    98 	    2.1 	   14.5 	      0 	      0 	      0 
  148.263	 DELIVER	    99 	   2.66 	   15.9 	      0 	      0 	      0 
  149.368	 DELIVER	   100 	  0.504 	   14.7 	      0 	      0 	      0 
  149.687	 DELIVER	   101 	   2.19 	   14.9 	      0 	      0 	      0 
  150.262	 DELIVER	   102 	   1.48 	   15.5 	      0 	      0 	   0.25 
  150.463	 DELIVER	   103 	   1.71 	   15.1 	      0 	      0 	      0 
  150.610	 DELIVER	   104 	   2.13 	   15.1 	      0 	      0 	  0.977 
  151.046	 DELIVER	   105 	   2.44 	   14.6 	      0 	      0 	  0.536 
  152.005	 DELIVER	   106 	   2.15 	   15.4 	      0 	      0 	   0.45 
  152.378	 DELIVER	   107 	   1.49 	   14.8 	      0 	      0 	      1 
  152.621	 DELIVER	   108 	   1.08 	   14.4 	      0 	      0 	   1.05 
  152.687	 DELIVER	   109 	  0.734 	   13.7 	      0 	      0 	  0.393 
  154.148	 DELIVER	   110 	    2.2 	   14.1 	      0 	      0 	 0.0355 
  156.340	 DELIVER	   111 	   2.14 	     14 	      0 	      0 	      0 
  159.633	 DELIVER	   112 	  0.852 	   7.39 	      0 	      0 	      0 
  164.657	 DELIVER	   113 	   1.94 	   8.61 	      0 	      0 	      0 
  165.831	 DELIVER	   114 	  0.526 	   8.02 	      0 	      0 	      0 
  172.015	 DELIVER	   115 	   2.58 	   13.1 	      0 	      0 	      0 
  172.442	 DELIVER	   116 	   2.38 	   12.7 	      0 	      0 	      0 
  172.995	 DELIVER	   117 	   1.04 	   11.5 	      0 	      0 	      0 
  173.912	 DELIVER	   118 	  0.985 	   11.6 	      0 	      0 	      0 
  174.881	 DELIVER	   119 	   2.84 	   12.4 	      0 	      0 	      0 
  174.998	 DELIVER	   120 	   1.56 	   7.64 	      0 	      0 	      0 
  175.021	 DELIVER	   121 	  0.754 	   6.07 	      0 	      0 	      0 
  177.729	 DELIVER	   122 	  0.549 	   7.27 	      0 	      0 	      0 
  182.109	 DELIVER	   123 	  0.874 	    8.1 	      0 	      0 	      0 
  183.236	 DELIVER	   124 	   1.55 	   6.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.5868
 Event Ave. =	  1.744 Event Sample Var. =	 0.5774
 Minimum =	   0.37
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.556 Time Sample Var. =	  18.57
 Event Ave. =	  12.86 Event Sample Var. =	  25.73
 Minimum =	  4.723
 Maximum =	  53.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04732 Time Sample Var. =	0.03148
 Event Ave. =	 0.1083 Event Sample Var. =	0.06938
 Minimum =	      0
 Maximum =	  1.158
