    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.699	 TOPPING	     9 	  0.908 	   6.62 	      0 	      0 
   34.034	 DELIVER	     7 	   1.78 	   7.35 	      0 	      0 
   34.615	  READY	     8 	   1.78 	   7.35 	      0 	      0 
   34.615	 FINISH	     8 	   1.78 	   7.35 	      0 	      0 
   35.807	 DELIVER	     8 	   1.91 	   8.27 	      0 	      0 
   36.269	   COOK	     9 	   1.91 	   8.27 	      0 	      0 
   38.261	    ARR	    10 	   1.91 	   8.27 	      0 	      0 
   38.261	 TOPPING	    10 	   1.91 	   8.27 	      0 	      0 
   38.936	    ARR	    11 	   1.91 	   8.27 	      0 	      0 
   38.936	 TOPPING	    11 	   1.91 	   8.27 	      0 	      0 
   40.505	   COOK	    10 	   1.91 	   8.27 	      0 	      0 
   41.199	   COOK	    11 	   1.91 	   8.27 	      0 	      0 
   41.243	  READY	     9 	   1.91 	   8.27 	      0 	      0 
   41.243	 FINISH	     9 	   1.91 	   8.27 	      0 	      0 
   42.073	 DELIVER	     9 	   2.57 	   8.37 	      0 	      0 
   44.361	  READY	    10 	   2.57 	   8.37 	      0 	      0 
   44.361	 FINISH	    10 	   2.57 	   8.37 	      0 	      0 
   45.200	  READY	    11 	   2.57 	   8.37 	      0 	      0 
   45.642	    ARR	    12 	   2.57 	   8.37 	      0 	      0 
   45.642	 TOPPING	    12 	   2.57 	   8.37 	      0 	      0 
   45.822	 DELIVER	    10 	   1.57 	   6.89 	      0 	      0 
   45.822	 FINISH	    11 	   1.57 	   6.89 	      0 	      0 
   46.410	 DELIVER	    11 	   2.94 	   8.15 	      0 	      0 
   48.564	   COOK	    12 	   2.94 	   8.15 	      0 	      0 
   48.693	    ARR	    13 	   2.94 	   8.15 	      0 	      0 
   48.693	 TOPPING	    13 	   2.94 	   8.15 	      0 	      0 
   49.475	   COOK	    13 	   2.94 	   8.15 	      0 	      0 
   50.545	    ARR	    14 	   2.94 	   8.15 	      0 	      0 
   50.545	 TOPPING	    14 	   2.94 	   8.15 	      0 	      0 
   50.790	    ARR	    15 	   2.94 	   8.15 	      0 	      0 
   50.790	 TOPPING	    15 	   2.94 	   8.15 	      0 	      0 
   51.051	    ARR	    16 	   2.94 	   8.15 	      0 	      0 
   51.051	 TOPPING	    16 	   2.94 	   8.15 	      0 	      0 
   51.115	   COOK	    14 	   2.94 	   8.15 	      0 	      0 
   51.808	   COOK	    15 	   2.94 	   8.15 	      0 	      0 
   52.088	    ARR	    17 	   2.94 	   8.15 	      0 	      0 
   52.088	 TOPPING	    17 	   2.94 	   8.15 	      0 	      0 
   52.273	   COOK	    16 	   2.94 	   8.15 	      0 	      0 
   52.732	    ARR	    18 	   2.94 	   8.15 	      0 	      0 
   52.732	 TOPPING	    18 	   2.94 	   8.15 	      0 	      0 
   53.004	  READY	    12 	   2.94 	   8.15 	      0 	      0 
   53.004	 FINISH	    12 	   2.94 	   8.15 	      0 	      0 
   53.063	   COOK	    17 	   2.94 	   8.15 	      0 	      0 
   53.463	  READY	    13 	   2.94 	   8.15 	      0 	      0 
   53.638	 DELIVER	    12 	   2.92 	      8 	      0 	      0 
   53.638	 FINISH	    13 	   2.92 	      8 	      0 	      0 
   53.801	 DELIVER	    13 	  0.782 	   5.11 	      0 	      0 
   54.885	    ARR	    19 	  0.782 	   5.11 	      0 	      0 
   54.885	 TOPPING	    19 	  0.782 	   5.11 	      0 	      0 
   54.913	   COOK	    18 	  0.782 	   5.11 	      0 	      0 
   55.101	    ARR	    20 	  0.782 	   5.11 	      0 	      0 
   55.101	 TOPPING	    20 	  0.782 	   5.11 	      0 	      0 
   55.177	  READY	    14 	  0.782 	   5.11 	      0 	      0 
   55.177	 FINISH	    14 	  0.782 	   5.11 	      0 	      0 
   55.390	    ARR	    21 	  0.782 	   5.11 	      0 	      0 
   55.390	 TOPPING	    21 	  0.782 	   5.11 	      0 	      0 
   55.513	 DELIVER	    14 	  0.757 	   4.46 	      0 	      0 
   55.888	  READY	    15 	  0.757 	   4.46 	      0 	      0 
   55.888	 FINISH	    15 	  0.757 	   4.46 	      0 	      0 
   56.246	   COOK	    19 	  0.757 	   4.46 	      0 	      0 
   56.407	  READY	    16 	  0.757 	   4.46 	      0 	      0 
   56.608	    ARR	    22 	  0.757 	   4.46 	      0 	      0 
   56.608	 TOPPING	    22 	  0.757 	   4.46 	      0 	      0 
   57.009	   COOK	    20 	  0.757 	   4.46 	      0 	      0 
   57.023	   COOK	    21 	  0.757 	   4.46 	      0 	      0 
   57.300	 DELIVER	    15 	   0.57 	   6.75 	      0 	      0 
   57.300	 FINISH	    16 	   0.57 	   6.75 	      0 	      0 
   57.579	 DELIVER	    16 	  0.974 	   5.49 	      0 	      0 
   57.736	  READY	    17 	  0.974 	   5.49 	      0 	      0 
   57.736	 FINISH	    17 	  0.974 	   5.49 	      0 	      0 
   57.901	    ARR	    23 	  0.974 	   5.49 	      0 	      0 
   57.901	 TOPPING	    23 	  0.974 	   5.49 	      0 	      0 
   58.144	 DELIVER	    17 	   1.48 	   7.35 	      0 	      0 
   58.704	   COOK	    22 	   1.48 	   7.35 	      0 	      0 
   59.353	   COOK	    23 	   1.48 	   7.35 	      0 	      0 
   59.442	    ARR	    24 	   1.48 	   7.35 	      0 	      0 
   59.442	 TOPPING	    24 	   1.48 	   7.35 	      0 	      0 
   60.083	  READY	    18 	   1.48 	   7.35 	      0 	      0 
   60.083	 FINISH	    18 	   1.48 	   7.35 	      0 	      0 
   60.442	  READY	    19 	   1.48 	   7.35 	      0 	      0 
   60.557	    ARR	    25 	   1.48 	   7.35 	      0 	      0 
   60.557	 TOPPING	    25 	   1.48 	   7.35 	      0 	      0 
   61.306	 DELIVER	    18 	   2.14 	   6.42 	      0 	      0 
   61.306	 FINISH	    19 	   2.14 	   6.42 	      0 	      0 
   61.357	   COOK	    24 	   2.14 	   6.42 	      0 	      0 
   61.786	  READY	    20 	   2.14 	   6.42 	      0 	      0 
   61.918	  READY	    21 	   2.14 	   6.42 	      0 	      0 
   62.313	   COOK	    25 	   2.14 	   6.42 	      0 	      0 
   62.330	  READY	    22 	   2.14 	   6.42 	      0 	      0 
   62.817	    ARR	    26 	   2.14 	   6.42 	      0 	      0 
   62.817	 TOPPING	    26 	   2.14 	   6.42 	      0 	      0 
   62.910	 DELIVER	    19 	   2.18 	   10.2 	      0 	      0 
   62.910	 FINISH	    20 	   2.18 	   10.2 	      0 	      0 
   63.113	    ARR	    27 	   2.18 	   10.2 	      0 	      0 
   63.113	 TOPPING	    27 	   2.18 	   10.2 	      0 	      0 
   63.347	    ARR	    28 	   2.18 	   10.2 	      0 	      0 
   63.347	 TOPPING	    28 	   2.18 	   10.2 	      0 	      0 
   63.544	 DELIVER	    20 	   1.14 	   8.44 	      0 	      0 
   63.544	 FINISH	    21 	   1.14 	   8.44 	      0 	      0 
   63.628	  READY	    23 	   1.14 	   8.44 	      0 	      0 
   63.689	    ARR	    29 	   1.14 	   8.44 	      0 	      0 
   63.704	    ARR	    30 	   1.14 	   8.44 	      0 	      0 
   64.011	    ARR	    31 	   1.14 	   8.44 	      0 	      0 
   64.638	   COOK	    26 	   1.14 	   8.44 	      0 	      0 
   64.638	 TOPPING	    29 	   1.14 	   8.44 	      0 	      0 
   64.953	   COOK	    27 	   1.14 	   8.44 	      0 	      0 
   64.953	 TOPPING	    30 	   1.14 	   8.44 	      0 	      0 
   65.323	   COOK	    28 	   1.14 	   8.44 	      0 	      0 
   65.323	 TOPPING	    31 	   1.14 	   8.44 	      0 	      0 
   65.874	  READY	    24 	   1.14 	   8.44 	      0 	      0 
   65.902	   COOK	    29 	   1.14 	   8.44 	      0 	      0 
   65.963	   COOK	    30 	   1.14 	   8.44 	      0 	      0 
   66.849	 DELIVER	    21 	   1.62 	   11.5 	      0 	      0 
   66.849	 FINISH	    22 	   1.62 	   11.5 	      0 	      0 
   66.930	    ARR	    32 	   1.62 	   11.5 	      0 	      0 
   66.930	 TOPPING	    32 	   1.62 	   11.5 	      0 	      0 
   67.114	  READY	    25 	   1.62 	   11.5 	      0 	      0 
   67.552	   COOK	    31 	   1.62 	   11.5 	      0 	      0 
   67.560	    ARR	    33 	   1.62 	   11.5 	      0 	      0 
   67.560	 TOPPING	    33 	   1.62 	   11.5 	      0 	      0 
   68.068	 DELIVER	    22 	   2.74 	   11.5 	      0 	      0 
   68.068	 FINISH	    23 	   2.74 	   11.5 	      0 	      0 
   68.731	    ARR	    34 	   2.74 	   11.5 	      0 	      0 
   68.731	 TOPPING	    34 	   2.74 	   11.5 	      0 	      0 
   68.741	   COOK	    32 	   2.74 	   11.5 	      0 	      0 
   68.779	    ARR	    35 	   2.74 	   11.5 	      0 	      0 
   68.779	 TOPPING	    35 	   2.74 	   11.5 	      0 	      0 
   69.048	 DELIVER	    23 	  0.803 	   11.1 	      0 	      0 
   69.048	 FINISH	    24 	  0.803 	   11.1 	      0 	      0 
   69.148	   COOK	    33 	  0.803 	   11.1 	      0 	      0 
   69.247	 DELIVER	    24 	   2.87 	    9.8 	      0 	      0 
   69.247	 FINISH	    25 	   2.87 	    9.8 	      0 	      0 
   69.297	    ARR	    36 	   2.87 	    9.8 	      0 	      0 
   69.297	 TOPPING	    36 	   2.87 	    9.8 	      0 	      0 
   69.457	  READY	    26 	   2.87 	    9.8 	      0 	      0 
   69.598	   COOK	    34 	   2.87 	    9.8 	      0 	      0 
   69.662	  READY	    27 	   2.87 	    9.8 	      0 	      0 
   69.731	 DELIVER	    25 	    0.8 	   9.17 	      0 	      0 
   69.731	 FINISH	    26 	    0.8 	   9.17 	      0 	      0 
   69.947	 DELIVER	    26 	   2.51 	   7.13 	      0 	      0 
   69.947	 FINISH	    27 	   2.51 	   7.13 	      0 	      0 
   70.098	  READY	    28 	   2.51 	   7.13 	      0 	      0 
   70.460	    ARR	    37 	   2.51 	   7.13 	      0 	      0 
   70.460	 TOPPING	    37 	   2.51 	   7.13 	      0 	      0 
   70.518	  READY	    29 	   2.51 	   7.13 	      0 	      0 
   70.526	  READY	    30 	   2.51 	   7.13 	      0 	      0 
   71.104	   COOK	    35 	   2.51 	   7.13 	      0 	      0 
   71.316	    ARR	    38 	   2.51 	   7.13 	      0 	      0 
   71.316	 TOPPING	    38 	   2.51 	   7.13 	      0 	      0 
   71.537	 DELIVER	    27 	   1.52 	   8.42 	      0 	      0 
   71.537	 FINISH	    28 	   1.52 	   8.42 	      0 	      0 
   71.597	 DELIVER	    28 	   1.61 	   8.25 	      0 	      0 
   71.597	 FINISH	    29 	   1.61 	   8.25 	      0 	      0 
   71.652	 DELIVER	    29 	   1.26 	   7.96 	      0 	      0 
   71.652	 FINISH	    30 	   1.26 	   7.96 	      0 	      0 
   71.653	 DELIVER	    30 	    2.6 	   7.95 	      0 	      0 
   71.711	   COOK	    36 	    2.6 	   7.95 	      0 	      0 
   72.224	    ARR	    39 	    2.6 	   7.95 	      0 	      0 
   72.224	 TOPPING	    39 	    2.6 	   7.95 	      0 	      0 
   72.439	  READY	    31 	    2.6 	   7.95 	      0 	      0 
   72.439	 FINISH	    31 	    2.6 	   7.95 	      0 	      0 
   72.630	 DELIVER	    31 	  0.369 	   3.85 	      0 	      0 
   72.797	  READY	    32 	  0.369 	   3.85 	      0 	      0 
   72.797	 FINISH	    32 	  0.369 	   3.85 	      0 	      0 
   72.952	    ARR	    40 	  0.369 	   3.85 	      0 	      0 
   73.104	   COOK	    37 	  0.369 	   3.85 	      0 	      0 
   73.104	 TOPPING	    40 	  0.369 	   3.85 	      0 	      0 
   73.255	    ARR	    41 	  0.369 	   3.85 	      0 	      0 
   73.367	  READY	    33 	  0.369 	   3.85 	      0 	      0 
   73.406	   COOK	    38 	  0.369 	   3.85 	      0 	      0 
   73.406	 TOPPING	    41 	  0.369 	   3.85 	      0 	      0 
   73.586	  READY	    34 	  0.369 	   3.85 	      0 	      0 
   73.644	   COOK	    39 	  0.369 	   3.85 	      0 	      0 
   73.706	    ARR	    42 	  0.369 	   3.85 	      0 	      0 
   73.706	 TOPPING	    42 	  0.369 	   3.85 	      0 	      0 
   73.788	 DELIVER	    32 	    2.6 	   65.8 	      0 	      0 
   73.788	 FINISH	    33 	    2.6 	   65.8 	      0 	      0 
   73.870	 DELIVER	    33 	   1.18 	   6.31 	      0 	      0 
   73.870	 FINISH	    34 	   1.18 	   6.31 	      0 	      0 
   74.200	    ARR	    43 	   1.18 	   6.31 	      0 	      0 
   74.455	    ARR	    44 	   1.18 	   6.31 	      0 	      0 
   74.890	 DELIVER	    34 	   2.98 	   6.16 	      0 	      0 
   74.950	    ARR	    45 	   2.98 	   6.16 	      0 	      0 
   75.050	   COOK	    40 	   2.98 	   6.16 	      0 	      0 
   75.050	 TOPPING	    43 	   2.98 	   6.16 	      0 	      0 
   75.240	   COOK	    41 	   2.98 	   6.16 	      0 	      0 
   75.240	 TOPPING	    44 	   2.98 	   6.16 	      0 	      0 
   75.245	    ARR	    46 	   2.98 	   6.16 	      0 	      0 
   75.923	  READY	    35 	   2.98 	   6.16 	      0 	      0 
   75.923	 FINISH	    35 	   2.98 	   6.16 	      0 	      0 
   75.982	   COOK	    42 	   2.98 	   6.16 	      0 	      0 
   75.982	 TOPPING	    45 	   2.98 	   6.16 	      0 	      0 
   76.251	  READY	    36 	   2.98 	   6.16 	      0 	      0 
   76.771	   COOK	    43 	   2.98 	   6.16 	      0 	      0 
   76.771	 TOPPING	    46 	   2.98 	   6.16 	      0 	      0 
   76.776	   COOK	    44 	   2.98 	   6.16 	      0 	      0 
   77.087	    ARR	    47 	   2.98 	   6.16 	      0 	      0 
   77.087	 TOPPING	    47 	   2.98 	   6.16 	      0 	      0 
   77.240	    ARR	    48 	   2.98 	   6.16 	      0 	      0 
   77.391	  READY	    37 	   2.98 	   6.16 	      0 	      0 
   77.639	   COOK	    45 	   2.98 	   6.16 	      0 	      0 
   77.639	 TOPPING	    48 	   2.98 	   6.16 	      0 	      0 
   77.761	   COOK	    46 	   2.98 	   6.16 	      0 	      0 
   77.860	    ARR	    49 	   2.98 	   6.16 	      0 	      0 
   77.860	 TOPPING	    49 	   2.98 	   6.16 	      0 	      0 
   77.877	 DELIVER	    35 	   2.98 	   71.7 	      0 	      0 
   77.877	 FINISH	    36 	   2.98 	   71.7 	      0 	      0 
   77.955	   COOK	    47 	   2.98 	   71.7 	      0 	      0 
   78.113	  READY	    38 	   2.98 	   71.7 	      0 	      0 
   79.021	  READY	    39 	   2.98 	   71.7 	      0 	      0 
   79.033	 DELIVER	    36 	   1.81 	   9.74 	      0 	      0 
   79.033	 FINISH	    37 	   1.81 	   9.74 	      0 	      0 
   79.131	  READY	    40 	   1.81 	   9.74 	      0 	      0 
   79.142	  READY	    41 	   1.81 	   9.74 	      0 	      0 
   79.209	   COOK	    48 	   1.81 	   9.74 	      0 	      0 
   79.647	    ARR	    50 	   1.81 	   9.74 	      0 	      0 
   79.647	 TOPPING	    50 	   1.81 	   9.74 	      0 	      0 
   80.118	    ARR	    51 	   1.81 	   9.74 	      0 	      0 
   80.118	 TOPPING	    51 	   1.81 	   9.74 	      0 	      0 
   80.303	   COOK	    49 	   1.81 	   9.74 	      0 	      0 
   80.303	  READY	    42 	   1.81 	   9.74 	      0 	      0 
   80.456	   COOK	    50 	   1.81 	   9.74 	      0 	      0 
   80.720	  READY	    43 	   1.81 	   9.74 	      0 	      0 
   81.154	  READY	    44 	   1.81 	   9.74 	      0 	      0 
   81.160	 DELIVER	    37 	   2.95 	   10.7 	      0 	      0 
   81.160	 FINISH	    38 	   2.95 	   10.7 	      0 	      0 
   81.417	   COOK	    51 	   2.95 	   10.7 	      0 	      0 
   82.069	  READY	    45 	   2.95 	   10.7 	      0 	      0 
   82.128	 DELIVER	    38 	   1.79 	   10.8 	      0 	      0 
   82.128	 FINISH	    39 	   1.79 	   10.8 	      0 	      0 
   82.347	  READY	    46 	   1.79 	   10.8 	      0 	      0 
   82.772	  READY	    47 	   1.79 	   10.8 	      0 	      0 
   82.968	 DELIVER	    39 	   2.83 	   10.7 	      0 	      0 
   82.968	 FINISH	    40 	   2.83 	   10.7 	      0 	      0 
   83.427	  READY	    48 	   2.83 	   10.7 	      0 	      0 
   83.732	    ARR	    52 	   2.83 	   10.7 	      0 	      0 
   83.732	 TOPPING	    52 	   2.83 	   10.7 	      0 	      0 
   84.479	  READY	    49 	   2.83 	   10.7 	      0 	      0 
   84.771	  READY	    50 	   2.83 	   10.7 	      0 	      0 
   85.423	  READY	    51 	   2.83 	   10.7 	      0 	      0 
   86.455	   COOK	    52 	   2.83 	   10.7 	      0 	      0 
   87.606	 DELIVER	    40 	   0.54 	   14.7 	      0 	      0 
   87.606	 FINISH	    41 	   0.54 	   14.7 	      0 	      0 
   87.804	 DELIVER	    41 	   1.83 	   14.5 	      0 	      0 
   87.804	 FINISH	    42 	   1.83 	   14.5 	      0 	      0 
   88.203	 DELIVER	    42 	   2.28 	   14.5 	      0 	      0 
   88.203	 FINISH	    43 	   2.28 	   14.5 	      0 	      0 
   88.791	 DELIVER	    43 	   2.59 	   14.6 	      0 	      0 
   88.791	 FINISH	    44 	   2.59 	   14.6 	      0 	      0 
   89.376	 DELIVER	    44 	   1.54 	   14.9 	      0 	      0 
   89.376	 FINISH	    45 	   1.54 	   14.9 	      0 	      0 
   89.643	 DELIVER	    45 	   0.79 	   14.7 	      0 	      0 
   89.643	 FINISH	    46 	   0.79 	   14.7 	      0 	      0 
   91.874	    ARR	    53 	   0.79 	   14.7 	      0 	      0 
   91.874	 TOPPING	    53 	   0.79 	   14.7 	      0 	      0 
   91.976	  READY	    52 	   0.79 	   14.7 	      0 	      0 
   92.057	 DELIVER	    46 	   0.99 	   16.8 	      0 	      0 
   92.057	 FINISH	    47 	   0.99 	   16.8 	      0 	      0 
   92.381	   COOK	    53 	   0.99 	   16.8 	      0 	      0 
   92.425	 DELIVER	    47 	  0.868 	   15.3 	      0 	      0 
   92.425	 FINISH	    48 	  0.868 	   15.3 	      0 	      0 
   93.666	 DELIVER	    48 	   1.57 	   16.4 	      0 	      0 
   93.666	 FINISH	    49 	   1.57 	   16.4 	      0 	      0 
   94.237	 DELIVER	    49 	    2.6 	   16.4 	      0 	      0 
   94.237	 FINISH	    50 	    2.6 	   16.4 	      0 	      0 
   94.622	 DELIVER	    50 	  0.655 	     15 	      0 	      0 
   94.622	 FINISH	    51 	  0.655 	     15 	      0 	      0 
   96.656	 DELIVER	    51 	    1.3 	   16.5 	      0 	      0 
   96.656	 FINISH	    52 	    1.3 	   16.5 	      0 	      0 
   97.656	 DELIVER	    52 	   2.72 	   13.9 	      0 	      0 
   97.778	  READY	    53 	   2.72 	   13.9 	      0 	      0 
   97.778	 FINISH	    53 	   2.72 	   13.9 	      0 	      0 
   98.056	 DELIVER	    53 	  0.506 	   6.18 	      0 	      0 
  105.655	    ARR	    54 	  0.506 	   6.18 	      0 	      0 
  105.655	 TOPPING	    54 	  0.506 	   6.18 	      0 	      0 
  106.060	    ARR	    55 	  0.506 	   6.18 	      0 	      0 
  106.060	 TOPPING	    55 	  0.506 	   6.18 	      0 	      0 
  106.574	    ARR	    56 	  0.506 	   6.18 	      0 	      0 
  106.574	 TOPPING	    56 	  0.506 	   6.18 	      0 	      0 
  106.594	   COOK	    54 	  0.506 	   6.18 	      0 	      0 
  107.270	    ARR	    57 	  0.506 	   6.18 	      0 	      0 
  107.270	 TOPPING	    57 	  0.506 	   6.18 	      0 	      0 
  107.566	   COOK	    55 	  0.506 	   6.18 	      0 	      0 
  108.152	    ARR	    58 	  0.506 	   6.18 	      0 	      0 
  108.152	 TOPPING	    58 	  0.506 	   6.18 	      0 	      0 
  108.946	   COOK	    56 	  0.506 	   6.18 	      0 	      0 
  109.340	   COOK	    57 	  0.506 	   6.18 	      0 	      0 
  109.578	   COOK	    58 	  0.506 	   6.18 	      0 	      0 
  110.889	  READY	    54 	  0.506 	   6.18 	      0 	      0 
  110.889	 FINISH	    54 	  0.506 	   6.18 	      0 	      0 
  111.117	  READY	    55 	  0.506 	   6.18 	      0 	      0 
  111.312	 DELIVER	    54 	   1.51 	   5.25 	      0 	      0 
  111.312	 FINISH	    55 	   1.51 	   5.25 	      0 	      0 
  112.530	  READY	    56 	   1.51 	   5.25 	      0 	      0 
  112.756	  READY	    57 	   1.51 	   5.25 	      0 	      0 
  112.789	    ARR	    59 	   1.51 	   5.25 	      0 	      0 
  112.789	 TOPPING	    59 	   1.51 	   5.25 	      0 	      0 
  113.316	   COOK	    59 	   1.51 	   5.25 	      0 	      0 
  113.392	    ARR	    60 	   1.51 	   5.25 	      0 	      0 
  113.392	 TOPPING	    60 	   1.51 	   5.25 	      0 	      0 
  113.406	 DELIVER	    55 	  0.939 	   7.75 	      0 	      0 
  113.406	 FINISH	    56 	  0.939 	   7.75 	      0 	      0 
  113.677	 DELIVER	    56 	   2.37 	    7.1 	      0 	      0 
  113.677	 FINISH	    57 	   2.37 	    7.1 	      0 	      0 
  113.715	 DELIVER	    57 	   2.07 	   6.44 	      0 	      0 
  114.367	    ARR	    61 	   2.07 	   6.44 	      0 	      0 
  114.367	 TOPPING	    61 	   2.07 	   6.44 	      0 	      0 
  114.827	  READY	    58 	   2.07 	   6.44 	      0 	      0 
  114.827	 FINISH	    58 	   2.07 	   6.44 	      0 	      0 
  115.925	    ARR	    62 	   2.07 	   6.44 	      0 	      0 
  115.925	 TOPPING	    62 	   2.07 	   6.44 	      0 	      0 
  116.164	   COOK	    60 	   2.07 	   6.44 	      0 	      0 
  116.375	 DELIVER	    58 	   2.37 	    109 	      0 	      0 
  116.558	    ARR	    63 	   2.37 	    109 	      0 	      0 
  116.558	 TOPPING	    63 	   2.37 	    109 	      0 	      0 
  116.686	  READY	    59 	   2.37 	    109 	      0 	      0 
  116.686	 FINISH	    59 	   2.37 	    109 	      0 	      0 
  116.849	   COOK	    61 	   2.37 	    109 	      0 	      0 
  117.469	   COOK	    62 	   2.37 	    109 	      0 	      0 
  117.839	   COOK	    63 	   2.37 	    109 	      0 	      0 
  118.890	    ARR	    64 	   2.37 	    109 	      0 	      0 
  118.890	 TOPPING	    64 	   2.37 	    109 	      0 	      0 
  119.406	    ARR	    65 	   2.37 	    109 	      0 	      0 
  119.406	 TOPPING	    65 	   2.37 	    109 	      0 	      0 
  119.493	 DELIVER	    59 	  0.527 	    6.7 	      0 	      0 
  119.685	    ARR	    66 	  0.527 	    6.7 	      0 	      0 
  119.685	 TOPPING	    66 	  0.527 	    6.7 	      0 	      0 
  119.852	   COOK	    64 	  0.527 	    6.7 	      0 	      0 
  119.888	  READY	    60 	  0.527 	    6.7 	      0 	      0 
  119.888	 FINISH	    60 	  0.527 	    6.7 	      0 	      0 
  120.063	 DELIVER	    60 	   2.77 	   6.67 	      0 	      0 
  120.311	    ARR	    67 	   2.77 	   6.67 	      0 	      0 
  120.311	 TOPPING	    67 	   2.77 	   6.67 	      0 	      0 
  120.413	  READY	    61 	   2.77 	   6.67 	      0 	      0 
  120.413	 FINISH	    61 	   2.77 	   6.67 	      0 	      0 
  121.183	  READY	    62 	   2.77 	   6.67 	      0 	      0 
  121.524	 DELIVER	    61 	   1.54 	    5.6 	      0 	      0 
  121.524	 FINISH	    62 	   1.54 	    5.6 	      0 	      0 
  121.536	 DELIVER	    62 	   2.48 	   7.17 	      0 	      0 
  121.685	   COOK	    65 	   2.48 	   7.17 	      0 	      0 
  121.738	   COOK	    66 	   2.48 	   7.17 	      0 	      0 
  121.792	   COOK	    67 	   2.48 	   7.17 	      0 	      0 
  122.384	    ARR	    68 	   2.48 	   7.17 	      0 	      0 
  122.384	 TOPPING	    68 	   2.48 	   7.17 	      0 	      0 
  123.289	    ARR	    69 	   2.48 	   7.17 	      0 	      0 
  123.289	 TOPPING	    69 	   2.48 	   7.17 	      0 	      0 
  123.392	  READY	    63 	   2.48 	   7.17 	      0 	      0 
  123.392	 FINISH	    63 	   2.48 	   7.17 	      0 	      0 
  123.533	    ARR	    70 	   2.48 	   7.17 	      0 	      0 
  123.533	 TOPPING	    70 	   2.48 	   7.17 	      0 	      0 
  123.605	 DELIVER	    63 	   1.28 	   7.05 	      0 	      0 
  124.747	   COOK	    68 	   1.28 	   7.05 	      0 	      0 
  125.179	   COOK	    69 	   1.28 	   7.05 	      0 	      0 
  125.243	  READY	    64 	   1.28 	   7.05 	      0 	      0 
  125.243	 FINISH	    64 	   1.28 	   7.05 	      0 	      0 
