    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.435	 DELIVER	    26 	   2.03 	   12.8 	      0 	   0.11 	  0.975 
   63.761	 DELIVER	    27 	   1.23 	   12.4 	      0 	   0.11 	  0.875 
   64.650	 DELIVER	    28 	    2.5 	     12 	      0 	   0.11 	  0.913 
   65.000	 DELIVER	    29 	  0.521 	   12.3 	      0 	   0.11 	  0.833 
   66.831	 DELIVER	    30 	   1.68 	     14 	      0 	   0.11 	  0.792 
   68.566	 DELIVER	    31 	   1.08 	   15.2 	      0 	   0.11 	  0.647 
   69.857	 DELIVER	    32 	   1.79 	   15.4 	      0 	   0.11 	  0.705 
   69.916	 DELIVER	    33 	   2.32 	   15.3 	      0 	   0.11 	    0.7 
   70.001	 DELIVER	    34 	   2.05 	   15.1 	      0 	   0.11 	   1.07 
   70.169	 DELIVER	    35 	  0.724 	   14.1 	      0 	   0.11 	  0.849 
   70.504	 DELIVER	    36 	   1.75 	   13.3 	      0 	   0.11 	  0.457 
   71.369	 DELIVER	    37 	   1.52 	   13.6 	      0 	   0.11 	      0 
   72.537	 DELIVER	    38 	      3 	   14.5 	      0 	   0.11 	      0 
   76.675	 DELIVER	    39 	   1.46 	   15.6 	      0 	   0.11 	      0 
   80.270	 DELIVER	    40 	   2.22 	   18.7 	      0 	   0.11 	      0 
   81.056	 DELIVER	    41 	  0.695 	   19.3 	      0 	   0.11 	      0 
   84.590	 DELIVER	    42 	   2.49 	   22.7 	      0 	   0.11 	  0.581 
   85.299	 DELIVER	    43 	   2.68 	   22.8 	      0 	   0.11 	 0.0597 
   86.726	 DELIVER	    44 	  0.763 	     23 	      0 	   0.11 	  0.102 
   87.662	 DELIVER	    45 	   1.76 	   22.1 	      0 	   0.11 	      0 
   87.886	 DELIVER	    46 	  0.835 	   21.1 	      0 	   0.11 	      0 
   89.198	 DELIVER	    47 	   1.19 	   22.2 	      0 	   0.11 	      0 
   90.519	 DELIVER	    48 	   2.72 	   21.3 	      0 	   0.11 	      0 
   90.527	 DELIVER	    49 	   1.22 	     21 	      0 	   0.11 	      0 
   91.896	 DELIVER	    50 	   1.73 	   22.3 	      0 	   0.11 	      0 
   91.933	 DELIVER	    51 	   2.79 	   20.1 	      0 	   0.11 	      0 
   91.954	 DELIVER	    52 	   2.28 	   19.7 	      0 	   0.11 	      0 
   92.513	 DELIVER	    53 	   1.01 	   19.5 	      0 	   0.11 	      0 
   92.881	 DELIVER	    54 	   1.47 	   19.3 	      0 	   0.11 	  0.368 
   93.365	 DELIVER	    55 	   1.61 	   18.8 	      0 	   0.11 	      0 
   94.437	 DELIVER	    56 	  0.458 	   19.3 	      0 	   0.11 	      0 
   94.459	 DELIVER	    57 	  0.447 	   18.7 	      0 	   0.11 	      0 
   95.768	 DELIVER	    58 	   2.68 	   19.6 	      0 	   0.11 	      0 
   97.361	 DELIVER	    59 	   1.39 	   20.9 	      0 	   0.11 	      0 
   97.581	 DELIVER	    60 	   2.42 	   20.9 	      0 	   0.11 	      0 
   98.693	 DELIVER	    61 	   0.51 	   21.3 	      0 	   0.11 	  0.443 
   98.800	 DELIVER	    62 	   1.58 	   19.6 	      0 	   0.11 	      0 
   99.667	 DELIVER	    63 	    1.5 	   19.6 	      0 	   0.11 	      0 
  100.388	 DELIVER	    64 	   2.21 	   17.7 	      0 	   0.11 	      0 
  100.572	 DELIVER	    65 	   2.25 	     16 	      0 	   0.11 	      0 
  106.151	 DELIVER	    66 	  0.994 	   19.1 	      0 	   0.11 	      0 
  106.932	 DELIVER	    67 	   2.98 	   19.2 	      0 	   0.11 	      0 
  109.278	 DELIVER	    68 	   1.76 	   17.2 	      0 	   0.11 	      0 
  110.684	 DELIVER	    69 	   2.74 	   17.4 	      0 	   0.11 	      0 
  111.115	 DELIVER	    70 	   0.69 	   16.7 	      0 	   0.11 	      0 
  112.267	 DELIVER	    71 	   2.34 	   12.6 	      0 	   0.11 	      0 
  112.942	 DELIVER	    72 	   2.85 	   8.27 	      0 	   0.11 	      0 
  113.777	 DELIVER	    73 	   1.56 	   8.43 	      0 	   0.11 	      0 
  117.053	 DELIVER	    74 	   1.12 	   5.55 	      0 	   0.11 	      0 
  119.220	 DELIVER	    75 	   1.48 	    7.8 	      0 	   0.11 	      0 
  119.240	 DELIVER	    76 	  0.369 	   5.07 	      0 	   0.11 	      0 
  122.990	 DELIVER	    77 	  0.503 	   6.21 	      0 	   0.11 	      0 
  123.038	 DELIVER	    78 	  0.838 	   4.76 	      0 	   0.11 	      0 
  123.194	 DELIVER	    79 	  0.855 	   4.29 	      0 	   0.11 	      0 
  127.921	 DELIVER	    80 	   2.38 	   7.92 	      0 	   0.11 	      0 
  130.711	 DELIVER	    81 	   2.38 	    123 	      0 	   0.11 	      0 
  131.174	 DELIVER	    82 	   1.85 	   10.6 	      0 	   0.11 	      0 
  132.328	 DELIVER	    83 	   1.23 	   11.2 	      0 	   0.11 	      0 
  135.926	 DELIVER	    84 	    1.6 	   13.5 	      0 	   0.11 	      0 
  136.170	 DELIVER	    85 	   1.16 	    8.8 	      0 	   0.11 	      0 
  140.265	 DELIVER	    86 	   2.85 	   12.6 	      0 	   0.11 	      0 
  141.211	 DELIVER	    87 	   2.84 	   11.9 	      0 	   0.11 	      0 
  143.267	 DELIVER	    88 	   1.31 	   13.6 	      0 	   0.11 	      0 
  143.516	 DELIVER	    89 	   2.01 	   12.8 	      0 	   0.11 	      0 
  145.092	 DELIVER	    90 	   0.92 	   14.3 	      0 	   0.11 	  0.207 
  145.839	 DELIVER	    91 	   1.51 	     15 	      0 	   0.11 	    1.1 
  146.192	 DELIVER	    92 	  0.541 	     15 	      0 	   0.11 	   1.03 
  147.084	 DELIVER	    93 	   1.07 	   14.6 	      0 	   0.11 	  0.264 
  147.393	 DELIVER	    94 	   1.59 	   14.7 	      0 	   0.11 	  0.037 
  152.282	 DELIVER	    95 	   1.43 	     19 	      0 	   0.11 	  0.111 
  153.176	 DELIVER	    96 	    1.2 	   17.7 	      0 	   0.11 	      0 
  153.485	 DELIVER	    97 	   2.91 	   17.2 	      0 	   0.11 	      0 
  154.286	 DELIVER	    98 	   2.42 	     18 	      0 	   0.11 	      0 
  154.688	 DELIVER	    99 	    1.4 	   18.3 	      0 	   0.11 	  0.304 
  155.536	 DELIVER	   100 	   2.25 	   19.1 	      0 	   0.11 	   1.62 
  156.278	 DELIVER	   101 	   1.83 	   19.3 	      0 	   0.11 	    1.7 
  157.435	 DELIVER	   102 	   2.11 	   19.7 	      0 	   0.11 	    1.4 
  157.892	 DELIVER	   103 	   2.92 	   19.7 	      0 	   0.11 	   2.15 
  158.465	 DELIVER	   104 	  0.592 	   18.4 	      0 	   0.11 	  0.483 
  160.616	 DELIVER	   105 	   2.68 	   20.2 	      0 	   0.11 	   0.69 
  160.974	 DELIVER	   106 	  0.815 	   20.4 	      0 	   0.11 	  0.645 
  161.150	 DELIVER	   107 	   2.85 	   10.7 	      0 	   0.11 	      0 
  162.195	 DELIVER	   108 	  0.443 	   9.92 	      0 	   0.11 	      0 
  164.727	 DELIVER	   109 	   2.48 	   9.91 	      0 	   0.11 	      0 
  164.752	 DELIVER	   110 	   1.38 	    6.6 	      0 	   0.11 	      0 
  168.878	 DELIVER	   111 	   2.15 	   5.99 	      0 	   0.11 	      0 
  170.403	 DELIVER	   112 	   1.91 	   6.43 	      0 	   0.11 	      0 
  173.747	 DELIVER	   113 	   1.36 	   6.29 	      0 	   0.11 	      0 
  174.022	 DELIVER	   114 	   2.43 	   9.76 	      0 	   0.11 	      0 
  180.629	 DELIVER	   115 	  0.862 	   6.14 	      0 	   0.11 	      0 
  184.802	 DELIVER	   116 	   2.94 	   10.9 	      0 	   0.11 	      0 
  185.625	 DELIVER	   117 	   1.86 	   8.68 	      0 	   0.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	  0.481
 Event Ave. =	  1.748 Event Sample Var. =	 0.5534
 Minimum =	 0.3692
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  47.88
 Event Ave. =	  14.75 Event Sample Var. =	  127.5
 Minimum =	  4.291
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08344 Time Sample Var. =	0.002198
 Event Ave. =	0.09008 Event Sample Var. =	0.001775
 Minimum =	      0
 Maximum =	 0.1098
WAIT[ID[7]]:
 Time Ave. = 	0.06491 Time Sample Var. =	0.06387
 Event Ave. =	  0.192 Event Sample Var. =	  0.167
 Minimum =	      0
 Maximum =	   2.15
