    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.537	  READY	    30 	  0.757 	      8 	      0 	  0.721 
   61.595	    ARR	    46 	  0.757 	      8 	      0 	  0.721 
   61.694	    ARR	    47 	  0.757 	      8 	      0 	  0.721 
   61.766	    ARR	    48 	  0.757 	      8 	      0 	  0.721 
   62.185	 DELIVER	    26 	  0.757 	   54.2 	      0 	  0.721 
   62.185	 FINISH	    27 	  0.757 	   54.2 	      0 	  0.721 
   62.241	   COOK	    37 	  0.757 	   54.2 	      0 	  0.721 
   62.241	 TOPPING	    40 	  0.757 	   54.2 	      0 	  0.721 
   62.352	   COOK	    38 	  0.757 	   54.2 	      0 	  0.721 
   62.352	 TOPPING	    41 	  0.757 	   54.2 	  0.658 	  0.721 
   62.432	    ARR	    49 	  0.757 	   54.2 	  0.658 	  0.721 
   62.507	 DELIVER	    27 	   2.39 	    9.6 	  0.658 	  0.721 
   62.507	 FINISH	    28 	   2.39 	    9.6 	  0.658 	  0.721 
   62.629	   COOK	    39 	   2.39 	    9.6 	  0.658 	  0.721 
   62.629	 TOPPING	    42 	   2.39 	    9.6 	  0.855 	  0.721 
   63.197	    ARR	    50 	   2.39 	    9.6 	  0.855 	  0.721 
   63.356	  READY	    31 	   2.39 	    9.6 	  0.855 	  0.721 
   63.469	  READY	    32 	   2.39 	    9.6 	  0.855 	  0.721 
   63.504	  READY	    33 	   2.39 	    9.6 	  0.855 	  0.721 
   63.590	   COOK	    40 	   2.39 	    9.6 	  0.855 	  0.721 
   63.590	 TOPPING	    43 	   2.39 	    9.6 	   1.25 	  0.721 
   63.752	 DELIVER	    28 	   2.57 	   9.43 	   1.25 	  0.721 
   63.752	 FINISH	    29 	   2.57 	   9.43 	   1.25 	  0.721 
   63.914	 DELIVER	    29 	   1.81 	   9.32 	   1.25 	  0.721 
   63.914	 FINISH	    30 	   1.81 	   9.32 	   1.25 	  0.721 
   64.196	   COOK	    41 	   1.81 	   9.32 	   1.25 	  0.721 
   64.196	 TOPPING	    44 	   1.81 	   9.32 	   1.25 	  0.721 
   64.208	   COOK	    42 	   1.81 	   9.32 	   1.25 	  0.721 
   64.208	 TOPPING	    45 	   1.81 	   9.32 	   1.25 	  0.721 
   64.455	    ARR	    51 	   1.81 	   9.32 	   1.25 	  0.721 
   64.531	 DELIVER	    30 	   2.84 	   9.49 	   1.25 	  0.721 
   64.531	 FINISH	    31 	   2.84 	   9.49 	   1.25 	  0.721 
   64.741	  READY	    34 	   2.84 	   9.49 	   1.25 	  0.721 
   64.747	    ARR	    52 	   2.84 	   9.49 	   1.25 	  0.721 
   64.762	  READY	    35 	   2.84 	   9.49 	   1.25 	  0.721 
   65.058	 DELIVER	    31 	   1.64 	   9.49 	   1.25 	  0.721 
   65.058	 FINISH	    32 	   1.64 	   9.49 	   1.25 	  0.721 
   65.092	 DELIVER	    32 	   1.51 	   9.51 	   1.25 	  0.721 
   65.092	 FINISH	    33 	   1.51 	   9.51 	   1.25 	  0.721 
   65.192	   COOK	    43 	   1.51 	   9.51 	   1.25 	  0.721 
   65.192	 TOPPING	    46 	   1.51 	   9.51 	   1.25 	  0.721 
   65.201	    ARR	    53 	   1.51 	   9.51 	   1.25 	  0.721 
   65.248	  READY	    36 	   1.51 	   9.51 	   1.25 	  0.721 
   65.364	    ARR	    54 	   1.51 	   9.51 	   1.25 	  0.721 
   65.488	   COOK	    44 	   1.51 	   9.51 	   1.25 	  0.721 
   65.488	 TOPPING	    47 	   1.51 	   9.51 	   1.37 	  0.721 
   65.517	 DELIVER	    33 	   1.89 	   9.41 	   1.37 	  0.721 
   65.517	 FINISH	    34 	   1.89 	   9.41 	   1.37 	  0.721 
   65.809	   COOK	    45 	   1.89 	   9.41 	   1.37 	  0.721 
   65.809	 TOPPING	    48 	   1.89 	   9.41 	   1.37 	  0.721 
   65.823	   COOK	    46 	   1.89 	   9.41 	   1.37 	  0.721 
   65.823	 TOPPING	    49 	   1.89 	   9.41 	   1.37 	  0.721 
   66.283	  READY	    37 	   1.89 	   9.41 	   1.37 	  0.721 
   66.661	    ARR	    55 	   1.89 	   9.41 	   1.37 	  0.721 
   66.795	 DELIVER	    34 	   1.81 	   9.32 	   1.37 	  0.721 
   66.795	 FINISH	    35 	   1.81 	   9.32 	   1.37 	  0.721 
   66.886	 DELIVER	    35 	  0.798 	    9.4 	   1.37 	  0.721 
   66.886	 FINISH	    36 	  0.798 	    9.4 	   1.37 	  0.721 
   67.006	    ARR	    56 	  0.798 	    9.4 	   1.37 	  0.721 
   67.229	   COOK	    47 	  0.798 	    9.4 	   1.37 	  0.721 
   67.229	 TOPPING	    50 	  0.798 	    9.4 	   1.37 	  0.721 
   67.285	  READY	    38 	  0.798 	    9.4 	   1.37 	  0.721 
   68.096	  READY	    39 	  0.798 	    9.4 	   1.37 	  0.721 
   68.464	   COOK	    48 	  0.798 	    9.4 	   1.37 	  0.721 
   68.464	 TOPPING	    51 	  0.798 	    9.4 	   1.37 	  0.721 
   68.593	   COOK	    49 	  0.798 	    9.4 	   1.37 	  0.721 
   68.593	 TOPPING	    52 	  0.798 	    9.4 	   1.37 	  0.721 
   68.630	  READY	    40 	  0.798 	    9.4 	   1.37 	  0.721 
   68.684	  READY	    41 	  0.798 	    9.4 	   1.37 	  0.721 
   68.785	  READY	    42 	  0.798 	    9.4 	   1.37 	  0.721 
   68.969	 DELIVER	    36 	   1.17 	   10.9 	   1.37 	  0.721 
   68.969	 FINISH	    37 	   1.17 	   10.9 	   1.37 	  0.721 
   69.009	    ARR	    57 	   1.17 	   10.9 	   1.37 	  0.721 
   69.067	    ARR	    58 	   1.17 	   10.9 	   1.37 	  0.721 
   69.089	   COOK	    50 	   1.17 	   10.9 	   1.37 	  0.721 
   69.089	 TOPPING	    53 	   1.17 	   10.9 	   1.37 	  0.721 
   69.312	   COOK	    51 	   1.17 	   10.9 	   1.37 	  0.721 
   69.312	 TOPPING	    54 	   1.17 	   10.9 	   1.37 	  0.721 
   69.470	 DELIVER	    37 	   2.69 	     11 	   1.37 	  0.721 
   69.470	 FINISH	    38 	   2.69 	     11 	   1.37 	  0.721 
   69.537	   COOK	    52 	   2.69 	     11 	   1.37 	  0.721 
   69.537	 TOPPING	    55 	   2.69 	     11 	   1.37 	   9.36 
   69.723	   COOK	    53 	   2.69 	     11 	   1.37 	   9.36 
   69.723	 TOPPING	    56 	   2.69 	     11 	   1.37 	   9.36 
   69.891	    ARR	    59 	   2.69 	     11 	   1.37 	   9.36 
   69.893	  READY	    43 	   2.69 	     11 	   1.37 	   9.36 
   70.129	 DELIVER	    38 	    2.4 	   11.3 	   1.37 	   9.36 
   70.129	 FINISH	    39 	    2.4 	   11.3 	   1.37 	   9.36 
   70.149	  READY	    44 	    2.4 	   11.3 	   1.37 	   9.36 
   70.188	   COOK	    54 	    2.4 	   11.3 	   1.37 	   9.36 
   70.188	 TOPPING	    57 	    2.4 	   11.3 	   1.37 	   9.36 
   70.230	 DELIVER	    39 	   1.87 	   11.2 	   1.37 	   9.36 
   70.230	 FINISH	    40 	   1.87 	   11.2 	   1.37 	   9.36 
   70.497	   COOK	    55 	   1.87 	   11.2 	   1.37 	   9.36 
   70.497	 TOPPING	    58 	   1.87 	   11.2 	   1.37 	   9.36 
   70.607	   COOK	    56 	   1.87 	   11.2 	   1.37 	   9.36 
   70.607	 TOPPING	    59 	   1.87 	   11.2 	   1.37 	   9.36 
   70.972	    ARR	    60 	   1.87 	   11.2 	   1.37 	   9.36 
   71.283	    ARR	    61 	   1.87 	   11.2 	   1.37 	   9.36 
   71.335	   COOK	    57 	   1.87 	   11.2 	   1.37 	   9.36 
   71.335	 TOPPING	    60 	   1.87 	   11.2 	   1.37 	   9.36 
   71.464	  READY	    45 	   1.87 	   11.2 	   1.37 	   9.36 
   71.469	  READY	    46 	   1.87 	   11.2 	   1.37 	   9.36 
   71.488	 DELIVER	    40 	   1.35 	   12.1 	   1.37 	   9.36 
   71.488	 FINISH	    41 	   1.35 	   12.1 	   1.37 	   9.36 
   71.815	   COOK	    58 	   1.35 	   12.1 	   1.37 	   9.36 
   71.815	 TOPPING	    61 	   1.35 	   12.1 	   1.37 	   9.36 
   72.074	    ARR	    62 	   1.35 	   12.1 	   1.37 	   9.36 
   72.285	 DELIVER	    41 	   2.84 	   11.7 	   1.37 	   9.36 
   72.285	 FINISH	    42 	   2.84 	   11.7 	   1.37 	   9.36 
   72.331	   COOK	    59 	   2.84 	   11.7 	   1.37 	   9.36 
   72.331	 TOPPING	    62 	   2.84 	   11.7 	   1.37 	   9.36 
   72.479	    ARR	    63 	   2.84 	   11.7 	   1.37 	   9.36 
   72.664	  READY	    47 	   2.84 	   11.7 	   1.37 	   9.36 
   72.817	    ARR	    64 	   2.84 	   11.7 	   1.37 	   9.36 
   72.833	  READY	    48 	   2.84 	   11.7 	   1.37 	   9.36 
   72.855	  READY	    49 	   2.84 	   11.7 	   1.37 	   9.36 
   72.959	  READY	    50 	   2.84 	   11.7 	   1.37 	   9.36 
   73.073	  READY	    51 	   2.84 	   11.7 	   1.37 	   9.36 
   73.627	   COOK	    60 	   2.84 	   11.7 	   1.37 	   9.36 
   73.627	 TOPPING	    63 	   2.84 	   11.7 	   1.37 	   9.36 
   73.967	   COOK	    61 	   2.84 	   11.7 	   1.37 	   9.36 
   73.967	 TOPPING	    64 	   2.84 	   11.7 	   1.37 	   9.36 
   74.059	    ARR	    65 	   2.84 	   11.7 	   1.37 	   9.36 
   74.170	  READY	    52 	   2.84 	   11.7 	   1.37 	   9.36 
   74.365	  READY	    53 	   2.84 	   11.7 	   1.37 	   9.36 
   74.387	 DELIVER	    42 	   1.58 	   13.6 	   1.37 	   9.36 
   74.387	 FINISH	    43 	   1.58 	   13.6 	   1.37 	   9.36 
   74.517	   COOK	    62 	   1.58 	   13.6 	   1.37 	   9.36 
   74.517	 TOPPING	    65 	   1.58 	   13.6 	   1.37 	   9.36 
   74.751	    ARR	    66 	   1.58 	   13.6 	   1.37 	   9.36 
   75.360	    ARR	    67 	   1.58 	   13.6 	   1.37 	   9.36 
   75.397	   COOK	    63 	   1.58 	   13.6 	   1.37 	   9.36 
   75.397	 TOPPING	    66 	   1.58 	   13.6 	   1.37 	   9.36 
   75.424	  READY	    54 	   1.58 	   13.6 	   1.37 	   9.36 
   75.715	  READY	    55 	   1.58 	   13.6 	   1.37 	   9.36 
   75.996	   COOK	    64 	   1.58 	   13.6 	   1.37 	   9.36 
   75.996	 TOPPING	    67 	   1.58 	   13.6 	   1.37 	   9.36 
   76.014	    ARR	    68 	   1.58 	   13.6 	   1.37 	   9.36 
   76.067	 DELIVER	    43 	  0.607 	   15.2 	   1.37 	   9.36 
   76.067	 FINISH	    44 	  0.607 	   15.2 	   1.37 	   9.36 
   76.261	  READY	    56 	  0.607 	   15.2 	   1.37 	   9.36 
   76.409	    ARR	    69 	  0.607 	   15.2 	   1.37 	   9.36 
   76.735	    ARR	    70 	  0.607 	   15.2 	   1.37 	   9.36 
   76.768	   COOK	    65 	  0.607 	   15.2 	   1.37 	   9.36 
   76.768	 TOPPING	    68 	  0.607 	   15.2 	   1.37 	   9.36 
   76.820	    ARR	    71 	  0.607 	   15.2 	   1.37 	   9.36 
   76.946	   COOK	    66 	  0.607 	   15.2 	   1.37 	   9.36 
   76.946	 TOPPING	    69 	  0.607 	   15.2 	   1.37 	   9.36 
   76.995	  READY	    57 	  0.607 	   15.2 	   1.37 	   9.36 
   77.131	  READY	    58 	  0.607 	   15.2 	   1.37 	   9.36 
   77.155	  READY	    59 	  0.607 	   15.2 	   1.37 	   9.36 
   77.192	  READY	    60 	  0.607 	   15.2 	   1.37 	   9.36 
   77.231	   COOK	    67 	  0.607 	   15.2 	   1.37 	   9.36 
   77.231	 TOPPING	    70 	  0.607 	   15.2 	   1.37 	   9.36 
   77.241	  READY	    61 	  0.607 	   15.2 	   1.37 	   9.36 
   77.591	 DELIVER	    44 	   1.29 	   16.6 	   1.37 	   9.36 
   77.591	 FINISH	    45 	   1.29 	   16.6 	   1.37 	   9.36 
   77.687	 DELIVER	    45 	    1.6 	   16.2 	   1.37 	   9.36 
   77.687	 FINISH	    46 	    1.6 	   16.2 	   1.37 	   9.36 
   77.800	   COOK	    68 	    1.6 	   16.2 	   1.37 	   9.36 
   77.800	 TOPPING	    71 	    1.6 	   16.2 	   1.37 	   9.36 
   78.606	 DELIVER	    46 	  0.631 	     17 	   1.37 	   9.36 
   78.606	 FINISH	    47 	  0.631 	     17 	   1.37 	   9.36 
   78.647	    ARR	    72 	  0.631 	     17 	   1.37 	   9.36 
   78.865	 DELIVER	    47 	   2.98 	   17.2 	   1.37 	   9.36 
   78.865	 FINISH	    48 	   2.98 	   17.2 	   1.37 	   9.36 
   78.926	    ARR	    73 	   2.98 	   17.2 	   1.37 	   9.36 
   79.081	  READY	    62 	   2.98 	   17.2 	   1.37 	   9.36 
   79.334	   COOK	    69 	   2.98 	   17.2 	   1.37 	   9.36 
   79.334	 TOPPING	    72 	   2.98 	   17.2 	   1.37 	   9.36 
   79.376	 DELIVER	    48 	   2.78 	   17.6 	   1.37 	   9.36 
   79.376	 FINISH	    49 	   2.78 	   17.6 	   1.37 	   9.36 
   79.516	 DELIVER	    49 	   1.41 	   17.1 	   1.37 	   9.36 
   79.516	 FINISH	    50 	   1.41 	   17.1 	   1.37 	   9.36 
   79.782	   COOK	    70 	   1.41 	   17.1 	   1.37 	   9.36 
   79.782	 TOPPING	    73 	   1.41 	   17.1 	   1.37 	   9.36 
   79.903	  READY	    63 	   1.41 	   17.1 	   1.37 	   9.36 
   80.151	    ARR	    74 	   1.41 	   17.1 	   1.37 	   9.36 
