    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.339	    ARR	    19 	  0.824 	   5.48 	      0 	      0 
   34.339	 TOPPING	    19 	  0.824 	   5.48 	      0 	      0 
   34.841	   COOK	    18 	  0.824 	   5.48 	      0 	      0 
   35.199	   COOK	    19 	  0.824 	   5.48 	      0 	      0 
   38.139	  READY	    16 	  0.824 	   5.48 	      0 	      0 
   38.139	 FINISH	    16 	  0.824 	   5.48 	      0 	      0 
   38.554	  READY	    17 	  0.824 	   5.48 	      0 	      0 
   39.045	    ARR	    20 	  0.824 	   5.48 	      0 	      0 
   39.045	 TOPPING	    20 	  0.824 	   5.48 	      0 	      0 
   39.293	 DELIVER	    16 	  0.502 	   4.95 	      0 	      0 
   39.293	 FINISH	    17 	  0.502 	   4.95 	      0 	      0 
   39.548	  READY	    18 	  0.502 	   4.95 	      0 	      0 
   39.691	  READY	    19 	  0.502 	   4.95 	      0 	      0 
   39.882	 DELIVER	    17 	   2.48 	   8.73 	      0 	      0 
   39.882	 FINISH	    18 	   2.48 	   8.73 	      0 	      0 
   39.946	 DELIVER	    18 	   1.48 	   6.22 	      0 	      0 
   39.946	 FINISH	    19 	   1.48 	   6.22 	      0 	      0 
   40.975	   COOK	    20 	   1.48 	   6.22 	      0 	      0 
   40.987	 DELIVER	    19 	  0.502 	     36 	      0 	      0 
   41.169	    ARR	    21 	  0.502 	     36 	      0 	      0 
   41.169	 TOPPING	    21 	  0.502 	     36 	      0 	      0 
   42.498	    ARR	    22 	  0.502 	     36 	      0 	      0 
   42.498	 TOPPING	    22 	  0.502 	     36 	      0 	      0 
   43.309	    ARR	    23 	  0.502 	     36 	      0 	      0 
   43.309	 TOPPING	    23 	  0.502 	     36 	      0 	      0 
   43.705	   COOK	    21 	  0.502 	     36 	      0 	      0 
   43.938	   COOK	    22 	  0.502 	     36 	      0 	      0 
   45.010	    ARR	    24 	  0.502 	     36 	      0 	      0 
   45.010	 TOPPING	    24 	  0.502 	     36 	      0 	      0 
   45.525	   COOK	    23 	  0.502 	     36 	      0 	      0 
   45.943	   COOK	    24 	  0.502 	     36 	      0 	      0 
   46.050	  READY	    20 	  0.502 	     36 	      0 	      0 
   46.050	 FINISH	    20 	  0.502 	     36 	      0 	      0 
   46.448	    ARR	    25 	  0.502 	     36 	      0 	      0 
   46.448	 TOPPING	    25 	  0.502 	     36 	      0 	      0 
   47.076	 DELIVER	    20 	   1.93 	   8.03 	      0 	      0 
   47.314	   COOK	    25 	   1.93 	   8.03 	      0 	      0 
   48.400	    ARR	    26 	   1.93 	   8.03 	      0 	      0 
   48.400	 TOPPING	    26 	   1.93 	   8.03 	      0 	      0 
   48.662	  READY	    21 	   1.93 	   8.03 	      0 	      0 
   48.662	 FINISH	    21 	   1.93 	   8.03 	      0 	      0 
   48.812	    ARR	    27 	   1.93 	   8.03 	      0 	      0 
   48.812	 TOPPING	    27 	   1.93 	   8.03 	      0 	      0 
   48.938	  READY	    22 	   1.93 	   8.03 	      0 	      0 
   49.088	 DELIVER	    21 	  0.515 	   4.08 	      0 	      0 
   49.088	 FINISH	    22 	  0.515 	   4.08 	      0 	      0 
   49.282	  READY	    23 	  0.515 	   4.08 	      0 	      0 
   49.379	    ARR	    28 	  0.515 	   4.08 	      0 	      0 
   49.379	 TOPPING	    28 	  0.515 	   4.08 	      0 	      0 
   49.778	  READY	    24 	  0.515 	   4.08 	      0 	      0 
   50.457	   COOK	    26 	  0.515 	   4.08 	      0 	      0 
   50.492	 DELIVER	    22 	   2.63 	   7.18 	      0 	      0 
   50.492	 FINISH	    23 	   2.63 	   7.18 	      0 	      0 
   51.421	  READY	    25 	   2.63 	   7.18 	      0 	      0 
   51.486	   COOK	    27 	   2.63 	   7.18 	      0 	      0 
   51.681	   COOK	    28 	   2.63 	   7.18 	      0 	      0 
   53.116	 DELIVER	    23 	   2.63 	   45.9 	      0 	      0 
   53.116	 FINISH	    24 	   2.63 	   45.9 	      0 	      0 
   53.859	 DELIVER	    24 	  0.515 	   49.8 	      0 	      0 
   53.859	 FINISH	    25 	  0.515 	   49.8 	      0 	      0 
   54.392	 DELIVER	    25 	  0.866 	   7.94 	      0 	      0 
   55.490	  READY	    26 	  0.866 	   7.94 	      0 	      0 
   55.490	 FINISH	    26 	  0.866 	   7.94 	      0 	      0 
   55.757	  READY	    27 	  0.866 	   7.94 	      0 	      0 
   55.876	  READY	    28 	  0.866 	   7.94 	      0 	      0 
   56.560	    ARR	    29 	  0.866 	   7.94 	      0 	      0 
   56.560	 TOPPING	    29 	  0.866 	   7.94 	      0 	      0 
   57.167	 DELIVER	    26 	   2.11 	   7.79 	      0 	      0 
   57.167	 FINISH	    27 	   2.11 	   7.79 	      0 	      0 
   57.238	 DELIVER	    27 	   2.87 	   8.43 	      0 	      0 
   57.238	 FINISH	    28 	   2.87 	   8.43 	      0 	      0 
   57.304	    ARR	    30 	   2.87 	   8.43 	      0 	      0 
   57.304	 TOPPING	    30 	   2.87 	   8.43 	      0 	      0 
   57.313	   COOK	    29 	   2.87 	   8.43 	      0 	      0 
   57.480	    ARR	    31 	   2.87 	   8.43 	      0 	      0 
   57.480	 TOPPING	    31 	   2.87 	   8.43 	      0 	      0 
   57.509	    ARR	    32 	   2.87 	   8.43 	      0 	      0 
   57.509	 TOPPING	    32 	   2.87 	   8.43 	      0 	      0 
   58.434	 DELIVER	    28 	   2.11 	   50.6 	      0 	      0 
   58.481	   COOK	    30 	   2.11 	   50.6 	      0 	      0 
   59.198	   COOK	    31 	   2.11 	   50.6 	      0 	      0 
   59.218	   COOK	    32 	   2.11 	   50.6 	      0 	      0 
   59.554	    ARR	    33 	   2.11 	   50.6 	      0 	      0 
   59.554	 TOPPING	    33 	   2.11 	   50.6 	      0 	      0 
   59.702	    ARR	    34 	   2.11 	   50.6 	      0 	      0 
   59.702	 TOPPING	    34 	   2.11 	   50.6 	      0 	      0 
   60.044	    ARR	    35 	   2.11 	   50.6 	      0 	      0 
   60.044	 TOPPING	    35 	   2.11 	   50.6 	      0 	      0 
   60.844	   COOK	    33 	   2.11 	   50.6 	      0 	      0 
   61.537	  READY	    29 	   2.11 	   50.6 	      0 	      0 
   61.537	 FINISH	    29 	   2.11 	   50.6 	      0 	      0 
   61.588	 DELIVER	    29 	  0.752 	   5.03 	      0 	      0 
   61.693	   COOK	    34 	  0.752 	   5.03 	      0 	      0 
   61.781	    ARR	    36 	  0.752 	   5.03 	      0 	      0 
   61.781	 TOPPING	    36 	  0.752 	   5.03 	      0 	      0 
   61.784	    ARR	    37 	  0.752 	   5.03 	      0 	      0 
   61.784	 TOPPING	    37 	  0.752 	   5.03 	      0 	      0 
   62.212	  READY	    30 	  0.752 	   5.03 	      0 	      0 
   62.212	 FINISH	    30 	  0.752 	   5.03 	      0 	      0 
   62.451	   COOK	    35 	  0.752 	   5.03 	      0 	      0 
   62.562	    ARR	    38 	  0.752 	   5.03 	      0 	      0 
   62.562	 TOPPING	    38 	  0.752 	   5.03 	      0 	      0 
   62.785	   COOK	    36 	  0.752 	   5.03 	      0 	      0 
   62.846	    ARR	    39 	  0.752 	   5.03 	      0 	      0 
   62.846	 TOPPING	    39 	  0.752 	   5.03 	      0 	      0 
   63.232	 DELIVER	    30 	   1.18 	   5.93 	      0 	      0 
   63.356	  READY	    31 	   1.18 	   5.93 	      0 	      0 
   63.356	 FINISH	    31 	   1.18 	   5.93 	      0 	      0 
   63.494	 DELIVER	    31 	   1.69 	   5.99 	      0 	      0 
   63.516	  READY	    32 	   1.69 	   5.99 	      0 	      0 
   63.516	 FINISH	    32 	   1.69 	   5.99 	      0 	      0 
   63.642	   COOK	    37 	   1.69 	   5.99 	      0 	      0 
   63.667	    ARR	    40 	   1.69 	   5.99 	      0 	      0 
   63.667	 TOPPING	    40 	   1.69 	   5.99 	      0 	      0 
   64.052	   COOK	    38 	   1.69 	   5.99 	      0 	      0 
   64.266	   COOK	    39 	   1.69 	   5.99 	      0 	      0 
   64.600	    ARR	    41 	   1.69 	   5.99 	      0 	      0 
   64.600	 TOPPING	    41 	   1.69 	   5.99 	      0 	      0 
   64.925	 DELIVER	    32 	   1.74 	   7.45 	      0 	      0 
   65.153	    ARR	    42 	   1.74 	   7.45 	      0 	      0 
   65.153	 TOPPING	    42 	   1.74 	   7.45 	      0 	      0 
   65.325	    ARR	    43 	   1.74 	   7.45 	      0 	      0 
   65.610	   COOK	    40 	   1.74 	   7.45 	      0 	      0 
   65.610	 TOPPING	    43 	   1.74 	   7.45 	      0 	      0 
   65.897	   COOK	    41 	   1.74 	   7.45 	      0 	      0 
   66.060	  READY	    33 	   1.74 	   7.45 	      0 	      0 
   66.060	 FINISH	    33 	   1.74 	   7.45 	      0 	      0 
   66.130	   COOK	    42 	   1.74 	   7.45 	      0 	      0 
   66.139	   COOK	    43 	   1.74 	   7.45 	      0 	      0 
   66.291	  READY	    34 	   1.74 	   7.45 	      0 	      0 
   66.667	 DELIVER	    33 	   1.14 	   6.96 	      0 	      0 
   66.667	 FINISH	    34 	   1.14 	   6.96 	      0 	      0 
   67.043	  READY	    35 	   1.14 	   6.96 	      0 	      0 
   67.087	    ARR	    44 	   1.14 	   6.96 	      0 	      0 
   67.087	 TOPPING	    44 	   1.14 	   6.96 	      0 	      0 
   67.202	  READY	    36 	   1.14 	   6.96 	      0 	      0 
   67.461	    ARR	    45 	   1.14 	   6.96 	      0 	      0 
   67.461	 TOPPING	    45 	   1.14 	   6.96 	      0 	      0 
   67.756	  READY	    37 	   1.14 	   6.96 	      0 	      0 
   67.934	  READY	    38 	   1.14 	   6.96 	      0 	      0 
   68.272	    ARR	    46 	   1.14 	   6.96 	      0 	      0 
   68.272	 TOPPING	    46 	   1.14 	   6.96 	      0 	      0 
   68.554	 DELIVER	    34 	      1 	   6.77 	      0 	      0 
   68.554	 FINISH	    35 	      1 	   6.77 	      0 	      0 
   68.756	  READY	    39 	      1 	   6.77 	      0 	      0 
   68.843	 DELIVER	    35 	   1.65 	    8.8 	      0 	      0 
   68.843	 FINISH	    36 	   1.65 	    8.8 	      0 	      0 
   68.904	 DELIVER	    36 	      1 	   62.1 	      0 	      0 
   68.904	 FINISH	    37 	      1 	   62.1 	      0 	      0 
   69.029	 DELIVER	    37 	   2.27 	   7.24 	      0 	      0 
   69.029	 FINISH	    38 	   2.27 	   7.24 	      0 	      0 
   69.031	  READY	    40 	   2.27 	   7.24 	      0 	      0 
   69.093	    ARR	    47 	   2.27 	   7.24 	      0 	      0 
   69.200	   COOK	    44 	   2.27 	   7.24 	      0 	      0 
   69.200	 TOPPING	    47 	   2.27 	   7.24 	      0 	      0 
   69.495	  READY	    41 	   2.27 	   7.24 	      0 	      0 
   69.624	   COOK	    45 	   2.27 	   7.24 	      0 	      0 
   69.863	 DELIVER	    38 	   1.08 	    7.3 	      0 	      0 
   69.863	 FINISH	    39 	   1.08 	    7.3 	      0 	      0 
   69.995	   COOK	    46 	   1.08 	    7.3 	      0 	      0 
   70.261	  READY	    42 	   1.08 	    7.3 	      0 	      0 
   70.560	   COOK	    47 	   1.08 	    7.3 	      0 	      0 
   70.661	    ARR	    48 	   1.08 	    7.3 	      0 	      0 
   70.661	 TOPPING	    48 	   1.08 	    7.3 	      0 	      0 
   70.789	 DELIVER	    39 	   1.42 	   7.94 	      0 	      0 
   70.789	 FINISH	    40 	   1.42 	   7.94 	      0 	      0 
   70.878	  READY	    43 	   1.42 	   7.94 	      0 	      0 
   71.272	 DELIVER	    40 	   1.94 	   7.61 	      0 	      0 
   71.272	 FINISH	    41 	   1.94 	   7.61 	      0 	      0 
   71.471	   COOK	    48 	   1.94 	   7.61 	      0 	      0 
   71.843	    ARR	    49 	   1.94 	   7.61 	      0 	      0 
   71.843	 TOPPING	    49 	   1.94 	   7.61 	      0 	      0 
   72.675	    ARR	    50 	   1.94 	   7.61 	      0 	      0 
   72.675	 TOPPING	    50 	   1.94 	   7.61 	      0 	      0 
   72.902	    ARR	    51 	   1.94 	   7.61 	      0 	      0 
   72.902	 TOPPING	    51 	   1.94 	   7.61 	      0 	      0 
   73.717	    ARR	    52 	   1.94 	   7.61 	      0 	      0 
   74.124	  READY	    44 	   1.94 	   7.61 	      0 	      0 
   74.156	  READY	    45 	   1.94 	   7.61 	      0 	      0 
   74.373	   COOK	    49 	   1.94 	   7.61 	      0 	      0 
   74.373	 TOPPING	    52 	   1.94 	   7.61 	      0 	      0 
   74.493	   COOK	    50 	   1.94 	   7.61 	      0 	      0 
   74.846	  READY	    46 	   1.94 	   7.61 	      0 	      0 
   74.849	 DELIVER	    41 	    1.3 	   10.2 	      0 	      0 
   74.849	 FINISH	    42 	    1.3 	   10.2 	      0 	      0 
   74.875	   COOK	    51 	    1.3 	   10.2 	      0 	      0 
   75.100	  READY	    47 	    1.3 	   10.2 	      0 	      0 
   76.216	  READY	    48 	    1.3 	   10.2 	      0 	      0 
   76.674	   COOK	    52 	    1.3 	   10.2 	      0 	      0 
   77.098	    ARR	    53 	    1.3 	   10.2 	      0 	      0 
   77.098	 TOPPING	    53 	    1.3 	   10.2 	      0 	      0 
   77.162	    ARR	    54 	    1.3 	   10.2 	      0 	      0 
   77.162	 TOPPING	    54 	    1.3 	   10.2 	      0 	      0 
   77.191	 DELIVER	    42 	  0.985 	     12 	      0 	      0 
   77.191	 FINISH	    43 	  0.985 	     12 	      0 	      0 
   77.228	 DELIVER	    43 	  0.519 	   11.9 	      0 	      0 
   77.228	 FINISH	    44 	  0.519 	   11.9 	      0 	      0 
   77.454	    ARR	    55 	  0.519 	   11.9 	      0 	      0 
   77.454	 TOPPING	    55 	  0.519 	   11.9 	      0 	      0 
   78.006	   COOK	    53 	  0.519 	   11.9 	      0 	      0 
   79.030	    ARR	    56 	  0.519 	   11.9 	      0 	      0 
   79.030	 TOPPING	    56 	  0.519 	   11.9 	      0 	      0 
   79.049	 DELIVER	    44 	   2.11 	     12 	      0 	      0 
   79.049	 FINISH	    45 	   2.11 	     12 	      0 	      0 
   79.585	    ARR	    57 	   2.11 	     12 	      0 	      0 
   79.750	  READY	    49 	   2.11 	     12 	      0 	      0 
   79.752	   COOK	    54 	   2.11 	     12 	      0 	      0 
   79.752	 TOPPING	    57 	   2.11 	     12 	      0 	      0 
   79.947	 DELIVER	    45 	   2.53 	   12.5 	      0 	      0 
   79.947	 FINISH	    46 	   2.53 	   12.5 	      0 	      0 
   79.986	   COOK	    55 	   2.53 	   12.5 	      0 	      0 
   80.020	 DELIVER	    46 	   2.29 	   11.7 	      0 	      0 
   80.020	 FINISH	    47 	   2.29 	   11.7 	      0 	      0 
   80.054	  READY	    50 	   2.29 	   11.7 	      0 	      0 
   80.206	  READY	    51 	   2.29 	   11.7 	      0 	      0 
   80.263	  READY	    52 	   2.29 	   11.7 	      0 	      0 
   80.341	 DELIVER	    47 	  0.424 	   11.2 	      0 	      0 
   80.341	 FINISH	    48 	  0.424 	   11.2 	      0 	      0 
   80.438	    ARR	    58 	  0.424 	   11.2 	      0 	      0 
   80.438	 TOPPING	    58 	  0.424 	   11.2 	      0 	      0 
   80.472	   COOK	    56 	  0.424 	   11.2 	      0 	      0 
   80.639	    ARR	    59 	  0.424 	   11.2 	      0 	      0 
   80.639	 TOPPING	    59 	  0.424 	   11.2 	      0 	      0 
   80.784	   COOK	    57 	  0.424 	   11.2 	      0 	      0 
   80.988	    ARR	    60 	  0.424 	   11.2 	      0 	      0 
   80.988	 TOPPING	    60 	  0.424 	   11.2 	      0 	      0 
   81.045	    ARR	    61 	  0.424 	   11.2 	      0 	      0 
   82.580	  READY	    53 	  0.424 	   11.2 	      0 	      0 
   82.649	    ARR	    62 	  0.424 	   11.2 	      0 	      0 
   82.743	   COOK	    58 	  0.424 	   11.2 	      0 	      0 
   82.743	 TOPPING	    61 	  0.424 	   11.2 	      0 	      0 
   83.161	 DELIVER	    48 	   0.81 	   12.5 	      0 	      0 
   83.161	 FINISH	    49 	   0.81 	   12.5 	      0 	      0 
   83.207	   COOK	    59 	   0.81 	   12.5 	      0 	      0 
   83.207	 TOPPING	    62 	   0.81 	   12.5 	      0 	      0 
   83.305	   COOK	    60 	   0.81 	   12.5 	      0 	      0 
   83.458	   COOK	    61 	   0.81 	   12.5 	      0 	      0 
   83.651	 DELIVER	    49 	   2.53 	   11.8 	      0 	      0 
   83.651	 FINISH	    50 	   2.53 	   11.8 	      0 	      0 
   83.786	  READY	    54 	   2.53 	   11.8 	      0 	      0 
   84.124	  READY	    55 	   2.53 	   11.8 	      0 	      0 
   84.236	  READY	    56 	   2.53 	   11.8 	      0 	      0 
   84.410	 DELIVER	    50 	    2.2 	   11.7 	      0 	      0 
   84.410	 FINISH	    51 	    2.2 	   11.7 	      0 	      0 
   84.552	 DELIVER	    51 	   1.59 	   11.6 	      0 	      0 
   84.552	 FINISH	    52 	   1.59 	   11.6 	      0 	      0 
   84.843	 DELIVER	    52 	    2.3 	   11.1 	      0 	      0 
   84.843	 FINISH	    53 	    2.3 	   11.1 	      0 	      0 
   84.852	 DELIVER	    53 	   2.89 	   7.75 	      0 	      0 
   84.852	 FINISH	    54 	   2.89 	   7.75 	      0 	      0 
   85.197	   COOK	    62 	   2.89 	   7.75 	      0 	      0 
   85.772	 DELIVER	    54 	  0.844 	   8.61 	      0 	      0 
   85.772	 FINISH	    55 	  0.844 	   8.61 	      0 	      0 
   85.907	  READY	    57 	  0.844 	   8.61 	      0 	      0 
   86.874	  READY	    58 	  0.844 	   8.61 	      0 	      0 
   86.958	  READY	    59 	  0.844 	   8.61 	      0 	      0 
   87.256	 DELIVER	    55 	    2.3 	    9.8 	      0 	      0 
   87.256	 FINISH	    56 	    2.3 	    9.8 	      0 	      0 
   88.283	 DELIVER	    56 	   1.75 	   9.25 	      0 	      0 
   88.283	 FINISH	    57 	   1.75 	   9.25 	      0 	      0 
   88.398	  READY	    60 	   1.75 	   9.25 	      0 	      0 
   88.498	  READY	    61 	   1.75 	   9.25 	      0 	      0 
   88.783	  READY	    62 	   1.75 	   9.25 	      0 	      0 
   89.170	 DELIVER	    57 	   0.72 	   9.58 	      0 	      0 
   89.170	 FINISH	    58 	   0.72 	   9.58 	      0 	      0 
   89.440	 DELIVER	    58 	   2.87 	      9 	      0 	      0 
   89.440	 FINISH	    59 	   2.87 	      9 	      0 	      0 
   89.449	    ARR	    63 	   2.87 	      9 	      0 	      0 
   89.449	 TOPPING	    63 	   2.87 	      9 	      0 	      0 
   90.140	 DELIVER	    59 	   2.57 	    9.5 	      0 	      0 
   90.140	 FINISH	    60 	   2.57 	    9.5 	      0 	      0 
   90.217	 DELIVER	    60 	   1.76 	   9.23 	      0 	      0 
   90.217	 FINISH	    61 	   1.76 	   9.23 	      0 	      0 
   90.296	    ARR	    64 	   1.76 	   9.23 	      0 	      0 
   90.296	 TOPPING	    64 	   1.76 	   9.23 	      0 	      0 
   90.405	   COOK	    63 	   1.76 	   9.23 	      0 	      0 
   91.795	 DELIVER	    61 	  0.715 	   10.7 	      0 	      0 
   91.795	 FINISH	    62 	  0.715 	   10.7 	      0 	      0 
   93.148	 DELIVER	    62 	   1.99 	   10.5 	      0 	      0 
   93.170	   COOK	    64 	   1.99 	   10.5 	      0 	      0 
   94.253	    ARR	    65 	   1.99 	   10.5 	      0 	      0 
   94.253	 TOPPING	    65 	   1.99 	   10.5 	      0 	      0 
   94.986	    ARR	    66 	   1.99 	   10.5 	      0 	      0 
   94.986	 TOPPING	    66 	   1.99 	   10.5 	      0 	      0 
   95.168	    ARR	    67 	   1.99 	   10.5 	      0 	      0 
   95.168	 TOPPING	    67 	   1.99 	   10.5 	      0 	      0 
   95.278	    ARR	    68 	   1.99 	   10.5 	      0 	      0 
   95.853	  READY	    63 	   1.99 	   10.5 	      0 	      0 
   95.853	 FINISH	    63 	   1.99 	   10.5 	      0 	      0 
   96.204	   COOK	    65 	   1.99 	   10.5 	      0 	      0 
   96.204	 TOPPING	    68 	   1.99 	   10.5 	      0 	      0 
   96.257	   COOK	    66 	   1.99 	   10.5 	      0 	      0 
   96.263	   COOK	    67 	   1.99 	   10.5 	      0 	      0 
   96.373	    ARR	    69 	   1.99 	   10.5 	      0 	      0 
   96.373	 TOPPING	    69 	   1.99 	   10.5 	      0 	      0 
   96.844	  READY	    64 	   1.99 	   10.5 	      0 	      0 
   97.632	   COOK	    68 	   1.99 	   10.5 	      0 	      0 
   98.551	 DELIVER	    63 	  0.956 	    9.1 	      0 	      0 
   98.551	 FINISH	    64 	  0.956 	    9.1 	      0 	      0 
   99.167	   COOK	    69 	  0.956 	    9.1 	      0 	      0 
   99.381	  READY	    65 	  0.956 	    9.1 	      0 	      0 
   99.870	 DELIVER	    64 	   2.87 	   9.57 	      0 	      0 
