    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.274	 DELIVER	    49 	    1.8 	   12.8 	      0 	      0 	      0 
   88.831	 DELIVER	    50 	   2.74 	   13.3 	      0 	      0 	  0.225 
   90.584	 DELIVER	    51 	   1.03 	   14.1 	      0 	      0 	  0.279 
   91.693	 DELIVER	    52 	   2.01 	   14.2 	      0 	      0 	      0 
   94.764	 DELIVER	    53 	   1.41 	   17.2 	      0 	      0 	  0.291 
   96.667	 DELIVER	    54 	   1.02 	   18.8 	      0 	      0 	  0.583 
   97.123	 DELIVER	    55 	   2.99 	   19.1 	      0 	      0 	   1.24 
   97.550	 DELIVER	    56 	  0.399 	   18.5 	      0 	      0 	  0.384 
   99.535	 DELIVER	    57 	   1.67 	   20.4 	      0 	      0 	  0.308 
  101.056	 DELIVER	    58 	   2.77 	   21.6 	      0 	      0 	  0.444 
  101.597	 DELIVER	    59 	  0.471 	   21.8 	      0 	      0 	    1.4 
  102.449	 DELIVER	    60 	   2.19 	   20.2 	      0 	      0 	      0 
  103.495	 DELIVER	    61 	  0.978 	   18.7 	      0 	      0 	      0 
  107.980	 DELIVER	    62 	   1.65 	   20.3 	      0 	      0 	      0 
  112.331	 DELIVER	    63 	   2.51 	   20.8 	      0 	      0 	      0 
  112.867	 DELIVER	    64 	   1.22 	   19.3 	      0 	      0 	      0 
  114.902	 DELIVER	    65 	   2.84 	   20.8 	      0 	      0 	      0 
  115.302	 DELIVER	    66 	    1.4 	   20.3 	      0 	      0 	      0 
  116.332	 DELIVER	    67 	   1.69 	   19.7 	      0 	      0 	      0 
  116.788	 DELIVER	    68 	   1.46 	   19.5 	      0 	      0 	      0 
  117.337	 DELIVER	    69 	   2.82 	   17.4 	      0 	      0 	      0 
  118.888	 DELIVER	    70 	   1.26 	   17.9 	      0 	      0 	      0 
  121.274	 DELIVER	    71 	   2.34 	   19.3 	      0 	      0 	      0 
  121.675	 DELIVER	    72 	   1.24 	   19.4 	      0 	      0 	0.00732 
  124.912	 DELIVER	    73 	   2.09 	   22.4 	      0 	      0 	  0.247 
  127.148	 DELIVER	    74 	   1.34 	   20.2 	      0 	      0 	      0 
  130.591	 DELIVER	    75 	   0.52 	   19.4 	      0 	      0 	      0 
  130.779	 DELIVER	    76 	   2.32 	   18.6 	      0 	      0 	      0 
  131.934	 DELIVER	    77 	   2.23 	   19.1 	      0 	      0 	      0 
  133.780	 DELIVER	    78 	  0.872 	   18.9 	      0 	      0 	      0 
  134.650	 DELIVER	    79 	   0.76 	   19.7 	      0 	      0 	      0 
  137.488	 DELIVER	    80 	   1.84 	   22.2 	      0 	      0 	      0 
  137.870	 DELIVER	    81 	   0.52 	   20.9 	      0 	      0 	      0 
  138.938	 DELIVER	    82 	   1.17 	   21.2 	      0 	      0 	      0 
  139.408	 DELIVER	    83 	  0.964 	   21.3 	      0 	      0 	      0 
  141.706	 DELIVER	    84 	   2.25 	   23.5 	      0 	      0 	      0 
  142.494	 DELIVER	    85 	   1.98 	     22 	      0 	      0 	      0 
  143.320	 DELIVER	    86 	   0.54 	   22.5 	      0 	      0 	      0 
  144.986	 DELIVER	    87 	  0.374 	   23.8 	      0 	      0 	      0 
  147.451	 DELIVER	    88 	   2.68 	   25.1 	      0 	      0 	      0 
  147.859	 DELIVER	    89 	   2.79 	   23.3 	      0 	      0 	      0 
  148.211	 DELIVER	    90 	    1.6 	   23.4 	      0 	      0 	      0 
  149.388	 DELIVER	    91 	   2.89 	   23.7 	      0 	      0 	      0 
  149.720	 DELIVER	    92 	   2.44 	   23.6 	      0 	      0 	  0.304 
  150.722	 DELIVER	    93 	   1.27 	     24 	      0 	      0 	  0.671 
  152.026	 DELIVER	    94 	   0.61 	     25 	      0 	      0 	   1.58 
  157.488	 DELIVER	    95 	   1.69 	   30.1 	      0 	      0 	   1.28 
  161.626	 DELIVER	    96 	   1.45 	   34.1 	      0 	      0 	   1.32 
  161.939	 DELIVER	    97 	   2.26 	   31.8 	      0 	      0 	      0 
  162.263	 DELIVER	    98 	  0.866 	   30.3 	      0 	      0 	      0 
  163.248	 DELIVER	    99 	   2.79 	   31.1 	      0 	      0 	      0 
  164.880	 DELIVER	   100 	   2.19 	   31.7 	      0 	      0 	      0 
  168.936	 DELIVER	   101 	      3 	   35.6 	      0 	      0 	      0 
  169.175	 DELIVER	   102 	   1.84 	   35.1 	      0 	      0 	  0.849 
  172.635	 DELIVER	   103 	    2.3 	     38 	      0 	      0 	  0.743 
  173.755	 DELIVER	   104 	   1.08 	   37.4 	      0 	      0 	      0 
  174.172	 DELIVER	   105 	  0.671 	   37.7 	      0 	      0 	  0.236 
  174.752	 DELIVER	   106 	    1.3 	   37.1 	      0 	      0 	      0 
  174.966	 DELIVER	   107 	   1.18 	     37 	      0 	      0 	      0 
  175.328	 DELIVER	   108 	  0.812 	   36.9 	      0 	      0 	      0 
  177.010	 DELIVER	   109 	   1.76 	   38.3 	      0 	      0 	  0.172 
  177.651	 DELIVER	   110 	  0.658 	   38.7 	      0 	      0 	  0.167 
  177.793	 DELIVER	   111 	   2.99 	   37.9 	      0 	      0 	      0 
  178.419	 DELIVER	   112 	    1.1 	   36.4 	      0 	      0 	      0 
  178.536	 DELIVER	   113 	    2.1 	   32.3 	      0 	      0 	      0 
  178.708	 DELIVER	   114 	   1.18 	   31.4 	      0 	      0 	      0 
  179.472	 DELIVER	   115 	  0.526 	   29.4 	      0 	      0 	      0 
  179.890	 DELIVER	   116 	   1.53 	   28.5 	      0 	      0 	      0 
  180.198	 DELIVER	   117 	   2.41 	   28.7 	      0 	      0 	      0 
  180.715	 DELIVER	   118 	  0.695 	   27.5 	      0 	      0 	      0 
  180.722	 DELIVER	   119 	  0.572 	   27.5 	      0 	      0 	      0 
  181.395	 DELIVER	   120 	  0.714 	     28 	      0 	      0 	   0.42 
  182.222	 DELIVER	   121 	   2.66 	   26.2 	      0 	      0 	      0 
  182.943	 DELIVER	   122 	  0.949 	   25.7 	      0 	      0 	      0 
  183.842	 DELIVER	   123 	   2.94 	   24.2 	      0 	      0 	      0 
  184.272	 DELIVER	   124 	   1.52 	   24.6 	      0 	      0 	      0 
  185.500	 DELIVER	   125 	   2.23 	   24.3 	      0 	      0 	      0 
  185.708	 DELIVER	   126 	   1.33 	   21.3 	      0 	      0 	      0 
  185.880	 DELIVER	   127 	    0.6 	   14.1 	      0 	      0 	      0 
  185.898	 DELIVER	   128 	   1.73 	   11.8 	      0 	      0 	      0 
  186.113	 DELIVER	   129 	   1.29 	   7.86 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.4341
 Event Ave. =	  1.627 Event Sample Var. =	 0.6212
 Minimum =	 0.3745
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.21 Time Sample Var. =	  90.74
 Event Ave. =	  19.39 Event Sample Var. =	  126.2
 Minimum =	  4.141
 Maximum =	  76.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1112 Time Sample Var. =	  0.109
 Event Ave. =	 0.1189 Event Sample Var. =	0.09676
 Minimum =	      0
 Maximum =	   1.58
